evaluations raw_y
18389 0.4009743770
18483 0.4009093327
18504 0.4008349195
18580 0.4007289146
18663 0.4006835262
18675 0.4006783060
18680 0.4006532211
18731 0.4005521501
18778 0.4005084720
18807 0.4004642626
18997 0.4004568498
19056 0.4004379978
19072 0.4004137944
19114 0.4003993548
19153 0.4003952777
19184 0.4003876565
19204 0.4003726101
19300 0.4003754736
19316 0.4003599087
19340 0.4003547507
19346 0.4003402249
19398 0.4003134039
19541 0.4002996492
19692 0.4002977423
19741 0.4002902432
19910 0.4002826728
20076 0.4002806400
20114 0.4002719303
20153 0.4002687544
20244 0.4002687398
20247 0.4002677668
20345 0.4002664251
20427 0.4002637714
20535 0.4002622288
20653 0.4002597512
20834 0.4002607902
21016 0.4002579603
21193 0.4002558862
21231 0.4002560748
21255 0.4002551177
21402 0.4002540273
21410 0.4002542928
21523 0.4002527044
21545 0.4002531413
21789 0.4002515007
21900 0.4002519192
21972 0.4002514373
21996 0.4002505795
21998 0.4002501395
22016 0.4002488548
22454 0.4002496712
22527 0.4002492109
22574 0.4002492133
22594 0.4002485965
22668 0.4002485394
22732 0.4002485462
22762 0.4002481717
22873 0.4002481036
22903 0.4002480078
22963 0.4002484221
22977 0.4002482456
23005 0.4002480147
23203 0.4002478275
23250 0.4002481098
23306 0.4002480719
23316 0.4002480377
23354 0.4002479251
23371 0.4002479477
23391 0.4002475911
23570 0.4002476010
23626 0.4002479845
23648 0.4002476971
23773 0.4002477216
23790 0.4002476374
23894 0.4002477112
23925 0.4002476123
23932 0.4002477736
23972 0.4002477105
24020 0.4002476029
24173 0.4002475504
24312 0.4002476225
24355 0.4002475619
24387 0.4002475859
24441 0.4002476074
24480 0.4002476151
24543 0.4002475878
24569 0.4002475911
24631 0.4002476269
24640 0.4002476042
24660 0.4002475657
24704 0.4002476403
24706 0.4002475503
24722 0.4002475579
24764 0.4002475901
24770 0.4002475673
24805 0.4002475685
24806 0.4002475801
24809 0.4002476323
24891 0.4002475542
24907 0.4002475661
24925 0.4002476018
24932 0.4002475726
25068 0.4002475808
25203 0.4002475929
25246 0.4002475914
25247 0.4002475963
25277 0.4002475962
25279 0.4002475833
25333 0.4002475890
25463 0.4002475793
25473 0.4002475878
25533 0.4002475797
25587 0.4002475904
25653 0.4002475917
25672 0.4002475792
25796 0.4002475838
25897 0.4002475820
25956 0.4002475832
25978 0.4002475829
25987 0.4002475796
26020 0.4002475852
26097 0.4002475811
26193 0.4002475807
26248 0.4002475826
26301 0.4002475846
26344 0.4002475818
26400 0.4002475821
26459 0.4002475845
26571 0.4002475807
26665 0.4002475798
26666 0.4002475828
26667 0.4002475812
26674 0.4002475832
26814 0.4002475811
26883 0.4002475815
26892 0.4002475801
26964 0.4002475800
27083 0.4002475797
27094 0.4002475805
27201 0.4002475824
27241 0.4002475803
27252 0.4002475810
27317 0.4002475816
27343 0.4002475811
27395 0.4002475808
27494 0.4002475807
27527 0.4002475809
27537 0.4002475805
27618 0.4002475810
27629 0.4002475809
27776 0.4002475807
28104 0.4002475806
28116 0.4002475809
28212 0.4002475807
28228 0.4002475806
28258 0.4002475807
28279 0.4002475808
28439 0.4002475807
28464 0.4002475805
28482 0.4002475806
28628 0.4002475808
28692 0.4002475808
28764 0.4002475807
29093 0.4002475807
29153 0.4002475806
29158 0.4002475806
29269 0.4002475806
29637 0.4002475806
30109 0.4002475806
31011 0.4002475807
33659 0.4002475807
49781 0.4002475807
50890 0.4002475807
evaluations raw_y
1 138.9313095548
2 102.6056636199
3 90.1867657343
4 63.8722723344
6 62.4641900829
8 56.2734916028
20 55.6663158901
34 50.9854466257
55 47.8753708154
72 40.0187865152
326 34.2293302166
532 34.6695885679
1202 29.7543682748
1289 28.9071694332
1293 27.2820870261
1313 23.4616147743
1448 21.1617276151
1455 16.6069707001
1567 16.5128251070
1570 13.6024020388
1656 11.8256077851
1674 12.2687859409
1745 10.6807027812
1815 10.2394456484
1830 8.7017454426
2081 9.4699914334
2099 6.9509156520
2357 7.5100912610
2510 6.7983908510
2572 5.3111337894
2617 4.5865786439
2950 4.0298877643
2973 3.1491448587
3217 2.7724988029
3550 2.4431067387
3652 2.5957923113
3732 2.1748935226
4191 1.1965183879
4476 1.0201504025
4690 0.9228177415
4820 0.7685843543
4880 0.7893360196
5207 0.7797656558
5326 0.5643356392
5344 0.5369704547
5560 0.6265887231
5632 0.5265074612
5705 0.4155939964
5765 0.5247947775
6156 0.5876695797
6239 0.5291956392
6302 0.4493955914
6373 0.5664438499
6515 0.6516213220
6549 0.5087716894
6600 0.5306662762
6748 0.3540522890
7095 0.5983468937
7250 0.4644052465
7253 0.8150323240
7356 0.3791653631
7557 0.7935610544
7666 0.5335151340
7907 0.7001168660
8146 0.8007277496
8184 0.7497467650
8209 0.5948853625
8548 0.5074277088
8645 0.5896075585
8680 0.5380569852
8791 0.4707394755
8997 0.5559643089
9075 0.5981032609
9663 0.3962707949
9713 0.3345411872
10257 0.3079933098
10366 0.3027829845
10379 0.2357601070
10584 0.2866207701
10587 0.2297025796
10792 0.2416306571
11084 0.2502909489
11103 0.1994100645
11372 0.2199783138
11415 0.2188685950
11451 0.1909681933
11523 0.1599720026
11784 0.1854241088
11910 0.1796182848
11970 0.1751411498
11996 0.1599782632
12017 0.1524737894
12419 0.1416500808
12495 0.1537759193
12689 0.1544519595
12758 0.1640058623
12845 0.1531831290
12915 0.1423476630
12960 0.1534049794
13151 0.1469914071
13316 0.1329008522
13319 0.1353116316
13327 0.1261944279
13883 0.1280966477
13896 0.1259496144
13907 0.1215441667
14078 0.1180157746
14102 0.1179753706
14104 0.1176580025
14219 0.1134290535
14223 0.1158204886
14309 0.1147025733
14379 0.1106378191
14411 0.1105560295
14511 0.1115998375
14665 0.1056875783
14836 0.1063615285
14935 0.1048540225
14985 0.1012848923
15039 0.1016160145
15067 0.1007589799
15274 0.0964464593
15438 0.0962235594
15489 0.0939684968
15681 0.0941027459
15704 0.0930468211
15767 0.0928410441
15771 0.0908343691
16034 0.0901726863
16185 0.0889811109
16300 0.0884662717
16382 0.0879034648
16402 0.0868854665
16641 0.0861136390
16726 0.0855885210
16780 0.0857549225
16787 0.0852004544
16889 0.0850718418
16961 0.0849824267
16993 0.0848647752
17031 0.0847224181
17080 0.0838692579
17314 0.0838909172
17329 0.0838629544
17394 0.0836085459
17462 0.0834821364
17522 0.0831974327
17576 0.0832096623
17698 0.0829277327
17818 0.0828139459
17877 0.0826968839
17895 0.0827376944
17902 0.0826590600
17961 0.0824407613
17984 0.0824497810
18044 0.0824268329
18046 0.0822976701
18080 0.0822151950
18245 0.0821144818
18263 0.0821041333
18399 0.0819374741
18476 0.0819109635
18485 0.0818582528
18563 0.0818417837
18792 0.0817195197
18820 0.0816832607
18979 0.0816336043
19049 0.0816375118
19091 0.0815873322
19141 0.0815626775
19143 0.0815402217
19176 0.0814805600
19289 0.0814679590
19302 0.0814115722
19396 0.0813501210
19599 0.0813459213
19631 0.0813275784
19690 0.0813088260
19808 0.0812939610
20038 0.0812932321
20086 0.0812912141
20111 0.0812869327
20114 0.0812852170
20207 0.0812824380
20276 0.0812808074
20366 0.0812760314
20398 0.0812762269
20414 0.0812756967
20511 0.0812735263
20534 0.0812731264
20704 0.0812731621
20705 0.0812727672
20807 0.0812726064
20849 0.0812721670
20878 0.0812709189
20942 0.0812711584
20998 0.0812697203
21056 0.0812697529
21259 0.0812698367
21384 0.0812702312
21396 0.0812702700
21413 0.0812700001
21425 0.0812695342
21429 0.0812698751
21587 0.0812694597
21637 0.0812694165
21847 0.0812694168
22130 0.0812694556
22179 0.0812694355
22212 0.0812694786
22231 0.0812692482
22239 0.0812692990
22287 0.0812694142
22301 0.0812693233
22539 0.0812693434
22560 0.0812693151
22687 0.0812693036
22700 0.0812693269
22874 0.0812693895
22911 0.0812693145
23035 0.0812693395
23060 0.0812693185
23093 0.0812693451
23107 0.0812693023
23203 0.0812692806
23232 0.0812693208
23246 0.0812693414
23276 0.0812693492
23366 0.0812693139
23449 0.0812693239
23461 0.0812693210
23475 0.0812693182
23496 0.0812693258
23567 0.0812693223
23581 0.0812693232
23612 0.0812693128
23663 0.0812693219
23764 0.0812693134
23848 0.0812693266
23863 0.0812693157
23903 0.0812693333
23940 0.0812693104
24009 0.0812693280
24084 0.0812693124
24092 0.0812693185
24139 0.0812693157
24229 0.0812693087
24259 0.0812693185
24278 0.0812693122
24337 0.0812693104
24374 0.0812693115
24385 0.0812693143
24664 0.0812693182
24683 0.0812693168
24746 0.0812693187
24777 0.0812693160
24822 0.0812693176
24828 0.0812693160
24971 0.0812693150
24986 0.0812693146
24994 0.0812693140
25063 0.0812693164
25153 0.0812693179
25195 0.0812693170
25320 0.0812693163
25335 0.0812693166
25439 0.0812693150
25449 0.0812693170
25544 0.0812693158
25647 0.0812693157
25662 0.0812693156
25779 0.0812693159
25818 0.0812693161
25942 0.0812693165
26022 0.0812693162
26089 0.0812693160
26100 0.0812693161
26166 0.0812693156
26206 0.0812693160
26267 0.0812693162
26296 0.0812693161
26343 0.0812693160
26345 0.0812693162
26350 0.0812693163
26404 0.0812693159
26473 0.0812693163
26478 0.0812693162
26558 0.0812693163
26583 0.0812693160
26609 0.0812693160
26630 0.0812693161
26714 0.0812693160
26912 0.0812693161
26998 0.0812693159
27147 0.0812693160
27601 0.0812693161
28555 0.0812693161
evaluations raw_y
1 72.8598406635
2 65.5211737919
3 57.6729057307
5 42.7250136660
53 32.9251313137
173 27.0375114719
1694 24.9421210416
1720 25.0951968232
1894 22.5792596615
2006 15.3694846411
2172 14.7031782329
2301 14.8491390733
2436 13.2441791554
2472 12.2968707668
2542 8.6507594664
3050 8.1661932729
3074 8.0543159939
3084 7.4377520411
3269 6.9056824141
3295 6.9404748153
3504 4.9994416712
3844 4.2401167441
4295 3.1621135045
4446 2.7808683759
4906 2.8562537558
5077 2.7188569901
5180 2.7232834249
5214 2.6584339971
5216 1.9356925398
5237 1.9161725727
5737 1.9902675926
6065 1.5154704280
6547 1.2680628018
6731 1.2942971060
6821 0.9957131566
7092 0.8503463718
7179 0.8233144705
7385 0.7949170225
7582 0.7906613249
7604 0.6718288423
7808 0.5878052001
7853 0.5369648885
7919 0.4425787765
7969 0.4053692628
7992 0.4066465097
8287 0.3584222350
8291 0.3786380243
8326 0.3285767649
8393 0.3227070681
8487 0.2961705591
8537 0.2893708188
8586 0.2780118132
8626 0.2839178856
8678 0.2765579937
8756 0.3009516448
8876 0.2793618028
8882 0.2887574992
8998 0.2291526274
9060 0.2357892417
9169 0.2230973873
9267 0.1912886646
9597 0.1744906300
9734 0.1608281006
9825 0.1648965410
9837 0.1579828974
9839 0.1473740115
9863 0.1521364473
9995 0.1557197311
10068 0.1351415888
10282 0.1331050144
10335 0.1255273759
10447 0.1135454115
10600 0.1139255023
10668 0.1065105933
11074 0.1004915859
11210 0.0969560833
11236 0.0977699347
11274 0.0931910898
11335 0.0968433996
11403 0.0937501360
11417 0.0922573668
11441 0.0920800377
11461 0.0926667973
11511 0.0908273327
11558 0.0895677834
11587 0.0897083329
11621 0.0823899232
12090 0.0827600668
12515 0.0798027347
12517 0.0803955479
12720 0.0784874402
12746 0.0780029561
12759 0.0772834749
12844 0.0762266483
12905 0.0760531973
12952 0.0769551797
13013 0.0769851444
13057 0.0766449349
13087 0.0765382571
13112 0.0739502124
13423 0.0732962740
13441 0.0722338651
13470 0.0713162519
13729 0.0713456026
13750 0.0713361808
13767 0.0710570033
13770 0.0704932097
13865 0.0681621054
14243 0.0677835834
14279 0.0675960626
14441 0.0671243277
14460 0.0669577987
14610 0.0667142852
14740 0.0664038315
14782 0.0661519223
14892 0.0661920519
14898 0.0659024373
15126 0.0659093810
15130 0.0656443842
15184 0.0654999192
15271 0.0653023451
15358 0.0652823281
15387 0.0651074005
15392 0.0651022568
15564 0.0649883021
15577 0.0647566703
15821 0.0647159812
15858 0.0646865921
15865 0.0646810933
15879 0.0644225090
15971 0.0643555834
16042 0.0643458089
16073 0.0642197284
16182 0.0641640307
16262 0.0639953468
16290 0.0639909435
16408 0.0640097875
16474 0.0639716750
16582 0.0639483649
16620 0.0639422775
16689 0.0638093035
16802 0.0637855823
16950 0.0637472931
16972 0.0635878815
17088 0.0635179111
17182 0.0634653290
17352 0.0634350010
17408 0.0634083889
17656 0.0634040595
17660 0.0633963424
17666 0.0633589748
17670 0.0633388133
17693 0.0633120813
17723 0.0632611057
17764 0.0632534839
17795 0.0632304641
17817 0.0632127745
17839 0.0632059006
17931 0.0631608672
18019 0.0631561854
18095 0.0631429562
18181 0.0631358663
18188 0.0631316497
18212 0.0631143456
18220 0.0631158273
18263 0.0631077000
18290 0.0631083814
18309 0.0631047561
18327 0.0630977788
18331 0.0630918423
18356 0.0630838086
18483 0.0630707225
18549 0.0630602021
18595 0.0630588345
18678 0.0630554458
18795 0.0630520719
18807 0.0630457137
19011 0.0630463883
19054 0.0630441323
19080 0.0630396146
19270 0.0630397096
19363 0.0630376575
19481 0.0630358503
19637 0.0630351362
19719 0.0630351889
19745 0.0630345221
19821 0.0630345367
19998 0.0630348036
20027 0.0630341980
20081 0.0630340806
20105 0.0630337247
20145 0.0630340372
20200 0.0630337465
20265 0.0630337121
20332 0.0630337371
20369 0.0630335954
20439 0.0630337546
20462 0.0630337879
20510 0.0630335321
20539 0.0630335539
20669 0.0630337032
20695 0.0630337641
20696 0.0630335057
20710 0.0630336598
20929 0.0630334042
20945 0.0630335763
20956 0.0630336525
20968 0.0630334557
20975 0.0630334980
20978 0.0630334752
21015 0.0630335315
21054 0.0630335233
21057 0.0630334346
21123 0.0630335441
21204 0.0630334318
21290 0.0630334734
21414 0.0630334975
21453 0.0630334960
21455 0.0630335486
21535 0.0630335072
21604 0.0630335174
21687 0.0630335225
21696 0.0630334796
21723 0.0630335021
21739 0.0630335155
21746 0.0630335215
21764 0.0630334828
21938 0.0630334613
21942 0.0630335028
22020 0.0630335208
22049 0.0630334879
22072 0.0630334887
22388 0.0630334890
22395 0.0630335096
22403 0.0630334900
22602 0.0630334902
22715 0.0630334972
22739 0.0630335007
22870 0.0630334896
23090 0.0630334914
23122 0.0630335008
23257 0.0630334958
23278 0.0630334912
23330 0.0630334940
23333 0.0630334904
23358 0.0630334939
23399 0.0630334871
23404 0.0630334933
23501 0.0630334925
23554 0.0630334881
23579 0.0630334906
23640 0.0630334918
23683 0.0630334933
23709 0.0630334889
23712 0.0630334894
23775 0.0630334907
23786 0.0630334932
23848 0.0630334920
23850 0.0630334937
23884 0.0630334897
23887 0.0630334920
23892 0.0630334896
23921 0.0630334907
24008 0.0630334911
24144 0.0630334890
24187 0.0630334913
24227 0.0630334912
24347 0.0630334912
24368 0.0630334911
24397 0.0630334904
24480 0.0630334911
24579 0.0630334917
24609 0.0630334912
24690 0.0630334911
24747 0.0630334904
24757 0.0630334907
24817 0.0630334906
24868 0.0630334913
24905 0.0630334905
24937 0.0630334903
24981 0.0630334907
25028 0.0630334900
25113 0.0630334908
25164 0.0630334904
25181 0.0630334905
25188 0.0630334901
25242 0.0630334908
25330 0.0630334907
25344 0.0630334909
25366 0.0630334907
25450 0.0630334905
25500 0.0630334907
25567 0.0630334908
25622 0.0630334907
25676 0.0630334907
25691 0.0630334908
25743 0.0630334906
25774 0.0630334908
25784 0.0630334907
25822 0.0630334907
25932 0.0630334906
26032 0.0630334906
26080 0.0630334907
26100 0.0630334907
26197 0.0630334907
26200 0.0630334906
26280 0.0630334906
26419 0.0630334906
26608 0.0630334907
26636 0.0630334906
27602 0.0630334907
28981 0.0630334907
29890 0.0630334907
evaluations raw_y
1 104.3163488427
3 77.2591974989
7 71.3036502862
8 62.9458889761
11 61.1211615430
17 51.1922316423
38 41.8678581144
270 33.3765095905
411 38.4164894357
576 25.0552921535
1394 31.1536309158
1453 29.2204970647
1486 20.9764715355
1601 18.7108640217
1642 17.5732970230
1671 15.6798698847
1673 15.6092085709
1693 13.4994336597
1713 12.1930857311
1740 10.6634256402
1808 9.8475088263
1863 8.2691678500
2317 7.4706585296
2327 6.9879397716
2432 5.6442223241
2563 5.1838899035
2603 4.5335957553
2702 4.0526245812
2873 3.5632399540
2883 3.5815359204
2957 3.3931629785
3039 3.1327653669
3067 2.1470554815
3226 1.9737281305
3381 2.0067158282
3395 1.7074832587
3591 1.8933904476
3848 1.6670077271
3850 1.3839461019
3938 1.4056856311
3951 1.2514206098
4020 1.4045141749
4144 1.1601826894
4431 1.1926090838
4452 1.1491762001
4480 1.1158082621
4486 1.0048333099
4679 0.9142273826
4738 0.8222911429
4837 0.8392013465
4841 0.6843348040
5260 0.5890052018
5470 0.5178241977
5705 0.4656079654
5788 0.4341547853
6035 0.4589870965
6301 0.4414161031
6601 0.4042616152
6666 0.3910911295
6728 0.3936903798
6775 0.3656467333
6802 0.3498995531
6935 0.3611319549
6939 0.3240481190
7111 0.3292515842
7123 0.2704587998
7408 0.2649995633
7438 0.2525571475
7466 0.2423444087
7575 0.2299428017
7751 0.2253541639
7898 0.2173497926
7899 0.2069398303
7994 0.1993853297
8162 0.1998453388
8223 0.2011083342
8246 0.1923418447
8264 0.1862093905
8368 0.1766483801
8562 0.1584210882
9174 0.1540930130
9571 0.1541980904
9641 0.1528300218
9648 0.1507472183
9681 0.1486073683
9837 0.1460950457
9846 0.1444546860
10035 0.1422710499
10110 0.1412712774
10249 0.1393709699
10284 0.1375541005
10439 0.1371747108
10481 0.1358138293
10544 0.1357298716
10754 0.1327171406
11021 0.1308096715
11121 0.1304685091
11130 0.1296839553
11143 0.1288243552
11486 0.1285512691
11527 0.1280759740
11605 0.1270527784
11668 0.1247013337
12152 0.1247030907
12227 0.1242428711
12262 0.1235388984
12408 0.1235224541
12479 0.1228144010
12496 0.1216020936
12766 0.1209401599
13115 0.1206954597
13193 0.1196252287
13276 0.1194746000
13327 0.1194974593
13341 0.1193170154
13490 0.1191696196
13550 0.1191126686
13552 0.1188269660
13611 0.1185480272
13785 0.1185099160
13884 0.1182920552
13923 0.1179209209
14088 0.1177792612
14161 0.1177746904
14219 0.1177035494
14231 0.1176869692
14244 0.1173586605
14534 0.1173577858
14551 0.1172804275
14694 0.1170573011
14787 0.1169684022
14894 0.1168468943
14912 0.1167802591
14985 0.1167233946
14987 0.1166573077
15025 0.1166049971
15148 0.1165388157
15162 0.1164319907
15172 0.1163057361
15539 0.1161514366
15752 0.1160898857
15812 0.1160682867
15824 0.1159921248
15988 0.1159936873
16029 0.1159763294
16047 0.1159626636
16050 0.1159218174
16138 0.1158726978
16259 0.1158622160
16381 0.1158614345
16472 0.1158271638
16476 0.1158258103
16559 0.1158171515
16718 0.1158153389
16719 0.1158055494
16755 0.1157959679
16974 0.1157942603
17048 0.1157913387
17084 0.1157814545
17165 0.1157803966
17226 0.1157794244
17258 0.1157791157
17260 0.1157788460
17271 0.1157786852
17307 0.1157764811
17308 0.1157752090
17328 0.1157759765
17345 0.1157745317
17410 0.1157734643
17430 0.1157714033
17464 0.1157705712
17489 0.1157708348
17531 0.1157696043
17598 0.1157691726
17625 0.1157678943
17694 0.1157683402
17718 0.1157675375
17849 0.1157678752
17851 0.1157670616
17901 0.1157662687
17972 0.1157665279
17976 0.1157665344
18055 0.1157663256
18068 0.1157665040
18075 0.1157658419
18180 0.1157655921
18193 0.1157658846
18216 0.1157659778
18238 0.1157655972
18253 0.1157656234
18324 0.1157654421
18409 0.1157654984
18514 0.1157653527
18572 0.1157652306
18574 0.1157651483
18917 0.1157649588
19019 0.1157651115
19163 0.1157650606
19192 0.1157649922
19226 0.1157650064
19517 0.1157650016
19581 0.1157649576
19588 0.1157649961
19630 0.1157649830
19741 0.1157649783
19792 0.1157649810
19802 0.1157649457
19818 0.1157649530
19824 0.1157649538
19864 0.1157649425
19945 0.1157649718
19961 0.1157649688
20024 0.1157649405
20050 0.1157649548
20094 0.1157649529
20106 0.1157649586
20119 0.1157649502
20201 0.1157649528
20250 0.1157649454
20430 0.1157649501
20504 0.1157649546
20539 0.1157649446
20652 0.1157649452
20679 0.1157649482
20703 0.1157649465
20744 0.1157649356
20836 0.1157649419
20940 0.1157649394
20944 0.1157649456
21038 0.1157649471
21073 0.1157649409
21140 0.1157649426
21202 0.1157649406
21248 0.1157649397
21313 0.1157649393
21322 0.1157649405
21415 0.1157649434
21540 0.1157649392
21564 0.1157649431
21603 0.1157649413
21627 0.1157649417
21674 0.1157649421
21685 0.1157649404
21714 0.1157649420
21741 0.1157649424
21780 0.1157649421
21809 0.1157649419
21938 0.1157649427
21957 0.1157649414
22069 0.1157649418
22104 0.1157649416
22144 0.1157649410
22156 0.1157649419
22319 0.1157649418
22330 0.1157649422
22334 0.1157649409
22425 0.1157649420
22433 0.1157649415
22468 0.1157649412
22524 0.1157649417
22599 0.1157649410
22638 0.1157649417
22752 0.1157649419
22764 0.1157649416
22867 0.1157649417
22884 0.1157649414
22937 0.1157649416
23086 0.1157649415
23139 0.1157649414
23262 0.1157649417
23282 0.1157649416
23371 0.1157649415
23726 0.1157649415
24181 0.1157649415
evaluations raw_y
1 87.9143060875
4 60.9933817476
7 63.1118612029
8 64.3307320691
13 43.3547828511
63 36.7747366009
85 31.3092442660
876 29.9130331505
898 25.8231071457
1092 25.1602941188
1124 24.3471295823
1174 21.4902632111
1203 20.4491348172
1360 19.9544587114
1365 15.4970438906
1423 13.8579579572
1426 10.8441587447
1445 9.6036119736
1602 8.4438106849
1971 8.5685757125
2110 7.2811632413
2137 6.6670931270
2184 6.4221274339
2264 4.8303841550
2518 4.7115973174
2557 4.1608642241
2567 3.1685306112
2758 2.9138098357
2793 2.9290833610
2885 2.6050685191
2989 2.4567488337
3110 2.0420742460
3140 1.8077266048
3366 1.8198605658
3475 1.5202436862
3585 1.3757916676
3692 1.0035709942
3903 1.1178702371
4259 0.8483613322
4560 0.9116250072
4582 0.7852486957
4679 0.7493174618
5214 0.5843127997
5331 0.5378196855
5407 0.6101132303
5478 0.5921612583
5514 0.4723594723
6023 0.4316136111
6200 0.3861212081
6239 0.4145064935
6322 0.3580682800
6392 0.3504080950
6460 0.3584518744
6565 0.3277794113
6627 0.3128001737
6702 0.3195014372
6733 0.2678809626
7119 0.2754294044
7181 0.2697780153
7197 0.2649028597
7217 0.2545806666
7276 0.2607852188
7520 0.2328707377
8005 0.2306466411
8107 0.2372151029
8153 0.2295767881
8166 0.2237761565
8533 0.2167793717
8578 0.2191469499
8587 0.2081383239
8793 0.2098440922
8825 0.2025177510
9162 0.2008139273
9218 0.1940817512
9350 0.1967653317
9352 0.1925626236
9534 0.1916571424
9539 0.1891748355
9550 0.1841173628
10051 0.1824094643
10268 0.1751154975
10527 0.1743330101
10894 0.1729395069
11104 0.1725878747
11183 0.1721403365
11241 0.1692120950
11327 0.1701608350
11432 0.1678412390
11630 0.1676069858
11892 0.1676947635
11980 0.1651627976
12050 0.1625591324
12292 0.1621206206
12656 0.1619892086
12708 0.1607515302
12986 0.1602563243
13089 0.1600142650
13113 0.1585832145
13267 0.1584323906
13398 0.1584071436
13626 0.1583143750
13641 0.1583955544
13647 0.1580022409
13788 0.1577602554
13879 0.1576755540
14037 0.1575858970
14146 0.1575590675
14166 0.1567729790
14403 0.1562563592
14480 0.1561052137
14594 0.1561466725
14660 0.1560802820
14671 0.1560207811
14703 0.1555126839
14847 0.1553458045
14919 0.1550731745
15001 0.1549883708
15340 0.1547662058
15529 0.1545670625
15703 0.1543349743
15811 0.1539450958
16061 0.1538810359
16278 0.1537470484
16316 0.1536972037
16458 0.1536316208
16473 0.1535833533
16535 0.1535969847
16541 0.1535518919
16673 0.1534778963
16778 0.1533939922
16879 0.1532817165
16996 0.1532663205
17120 0.1532266205
17160 0.1531765903
17203 0.1531146975
17416 0.1530575564
17608 0.1530557964
17653 0.1530513896
17688 0.1530291058
17691 0.1530113210
17766 0.1529976120
17848 0.1529724158
17857 0.1529316058
18263 0.1529302607
18285 0.1529310659
18364 0.1529224036
18368 0.1529050105
18480 0.1529030847
18482 0.1529024624
18539 0.1528946817
18594 0.1528926798
18630 0.1528851613
18791 0.1528832764
18879 0.1528815692
18881 0.1528808928
18929 0.1528755684
19167 0.1528746042
19188 0.1528751675
19203 0.1528673003
19245 0.1528693296
19325 0.1528654416
19381 0.1528619667
19395 0.1528614086
19408 0.1528580239
19432 0.1528568811
19578 0.1528550708
19594 0.1528531132
19686 0.1528496685
20220 0.1528378178
20272 0.1528374241
20754 0.1528359552
20783 0.1528348876
20857 0.1528343943
20881 0.1528337889
20906 0.1528312601
21195 0.1528302305
21344 0.1528305437
21361 0.1528306750
21384 0.1528310386
21407 0.1528300057
21420 0.1528306751
21423 0.1528296677
21428 0.1528297358
21506 0.1528294030
21665 0.1528289584
21669 0.1528278304
21766 0.1528282243
21780 0.1528276982
21999 0.1528270293
22266 0.1528273274
22423 0.1528269484
22657 0.1528251516
22859 0.1528258021
22940 0.1528249270
22985 0.1528242334
23621 0.1528237448
23712 0.1528239050
23713 0.1528235334
23876 0.1528236027
