evaluations raw_y
31520 0.4517396133
31768 0.4516475930
31846 0.4516218064
32135 0.4516050414
32157 0.4516034121
32298 0.4515781124
32412 0.4515366254
32479 0.4515381671
32484 0.4515129183
32591 0.4514933995
32671 0.4514817807
32793 0.4514794083
32825 0.4514752776
32839 0.4514543688
32885 0.4514370383
32908 0.4514057419
33324 0.4513839001
33363 0.4513783159
33423 0.4513686946
33541 0.4513649449
33607 0.4513577367
33755 0.4513483201
33813 0.4513428150
33886 0.4513280815
33954 0.4513150658
34154 0.4513103388
34221 0.4513093806
34253 0.4513005906
34324 0.4512971930
34329 0.4512955656
34382 0.4512846435
34500 0.4512795169
34537 0.4512771850
34600 0.4512717455
35314 0.4512696519
35483 0.4512673823
35541 0.4512614239
35662 0.4512596680
36028 0.4512549868
36075 0.4512552339
36136 0.4512527460
36138 0.4512510567
36162 0.4512511108
36310 0.4512494481
36432 0.4512491828
36506 0.4512483566
36525 0.4512471516
36545 0.4512469196
36701 0.4512469010
36792 0.4512457142
36840 0.4512446367
36892 0.4512447253
36967 0.4512442695
36979 0.4512437707
37009 0.4512438483
37014 0.4512434742
37032 0.4512432054
37086 0.4512429827
37123 0.4512430311
37154 0.4512427170
37180 0.4512422097
37285 0.4512419110
37317 0.4512419777
37433 0.4512422830
37452 0.4512416620
37485 0.4512411911
37541 0.4512411043
37600 0.4512412498
37610 0.4512409090
37646 0.4512406204
37847 0.4512410661
37877 0.4512409882
37981 0.4512405247
37987 0.4512406881
38047 0.4512402089
38055 0.4512405735
38102 0.4512400662
38127 0.4512395901
38413 0.4512395153
38663 0.4512393588
38682 0.4512392285
38730 0.4512390181
38831 0.4512389344
38907 0.4512391151
38977 0.4512387776
39124 0.4512388973
39323 0.4512384632
39325 0.4512385894
39556 0.4512385041
39620 0.4512384070
39641 0.4512378258
40324 0.4512385125
40339 0.4512378370
40405 0.4512382014
40540 0.4512379146
40592 0.4512380236
40633 0.4512379109
40670 0.4512381131
40700 0.4512379200
40735 0.4512379193
40759 0.4512378422
40834 0.4512378652
40904 0.4512377329
40935 0.4512374120
40984 0.4512376477
41138 0.4512379010
41245 0.4512375434
41325 0.4512374538
41391 0.4512376084
41472 0.4512376489
41532 0.4512375222
41641 0.4512371548
41987 0.4512370856
42061 0.4512372377
42151 0.4512371846
42176 0.4512372413
42208 0.4512371153
42347 0.4512368675
42350 0.4512368625
42351 0.4512369290
42386 0.4512369695
42447 0.4512370270
42592 0.4512368832
42699 0.4512367915
42805 0.4512369734
42816 0.4512368492
43068 0.4512368667
43083 0.4512368939
43111 0.4512369408
43145 0.4512367466
43391 0.4512368290
43661 0.4512369878
43988 0.4512369502
44045 0.4512368671
44375 0.4512368563
44569 0.4512369779
44583 0.4512369623
44792 0.4512368677
44818 0.4512369935
44891 0.4512370002
44905 0.4512369002
45046 0.4512370382
45077 0.4512369451
45171 0.4512370569
45252 0.4512369880
45257 0.4512370086
45284 0.4512370372
45293 0.4512369644
45337 0.4512369254
45510 0.4512370122
45513 0.4512368566
45658 0.4512369397
45688 0.4512369330
45764 0.4512369488
45811 0.4512370097
45820 0.4512369808
45869 0.4512370244
45932 0.4512370736
45977 0.4512369718
46072 0.4512369433
46128 0.4512369437
46214 0.4512369945
46281 0.4512369825
46345 0.4512369779
46373 0.4512370441
46555 0.4512370872
46601 0.4512370714
46647 0.4512369943
46744 0.4512370724
46846 0.4512370104
46870 0.4512370112
47028 0.4512370282
47271 0.4512370188
47350 0.4512370647
47376 0.4512369907
47490 0.4512370335
47607 0.4512370538
47753 0.4512370326
47754 0.4512370350
47770 0.4512370261
47836 0.4512370361
47841 0.4512370524
47845 0.4512370212
48051 0.4512370401
48170 0.4512370337
48324 0.4512370212
48330 0.4512369923
48387 0.4512370282
48530 0.4512370240
48577 0.4512370109
48595 0.4512370250
48599 0.4512370381
48631 0.4512370277
48650 0.4512370263
48800 0.4512370162
48979 0.4512370230
49041 0.4512370212
49044 0.4512370251
49245 0.4512370351
49292 0.4512370276
49429 0.4512370434
49488 0.4512370385
49665 0.4512370368
49747 0.4512370308
49760 0.4512370321
49883 0.4512370281
49977 0.4512370266
50033 0.4512370276
50090 0.4512370313
50146 0.4512370291
50151 0.4512370259
50185 0.4512370321
50230 0.4512370266
50319 0.4512370266
50360 0.4512370288
50407 0.4512370304
50536 0.4512370266
50571 0.4512370279
50664 0.4512370293
50716 0.4512370266
50723 0.4512370306
50730 0.4512370236
50819 0.4512370268
50860 0.4512370252
50921 0.4512370259
50926 0.4512370279
50949 0.4512370258
50961 0.4512370283
50983 0.4512370251
51028 0.4512370299
51209 0.4512370314
51423 0.4512370274
51433 0.4512370284
51439 0.4512370314
51550 0.4512370322
51556 0.4512370274
51557 0.4512370297
51598 0.4512370292
51625 0.4512370277
51700 0.4512370282
51737 0.4512370312
51923 0.4512370307
51981 0.4512370293
51996 0.4512370303
52098 0.4512370295
52193 0.4512370296
52219 0.4512370300
52232 0.4512370307
52275 0.4512370286
52332 0.4512370308
52367 0.4512370303
52576 0.4512370291
52697 0.4512370295
52811 0.4512370300
52821 0.4512370296
52911 0.4512370299
53080 0.4512370297
53084 0.4512370296
53137 0.4512370295
53288 0.4512370291
53319 0.4512370292
53363 0.4512370294
53435 0.4512370294
53577 0.4512370296
53658 0.4512370289
53703 0.4512370294
53708 0.4512370295
53755 0.4512370295
53985 0.4512370292
54035 0.4512370294
54040 0.4512370293
54042 0.4512370293
54281 0.4512370292
54392 0.4512370293
54403 0.4512370293
54406 0.4512370291
54559 0.4512370293
54655 0.4512370293
54686 0.4512370293
54796 0.4512370291
54902 0.4512370291
54969 0.4512370291
55093 0.4512370292
55103 0.4512370293
55460 0.4512370292
56153 0.4512370292
56727 0.4512370292
58026 0.4512370292
58316 0.4512370292
63078 0.4512370292
65831 0.4512370292
evaluations raw_y
1 78.7621777624
4 51.0874551724
118 46.2013547252
169 44.2475765256
242 39.5256519181
2151 36.2324637611
2221 33.2211708983
2235 29.2007503823
2389 30.3773020393
2398 30.8524246156
2399 19.8353847261
2536 16.6094531350
3398 14.8151893744
3553 13.8801421626
3580 13.3628563529
3715 12.9171581459
3858 11.2558865162
3863 10.1073396533
4009 10.7166464372
4042 8.8294056668
4264 9.3177352975
4270 7.8822780434
4301 7.3324211659
4385 7.6122978731
4479 7.3029414879
4548 7.0467305491
4590 6.3776720205
4669 6.3231678120
4783 6.1377703620
4798 5.8710974413
4845 4.9637640324
4937 4.4468136750
5146 4.4142156643
5255 3.6407429868
5670 3.7740435273
5866 3.5209163965
5994 3.5996392545
6061 3.3590088910
6625 2.9767281595
6708 2.2622025091
7086 2.0461697510
7560 1.8966149188
7864 1.7116128545
8093 1.6554749914
8230 1.7269735863
8271 1.5732662159
8345 1.4661482400
8425 1.4721713969
8713 1.3728961778
8743 1.3285259724
8963 1.2850994233
8982 1.3185150279
8991 1.2764236757
9115 1.2948256166
9239 1.2340767579
9353 1.1552407582
9637 1.1378632836
9676 1.1390107567
9772 1.0742670707
9835 1.1152042705
9911 1.0264790485
9913 0.9946329639
9941 0.9580807445
10350 0.9155167837
10535 0.8307930303
10922 0.8266892388
11054 0.8108802206
11158 0.7794276132
11193 0.7781280139
11407 0.7756708725
11618 0.7464654240
11705 0.7194870036
11805 0.7039909106
11852 0.6962715337
12045 0.6750783640
12416 0.6628709533
12422 0.6539123384
12877 0.6564934797
12884 0.6583972483
12885 0.6349723927
12979 0.5912837850
13395 0.5785294784
13859 0.5823325535
13892 0.5728891241
13993 0.5718300325
14007 0.5748998079
14111 0.5624827853
14145 0.5627876060
14148 0.5608970384
14221 0.5523015945
14291 0.5560206763
14308 0.5539379367
14358 0.5468561346
14370 0.5471609082
14476 0.5383002911
14541 0.5421399178
14558 0.5306166765
14634 0.5314116147
14653 0.5121893013
14987 0.5068541046
15145 0.5101395311
15344 0.4824079239
15656 0.4789183969
16083 0.4798050843
16172 0.4778919004
16403 0.4753801540
16410 0.4662008813
16481 0.4633152359
16579 0.4581039091
16976 0.4529996412
17489 0.4495128418
17494 0.4519724792
17562 0.4473967533
17687 0.4433292430
18259 0.4399305040
18403 0.4397757874
18467 0.4392715383
18534 0.4320286506
18800 0.4283272621
18938 0.4229593146
19505 0.4191679784
19679 0.4199773358
19713 0.4179905907
19759 0.4147466637
20012 0.4129612241
20241 0.4117668765
20543 0.4097048327
20644 0.4092924649
20856 0.4094907493
20943 0.4089150375
20990 0.4076143709
21353 0.4076557395
21557 0.4066505044
21726 0.4061114593
21741 0.4049981086
21761 0.4040511478
22054 0.4040566217
22069 0.4013899910
22430 0.4011509906
22718 0.4006897405
22833 0.4003796616
22871 0.3999401981
22970 0.3994400224
22985 0.3992163268
23056 0.3983678799
23080 0.3982676056
23141 0.3981686311
23284 0.3967035820
23780 0.3961869141
23871 0.3956613537
24106 0.3951774359
24313 0.3945197295
24480 0.3940129073
24623 0.3931439084
25036 0.3929866457
25144 0.3929288518
25159 0.3926876332
25184 0.3927265928
25208 0.3926429703
25220 0.3919021812
25339 0.3912826667
25439 0.3911265007
25859 0.3907478856
25967 0.3905143905
26063 0.3904048782
26066 0.3903258588
26328 0.3902926312
26340 0.3900865173
26366 0.3896690751
26531 0.3895544012
26606 0.3895411811
26761 0.3893892560
26772 0.3891555576
26887 0.3891149932
26984 0.3888441511
27002 0.3886009420
27013 0.3884756685
27081 0.3882979460
27199 0.3874585122
27778 0.3872713404
27811 0.3870404296
27920 0.3869570965
27932 0.3868053107
28126 0.3867509051
28248 0.3867096076
28310 0.3866699407
28344 0.3865230601
28531 0.3864845548
28546 0.3864727211
28565 0.3864268818
28616 0.3864243967
28699 0.3864181814
28772 0.3859674070
29024 0.3859336063
29032 0.3858039675
29143 0.3857934279
29233 0.3856430738
29379 0.3854589529
29597 0.3853645168
29682 0.3853649642
29711 0.3853200414
29783 0.3852812741
29818 0.3852911857
29847 0.3852607107
30181 0.3852098625
30368 0.3851653236
30370 0.3851119969
30486 0.3850488215
30632 0.3849920976
30637 0.3849572105
30679 0.3849458286
30783 0.3849322225
30816 0.3848888026
31098 0.3848656876
31169 0.3848624777
31269 0.3848411326
31336 0.3848104001
31417 0.3847824255
31541 0.3847757460
31608 0.3847732398
31684 0.3847453248
31752 0.3847355912
31804 0.3847300840
31805 0.3847259342
31870 0.3847263305
31879 0.3847008100
32012 0.3846968710
32171 0.3846650873
32186 0.3846582949
32272 0.3846452346
32319 0.3846162562
32359 0.3846109958
32401 0.3846031419
32463 0.3845961057
32510 0.3845709996
32708 0.3845492502
33038 0.3845124524
33177 0.3845096798
33296 0.3845057928
33338 0.3844733703
33953 0.3844659001
34061 0.3844648926
34099 0.3844648109
34106 0.3844513100
34252 0.3844493554
34265 0.3844490358
34272 0.3844501444
34323 0.3844426491
34415 0.3844342718
34654 0.3844340362
34666 0.3844300161
34750 0.3844284856
34837 0.3844270928
34866 0.3844272558
34890 0.3844264647
34918 0.3844261323
34920 0.3844221166
34988 0.3844218586
35031 0.3844216327
35166 0.3844208857
35213 0.3844197438
35239 0.3844189958
35254 0.3844190074
35274 0.3844189162
35360 0.3844184859
35386 0.3844185284
35449 0.3844179870
35499 0.3844174424
35547 0.3844173236
35606 0.3844152696
35817 0.3844155152
35945 0.3844152036
36017 0.3844153489
36024 0.3844153000
36043 0.3844132842
36138 0.3844125162
36247 0.3844123741
36321 0.3844122072
36327 0.3844114262
36433 0.3844104734
36474 0.3844106856
36718 0.3844105228
36721 0.3844095885
36732 0.3844095132
36763 0.3844097330
36839 0.3844092065
37008 0.3844085831
37031 0.3844083353
37078 0.3844089850
37142 0.3844089318
37145 0.3844074402
37277 0.3844072920
37376 0.3844068871
37470 0.3844062819
37631 0.3844058999
37767 0.3844068966
37800 0.3844061275
38062 0.3844057758
38484 0.3844053754
38689 0.3844045923
38690 0.3844045707
38724 0.3844027528
38826 0.3844033332
38916 0.3844037006
39021 0.3844029027
39059 0.3844025136
39151 0.3844022063
39252 0.3844021242
39275 0.3844022456
39301 0.3844020788
39325 0.3844013191
39460 0.3844014396
39500 0.3844016366
39553 0.3844010741
39592 0.3844010388
39631 0.3844011349
39759 0.3844005167
40100 0.3844002240
40115 0.3844004938
40187 0.3844001381
40296 0.3843997724
40333 0.3844001590
40374 0.3843998266
40544 0.3843998900
40549 0.3843998702
40731 0.3843999523
40988 0.3843995869
41023 0.3843994642
41120 0.3843993897
41230 0.3843995263
41353 0.3843991323
41376 0.3843991748
41497 0.3843993190
41620 0.3843991085
41799 0.3843990348
41929 0.3843989593
41974 0.3843987194
42257 0.3843986857
43212 0.3843981164
43230 0.3843981059
43273 0.3843981867
43303 0.3843981964
43444 0.3843981814
43468 0.3843979617
43485 0.3843980989
43531 0.3843979689
43553 0.3843980432
43586 0.3843978854
43636 0.3843980496
43650 0.3843978611
43676 0.3843978083
43731 0.3843980470
43855 0.3843979575
44044 0.3843980067
44113 0.3843979763
44125 0.3843980563
44143 0.3843980373
44159 0.3843980030
44346 0.3843978733
44377 0.3843978824
44409 0.3843978468
44604 0.3843977176
44654 0.3843977050
44753 0.3843978193
44768 0.3843977220
44858 0.3843978103
44862 0.3843977144
44936 0.3843976991
44980 0.3843977960
45182 0.3843977622
45330 0.3843977023
45434 0.3843977159
45459 0.3843976899
45547 0.3843975944
45622 0.3843976387
45709 0.3843977097
45733 0.3843976858
45741 0.3843976726
45813 0.3843976998
45953 0.3843976858
45988 0.3843976632
46069 0.3843977593
46075 0.3843975569
46381 0.3843975890
46450 0.3843976858
46614 0.3843975958
46699 0.3843976152
46790 0.3843974836
47038 0.3843974879
47241 0.3843975550
47614 0.3843975026
47677 0.3843975348
47679 0.3843975407
47770 0.3843973578
47834 0.3843974358
47861 0.3843974342
48153 0.3843974297
48290 0.3843974401
48342 0.3843973992
48485 0.3843974376
48589 0.3843973463
48800 0.3843973205
48922 0.3843973714
48977 0.3843973016
49058 0.3843972986
49078 0.3843974071
49101 0.3843973628
49142 0.3843974185
49146 0.3843973312
49168 0.3843973359
49201 0.3843974069
49275 0.3843973954
49287 0.3843973203
49316 0.3843974129
49401 0.3843973067
49543 0.3843973382
49591 0.3843973302
49600 0.3843972829
49604 0.3843973164
49648 0.3843973522
49673 0.3843973476
49709 0.3843973308
49790 0.3843973321
49807 0.3843972827
49896 0.3843973269
49944 0.3843973251
50059 0.3843973188
50302 0.3843973165
50419 0.3843972964
50437 0.3843973172
50451 0.3843973112
50650 0.3843973214
50900 0.3843972880
51084 0.3843972915
51112 0.3843972956
51177 0.3843972781
51233 0.3843972748
51502 0.3843972807
51622 0.3843972655
51717 0.3843972830
51793 0.3843972725
51798 0.3843972616
51869 0.3843972567
51913 0.3843972691
51915 0.3843972668
51995 0.3843972570
52259 0.3843972633
52272 0.3843972709
52311 0.3843972593
52428 0.3843972677
52480 0.3843972682
52537 0.3843972672
52761 0.3843972716
52766 0.3843972695
52800 0.3843972685
52842 0.3843972742
52977 0.3843972659
52993 0.3843972741
53015 0.3843972753
53066 0.3843972683
53074 0.3843972703
53100 0.3843972656
53128 0.3843972651
53183 0.3843972655
53221 0.3843972665
53300 0.3843972642
53389 0.3843972679
53397 0.3843972638
53553 0.3843972645
53666 0.3843972667
53675 0.3843972658
53981 0.3843972634
54025 0.3843972636
54125 0.3843972631
54185 0.3843972606
54240 0.3843972624
54284 0.3843972637
54363 0.3843972638
54380 0.3843972602
54439 0.3843972625
54523 0.3843972606
54531 0.3843972620
54567 0.3843972627
54609 0.3843972629
54656 0.3843972628
54751 0.3843972645
54798 0.3843972635
54862 0.3843972628
54871 0.3843972632
54955 0.3843972626
55029 0.3843972628
55097 0.3843972628
55109 0.3843972620
55380 0.3843972638
55416 0.3843972640
55435 0.3843972632
55448 0.3843972635
55518 0.3843972638
55721 0.3843972634
55781 0.3843972631
55800 0.3843972637
55835 0.3843972642
55885 0.3843972637
55983 0.3843972637
56072 0.3843972639
56106 0.3843972637
56173 0.3843972632
56325 0.3843972643
56344 0.3843972635
56433 0.3843972631
56448 0.3843972635
56534 0.3843972637
56550 0.3843972634
56659 0.3843972633
56686 0.3843972639
56694 0.3843972639
56738 0.3843972640
56790 0.3843972637
56836 0.3843972639
57072 0.3843972638
57101 0.3843972639
57193 0.3843972638
57232 0.3843972637
57248 0.3843972638
57431 0.3843972638
57455 0.3843972637
57544 0.3843972638
57581 0.3843972638
57962 0.3843972639
58059 0.3843972639
58146 0.3843972639
58430 0.3843972638
58444 0.3843972638
59064 0.3843972639
59559 0.3843972638
60492 0.3843972638
83631 0.3843972638
97464 0.3843972638
evaluations raw_y
1 78.6181213164
2 62.8944267544
3 49.9989749435
19 41.5022099356
311 42.6731473847
548 46.2260729844
729 37.1487671906
2975 27.4115718960
3085 24.5407293073
3142 24.4601482451
3204 20.7924873824
3332 19.5546752605
3358 18.6107656761
3443 16.9955500519
3574 15.3059982376
3630 14.2183837776
3658 12.0390717190
3661 12.2066755983
4056 8.8431887078
4507 8.4894061597
4813 7.5718910502
4837 7.6367412328
4933 7.3559152953
4939 6.6599955367
4997 6.5155905341
5031 6.0644210098
5035 5.9435279932
5086 4.5889426441
5666 4.3808746303
5748 4.4542102586
5866 3.6059287314
6130 2.9929796186
6534 2.7797785821
6879 2.7668038092
7017 2.5393178156
7032 2.5885214850
7123 2.1190215758
7320 2.1444749048
7382 2.0211333763
7412 1.8087596382
7462 1.8665814142
7573 1.9497342914
7597 1.8410457655
7623 1.6730443484
7722 1.5485420581
7750 1.5673642990
7854 1.4477669275
8128 1.1606088310
8219 1.1996047526
8352 1.1547179449
8396 1.1994055121
8450 1.1289258379
8532 1.0681916125
8596 0.8981302210
8882 0.8856490053
8943 0.9517284260
8988 0.8811864264
8994 0.7841594801
9201 0.6799062505
9350 0.6170794222
9581 0.5652884970
9739 0.5691551561
9959 0.5456280607
10043 0.4751543729
10130 0.4503939644
10393 0.4398895536
10639 0.4437847241
10785 0.3881685018
11002 0.3819974997
11052 0.3975707770
11056 0.3954463135
11094 0.3715694666
11264 0.3724623888
11281 0.3558027804
11351 0.2964493755
11516 0.3149253345
11562 0.3127562026
11644 0.2933820482
11725 0.2883573525
12301 0.2743055485
12314 0.2539789848
12330 0.2739074556
12383 0.2449057219
12819 0.2394764041
12901 0.2238237642
12989 0.2146414832
13199 0.2082597909
13297 0.1856724961
13413 0.1832173797
13860 0.1898836799
13974 0.1804109976
14023 0.1739666158
14471 0.1749393462
14489 0.1683879519
14623 0.1651031634
14637 0.1593157517
14820 0.1549382882
14913 0.1495901902
15109 0.1482834106
15183 0.1445809049
15209 0.1447897201
15345 0.1381439491
15449 0.1321444826
15746 0.1307730915
15884 0.1298394725
15954 0.1274665150
15987 0.1188571360
16123 0.1165218872
16131 0.1194872012
16152 0.1154238790
16673 0.1153056336
16691 0.1124903384
16708 0.1095638309
16880 0.1103542242
16942 0.1113439913
17099 0.1092745834
17212 0.1085752135
17220 0.1045778483
17390 0.1013181318
17889 0.0973952442
17953 0.0943182519
18286 0.0929102745
18344 0.0932532974
18370 0.0902090604
18789 0.0896796727
18801 0.0891780889
18968 0.0858409447
19754 0.0846393982
19819 0.0849428533
19837 0.0831610046
20057 0.0829506190
20080 0.0830906027
20103 0.0823295791
20223 0.0824784021
20329 0.0814789510
20389 0.0812256008
20407 0.0806780250
20501 0.0803280170
20555 0.0801879777
20579 0.0794316656
20738 0.0792954136
20786 0.0791643742
20849 0.0791071341
20872 0.0786745636
20917 0.0786506721
20959 0.0782297451
21001 0.0777500757
21169 0.0767785276
21240 0.0765064095
21582 0.0761917563
21727 0.0763178116
21764 0.0755950509
21967 0.0753952532
22059 0.0753958025
22128 0.0751579905
22204 0.0746200658
22305 0.0741575747
22383 0.0740677399
22413 0.0739558183
22452 0.0740046258
22508 0.0732578534
22589 0.0732121742
22662 0.0733522321
22828 0.0729992818
22869 0.0729036184
22896 0.0728600153
23063 0.0725073079
23188 0.0722942432
23253 0.0722573361
23316 0.0722935625
23408 0.0722679187
23564 0.0721601657
23720 0.0721405846
23729 0.0718208949
23754 0.0715328557
23991 0.0714959166
24134 0.0714237873
24221 0.0712977101
24229 0.0710976860
24350 0.0710389093
24434 0.0707215759
24710 0.0705476767
24839 0.0703406028
24937 0.0700826351
24980 0.0700934916
25463 0.0700455703
25478 0.0698798610
25580 0.0697419518
25749 0.0695240508
26164 0.0692591339
26401 0.0692364316
26570 0.0691474493
26626 0.0691218218
26785 0.0690253615
26840 0.0690531373
26920 0.0690226694
26925 0.0688263246
26944 0.0686542095
27546 0.0685347125
27920 0.0685425130
27955 0.0684860207
27996 0.0684445869
28055 0.0683490790
28344 0.0682064309
28615 0.0681373302
28627 0.0680860041
28851 0.0680867687
28884 0.0680814336
28955 0.0679873236
28971 0.0679766960
29189 0.0679372515
29275 0.0679394449
29282 0.0678997937
29535 0.0678343178
29582 0.0678273879
29657 0.0677767868
29727 0.0677673594
29905 0.0677437189
29995 0.0676950162
30123 0.0676944289
30156 0.0676741978
30171 0.0676309046
30329 0.0676272710
30372 0.0676203390
30375 0.0675879325
30527 0.0675801811
30662 0.0675691311
30711 0.0675514135
31098 0.0675515074
31192 0.0675234262
31262 0.0675145515
31284 0.0675095194
31316 0.0674989939
31366 0.0674921628
31405 0.0674753016
31655 0.0674761312
31684 0.0674626869
31855 0.0674616671
31884 0.0674541647
31953 0.0674506952
31954 0.0674479044
31995 0.0674396842
32022 0.0674339703
32149 0.0674341936
32233 0.0674215383
32314 0.0674160875
32440 0.0674168460
32466 0.0674127273
32508 0.0674115583
32532 0.0674114567
32650 0.0674087383
32654 0.0674069927
32704 0.0674018813
32876 0.0674022478
32918 0.0673995770
33003 0.0673976612
33007 0.0673962229
33054 0.0673931546
33132 0.0673929622
33415 0.0673923349
33464 0.0673919877
33534 0.0673903637
33614 0.0673886885
33635 0.0673875834
33646 0.0673840882
33655 0.0673846622
33696 0.0673850777
33737 0.0673834864
33819 0.0673821330
33834 0.0673825472
33861 0.0673789005
33875 0.0673785707
33940 0.0673785003
34027 0.0673754424
34389 0.0673733876
34535 0.0673721042
34675 0.0673716379
34794 0.0673716403
34902 0.0673707419
34959 0.0673698616
35111 0.0673684025
35266 0.0673680123
35450 0.0673665520
35472 0.0673650677
35727 0.0673645603
35825 0.0673622894
36188 0.0673619837
36200 0.0673600930
36232 0.0673596690
36291 0.0673586873
36363 0.0673573838
36456 0.0673568015
36501 0.0673547604
37109 0.0673540670
37122 0.0673524643
37168 0.0673500672
37232 0.0673506014
37407 0.0673495822
37460 0.0673483549
37524 0.0673487238
37678 0.0673424278
38004 0.0673435155
38130 0.0673399051
38425 0.0673400169
38468 0.0673396811
38471 0.0673398927
38575 0.0673375241
38579 0.0673362563
38804 0.0673350266
39077 0.0673344761
39084 0.0673343584
39110 0.0673342704
39135 0.0673341484
39215 0.0673340608
39218 0.0673331851
39296 0.0673330988
39451 0.0673323786
39643 0.0673324347
39685 0.0673323608
39693 0.0673317504
39901 0.0673311663
40033 0.0673312191
40083 0.0673308015
40285 0.0673306879
40487 0.0673304691
40552 0.0673306779
40672 0.0673302567
40785 0.0673303514
40990 0.0673301202
41184 0.0673300649
41731 0.0673300641
41827 0.0673299126
41880 0.0673299723
41890 0.0673300003
41910 0.0673299076
41952 0.0673299855
41957 0.0673299605
42004 0.0673299822
42088 0.0673299201
42163 0.0673298534
42287 0.0673297701
42318 0.0673298187
42339 0.0673298236
42370 0.0673298161
