evaluations raw_y
1 198.5910179637
2 52.1881655683
3 26.5731658760
7 23.9074534053
16 3.6311225630
38 3.6013820574
60 1.4278672128
111 1.3472742039
145 0.1634312570
288 0.1391463787
357 0.0296683296
466 0.0273944399
521 0.0245914494
533 0.0056500231
759 0.0038505776
776 0.0007991441
857 0.0007301829
888 0.0006950054
983 0.0001390509
1135 0.0000271595
1441 0.0000014701
1579 0.0000008990
1758 0.0000006149
1796 0.0000003224
1810 0.0000000092
2032 0.0000000013
2194 0.0000000000
2448 0.0000000000
2599 0.0000000000
3046 0.0000000000
evaluations raw_y
1 70.9553174441
8 11.9532419806
39 9.9702664028
56 3.0014474604
192 2.9310506052
263 2.0761286834
267 0.1621084750
501 0.0900784939
572 0.0675368071
573 0.0666796445
577 0.0361612215
605 0.0060866757
611 0.0045816714
624 0.0011369113
652 0.0008208022
756 0.0003945386
854 0.0003446705
905 0.0000863510
1101 0.0000153008
1159 0.0000008888
1429 0.0000007239
1560 0.0000003174
1702 0.0000000845
1725 0.0000000130
1823 0.0000000012
2107 0.0000000000
2243 0.0000000000
2900 0.0000000000
evaluations raw_y
1 142.5834375434
2 39.4739344592
7 14.5778901592
40 5.4247736069
145 4.4395714644
153 0.6225030848
292 0.5574313403
308 0.0483118439
415 0.0295499896
466 0.0224718729
467 0.0149076085
546 0.0093770078
556 0.0039823193
569 0.0007661471
582 0.0001082062
596 0.0000922076
1062 0.0000694515
1221 0.0000548057
1259 0.0000476425
1260 0.0000253450
1292 0.0000061838
1520 0.0000035572
1597 0.0000010883
1744 0.0000009229
1839 0.0000001257
1853 0.0000000931
1876 0.0000000619
2106 0.0000000039
2337 0.0000000005
2338 0.0000000003
2352 0.0000000000
2652 0.0000000000
3155 0.0000000000
evaluations raw_y
1 108.1031184344
2 85.2361818163
3 35.4054284330
5 13.7557191916
12 4.7836555618
39 2.3055179882
166 0.2887425274
367 0.2669981646
404 0.2613215170
558 0.0901132026
597 0.0288348918
711 0.0153671360
769 0.0052977026
854 0.0031929411
938 0.0001619194
963 0.0000425899
1235 0.0000205759
1313 0.0000170406
1361 0.0000001558
1976 0.0000000068
2347 0.0000000010
2399 0.0000000000
2524 0.0000000000
2564 0.0000000000
2567 0.0000000000
2603 0.0000000000
3087 0.0000000000
evaluations raw_y
1 24.7465675891
11 16.5483919929
12 1.3024776732
75 0.6103705087
164 0.0730861885
214 0.0484262551
258 0.0298905143
355 0.0262367113
359 0.0129491087
431 0.0016716318
605 0.0012762209
652 0.0001969161
752 0.0000082920
1063 0.0000069562
1093 0.0000014631
1097 0.0000013775
1212 0.0000002569
1461 0.0000000243
1699 0.0000000122
1750 0.0000000010
1957 0.0000000000
1972 0.0000000000
2219 0.0000000000
2239 0.0000000000
2272 0.0000000000
2730 0.0000000000
evaluations raw_y
1 34.7724378006
2 31.3425153350
3 18.1947502190
18 4.2630160862
41 8.4004990683
63 0.8644425546
297 0.2763178183
322 0.2169669807
324 0.2153316448
339 0.0353616346
545 0.0346798381
570 0.0298170388
576 0.0021544031
740 0.0015511163
861 0.0004431477
978 0.0004056300
995 0.0003463021
998 0.0000716807
1075 0.0000523206
1101 0.0000138828
1279 0.0000015976
1580 0.0000010600
1612 0.0000006250
1688 0.0000003238
1774 0.0000001345
1792 0.0000000605
1958 0.0000000002
2316 0.0000000000
2390 0.0000000000
2480 0.0000000000
2545 0.0000000000
2587 0.0000000000
2629 0.0000000000
3032 0.0000000000
evaluations raw_y
1 58.0528176771
2 23.0641093071
15 3.8875302267
36 0.5630144150
132 0.4336198235
329 0.3637649221
339 0.1103422178
372 0.0958289456
389 0.0137252799
461 0.0126322633
499 0.0110795309
524 0.0025053130
589 0.0014849500
773 0.0008866029
800 0.0005086597
831 0.0001328046
977 0.0000283429
1108 0.0000155682
1208 0.0000023537
1260 0.0000008127
1518 0.0000004168
1610 0.0000002258
1783 0.0000002149
1868 0.0000002029
1923 0.0000000500
1969 0.0000000087
2099 0.0000000043
2136 0.0000000005
2249 0.0000000000
2289 0.0000000000
2442 0.0000000000
2492 0.0000000000
2554 0.0000000000
2602 0.0000000000
2942 0.0000000000
