evaluations raw_y
13584 0.1585837888
13607 0.1585837913
13632 0.1585837901
13785 0.1585837870
13840 0.1585837860
13860 0.1585837867
13866 0.1585837890
13951 0.1585837883
13966 0.1585837885
14247 0.1585837888
14351 0.1585837884
14425 0.1585837890
14427 0.1585837890
14454 0.1585837877
14494 0.1585837887
14533 0.1585837881
14570 0.1585837879
14607 0.1585837889
14662 0.1585837877
14694 0.1585837884
14730 0.1585837888
14782 0.1585837883
15012 0.1585837886
15505 0.1585837884
evaluations raw_y
1 79.6934933134
3 51.6143705360
17 34.8732476801
27 14.5671619128
360 15.7037020724
502 13.8917973016
506 8.0447205966
638 4.3222221399
699 3.8304386418
942 3.2846702658
1098 2.7791927380
1128 2.9906169518
1229 1.7344998976
1354 1.1160215938
1551 0.8791166911
1624 0.9969906328
1774 0.8593209037
1823 0.5744172513
1833 0.5940384499
1947 0.2173862168
2139 0.2546805805
2275 0.2213839728
2322 0.2205237649
2328 0.1128043426
2483 0.1217140667
2518 0.1536625725
2529 0.1100921459
2568 0.1379505537
2630 0.1197650306
2639 0.0820228001
2763 0.1064978742
2773 0.0405557159
3060 0.0317950390
3136 0.0363308243
3177 0.0241047306
3238 0.0186647419
3918 0.0107212900
4021 0.0119394111
4192 0.0167414889
4228 0.0126695802
4279 0.0151498639
4390 0.0103567264
4499 0.0110456785
4611 0.0139299701
4646 0.0097988497
4729 0.0075514352
4744 0.0108219889
5255 0.0109709354
5278 0.0088764033
5330 0.0079724661
5591 0.0082831050
5808 0.0096502142
5848 0.0098310634
5851 0.0092953170
5869 0.0093073878
5929 0.0083148852
6056 0.0080777242
6207 0.0078462735
6259 0.0072658696
6470 0.0068895923
6526 0.0072401407
6532 0.0070092090
6642 0.0069564842
6680 0.0068434237
6696 0.0066346465
6723 0.0066261187
6792 0.0065979643
6809 0.0063521364
7190 0.0059613076
7196 0.0059605055
7359 0.0060064686
7386 0.0059713356
7583 0.0058038598
7684 0.0058166424
7693 0.0057869461
7830 0.0058409056
7888 0.0057757320
7922 0.0057616462
7947 0.0056840075
7994 0.0057030635
8028 0.0057056270
8045 0.0056406096
8092 0.0055985410
8193 0.0055869871
8277 0.0055269427
8583 0.0055301349
8598 0.0055276256
8675 0.0055259920
8697 0.0055075599
8714 0.0054821807
8783 0.0054783126
8909 0.0054707318
8946 0.0054579971
9032 0.0054545114
9159 0.0054535370
9208 0.0054525916
9234 0.0054529930
9246 0.0054518478
9338 0.0054502960
9407 0.0054507190
9419 0.0054490424
9586 0.0054485758
9691 0.0054484098
9702 0.0054497069
9733 0.0054481178
9778 0.0054479599
9852 0.0054476485
9855 0.0054475601
9947 0.0054472128
10155 0.0054473043
10210 0.0054476604
10235 0.0054473600
10261 0.0054474635
10429 0.0054474613
10432 0.0054474426
10435 0.0054473328
10512 0.0054471960
10599 0.0054473846
10672 0.0054472991
10743 0.0054472325
10747 0.0054472830
10772 0.0054473814
10777 0.0054472765
10796 0.0054473241
10818 0.0054472497
10830 0.0054472960
10864 0.0054473149
10893 0.0054473189
10911 0.0054472902
10924 0.0054472895
10982 0.0054472923
10988 0.0054472732
11086 0.0054473303
11149 0.0054473085
11204 0.0054473086
11232 0.0054473111
11270 0.0054473104
11327 0.0054473124
11356 0.0054473058
11395 0.0054473046
11438 0.0054472924
11479 0.0054472858
11556 0.0054472956
11599 0.0054473063
11700 0.0054473071
11764 0.0054472866
11837 0.0054473010
11865 0.0054473026
11945 0.0054473032
11995 0.0054472969
12010 0.0054473014
12022 0.0054472964
12037 0.0054472975
12049 0.0054473021
12085 0.0054472954
12130 0.0054473016
12173 0.0054472969
12244 0.0054472975
12383 0.0054472975
12418 0.0054472978
12484 0.0054472993
12521 0.0054472993
12559 0.0054472977
12597 0.0054472987
12694 0.0054472981
12760 0.0054472981
12849 0.0054472979
12857 0.0054472978
12900 0.0054472980
12909 0.0054472979
12995 0.0054472981
13070 0.0054472983
13243 0.0054472982
13422 0.0054472982
13988 0.0054472982
evaluations raw_y
1 86.4372622095
2 69.6327224926
4 51.2782739358
15 28.9214551325
56 24.2966456229
661 4.6733786108
2328 3.5853820593
2369 3.6957667702
2487 1.9711060217
2756 1.5042275242
2880 1.8537480245
2995 1.3865202691
3032 1.2078722038
3218 0.9432729394
3377 0.9535014241
3429 0.8328580314
3444 0.5400689074
3458 0.8068122486
3506 0.6334134050
3576 0.7240914970
3584 0.6324355812
3649 0.3933190846
3761 0.4162503547
3914 0.3808291059
3959 0.3527195468
3970 0.3909701400
4309 0.2621683724
4310 0.2794083246
4350 0.2614740390
4382 0.3084005445
4387 0.2603626221
4453 0.2640190001
4470 0.2353515558
4738 0.2087333620
4833 0.1959262688
4922 0.2159673479
5107 0.1862149545
5137 0.1746006001
5248 0.1821816292
5281 0.1679307089
5643 0.1348288658
5906 0.1373194363
6020 0.1248235984
6125 0.1234986305
6391 0.1184253713
6518 0.1094548569
6891 0.1141872693
6915 0.1100622264
6924 0.1112203924
6959 0.1081436674
6981 0.1093106460
7021 0.1083173647
7075 0.1066634522
7122 0.1055155485
7203 0.1067297958
7275 0.1026103035
7556 0.1024017232
7597 0.1014857199
7834 0.1013070187
7851 0.1008437180
7865 0.1004223848
7868 0.1003218793
7900 0.0995838251
7903 0.0993210280
8100 0.0993818197
8101 0.0986000904
8102 0.0975295256
8114 0.0975236473
8255 0.0972256634
8313 0.0970181141
8521 0.0966001326
8624 0.0966674949
8645 0.0964884224
8654 0.0961122452
8671 0.0958756816
8700 0.0957471049
8709 0.0956969598
8805 0.0956475692
8914 0.0954363038
8945 0.0953205182
9042 0.0952156852
9112 0.0949394507
9198 0.0949862852
9223 0.0948098732
9377 0.0945132653
9549 0.0944536255
9588 0.0942934765
9757 0.0942409022
9789 0.0942212382
9839 0.0941240853
9886 0.0940988361
9943 0.0940866677
9985 0.0940760560
10007 0.0940791320
10050 0.0940621372
10095 0.0940574220
10141 0.0940500026
10200 0.0940411335
10370 0.0940334831
10506 0.0940327259
10542 0.0940321977
10552 0.0940297910
10590 0.0940306004
10692 0.0940289373
10720 0.0940282932
10819 0.0940284301
10825 0.0940283690
10853 0.0940287329
10870 0.0940284621
11018 0.0940277333
11109 0.0940280701
11133 0.0940279946
11154 0.0940280114
11162 0.0940280211
11194 0.0940275908
11358 0.0940278845
11413 0.0940279261
11439 0.0940278154
11483 0.0940277193
11728 0.0940277869
11732 0.0940277896
11762 0.0940277903
11879 0.0940277543
11925 0.0940277635
11930 0.0940277817
11962 0.0940277606
12107 0.0940277409
12222 0.0940277456
12258 0.0940277284
12328 0.0940277524
12373 0.0940277570
12396 0.0940277480
12451 0.0940277388
12467 0.0940277338
12492 0.0940277422
12669 0.0940277543
12751 0.0940277439
12824 0.0940277472
12874 0.0940277467
12944 0.0940277490
12982 0.0940277476
13032 0.0940277477
13081 0.0940277480
13226 0.0940277475
13227 0.0940277466
13231 0.0940277482
13319 0.0940277479
13385 0.0940277459
13434 0.0940277480
13448 0.0940277468
13459 0.0940277476
13469 0.0940277479
13549 0.0940277465
13569 0.0940277471
13611 0.0940277472
13650 0.0940277471
13670 0.0940277470
13685 0.0940277475
13696 0.0940277480
13740 0.0940277473
13758 0.0940277470
13789 0.0940277476
13811 0.0940277471
13837 0.0940277479
13907 0.0940277475
13957 0.0940277478
13966 0.0940277472
14031 0.0940277476
14141 0.0940277475
14245 0.0940277474
14325 0.0940277475
14354 0.0940277475
14370 0.0940277473
14384 0.0940277474
14400 0.0940277474
14562 0.0940277474
14656 0.0940277475
14726 0.0940277475
14857 0.0940277474
15862 0.0940277474
16059 0.0940277475
16192 0.0940277475
evaluations raw_y
1 71.5151813039
4 57.9166827053
7 60.2217571437
11 56.9563211090
16 44.6062631665
21 35.0984758573
52 20.2307922043
343 27.8999360653
458 15.3225544259
550 17.5435696534
951 16.8175266457
1125 16.7370399375
1243 11.6365118341
1275 9.9741532501
1285 7.5750384070
1366 6.7108147131
1634 6.6730619526
1673 5.3516759597
1680 5.1707477891
1716 4.4505769832
1770 2.7561769147
2123 2.2005161282
2137 1.4871184877
2141 1.1395379570
2418 1.1139609877
2441 0.9174757822
2581 0.8706619323
2584 0.7651141946
2671 0.6904886350
2697 0.4853855370
2724 0.4689070796
2726 0.4601213171
2843 0.4251540777
2909 0.3039189592
3073 0.2986739733
3215 0.2444561340
3326 0.1916204799
3599 0.1886476575
3641 0.1720266070
3871 0.1552631342
3896 0.1517873272
3970 0.1514499153
3999 0.1512702539
4041 0.1457962591
4177 0.1439878655
4208 0.1348553403
4234 0.1320152190
4337 0.1214081561
4486 0.1140218134
4676 0.1134217662
4719 0.1062274897
4825 0.1016519608
4932 0.0996279514
5178 0.0957115336
5182 0.0939838261
5255 0.0910827548
5303 0.0876167606
5320 0.0832719278
5648 0.0820622911
5655 0.0808376149
5659 0.0807193238
5668 0.0797523313
5704 0.0796412439
5707 0.0775146296
5809 0.0772040166
5843 0.0753898969
5856 0.0740696825
5928 0.0717783600
5939 0.0701231249
5955 0.0697155592
6037 0.0690400793
6161 0.0655525430
6326 0.0647503154
6407 0.0645284910
6520 0.0642520435
6581 0.0641887266
6590 0.0636767846
6608 0.0621928343
6658 0.0617523057
6771 0.0612586730
6784 0.0610817772
6875 0.0603164421
6951 0.0602171694
6995 0.0599183256
7064 0.0598792005
7069 0.0598042260
7085 0.0597862203
7125 0.0596673231
7131 0.0594250909
7172 0.0593855779
7184 0.0589517977
7219 0.0585690976
7284 0.0584813086
7359 0.0584118118
7386 0.0583228983
7450 0.0583132994
7560 0.0582312792
7602 0.0580771191
7633 0.0578830063
7658 0.0577090754
7751 0.0573683829
7834 0.0573040817
7889 0.0572827280
7954 0.0572720343
8042 0.0571947512
8045 0.0571482509
8078 0.0570712732
8093 0.0570497421
8244 0.0569699147
8246 0.0568374273
8402 0.0568318650
8403 0.0567457948
8472 0.0567199566
8481 0.0567038266
8498 0.0566986402
8506 0.0566832420
8547 0.0566588130
8630 0.0566452347
8658 0.0566444508
8681 0.0566377459
8713 0.0566269076
8776 0.0566196037
8815 0.0566145226
8855 0.0566111343
8901 0.0566106828
8948 0.0566062429
8953 0.0566043732
8969 0.0566018051
8987 0.0566013754
9008 0.0565940997
9108 0.0565904086
9314 0.0565891663
9419 0.0565891548
9436 0.0565889567
9468 0.0565885130
9483 0.0565880204
9544 0.0565877149
9673 0.0565875963
9778 0.0565875706
9802 0.0565875192
9866 0.0565873928
9978 0.0565873888
9989 0.0565873664
10049 0.0565873603
10095 0.0565873313
10155 0.0565873134
10299 0.0565873082
10351 0.0565873048
10396 0.0565873041
10401 0.0565872995
10414 0.0565872961
10495 0.0565872925
10509 0.0565872904
10543 0.0565872897
10701 0.0565872894
10730 0.0565872892
10748 0.0565872888
10765 0.0565872878
10890 0.0565872872
10932 0.0565872870
10999 0.0565872869
11024 0.0565872869
11098 0.0565872868
11132 0.0565872867
11139 0.0565872867
11161 0.0565872867
11242 0.0565872866
11322 0.0565872866
11358 0.0565872865
11449 0.0565872865
11450 0.0565872865
11504 0.0565872865
11510 0.0565872865
11571 0.0565872865
11606 0.0565872865
11623 0.0565872865
11739 0.0565872865
11749 0.0565872865
11784 0.0565872865
11799 0.0565872865
11816 0.0565872865
11860 0.0565872865
11984 0.0565872865
11989 0.0565872865
12108 0.0565872865
12111 0.0565872865
12169 0.0565872865
12182 0.0565872865
12290 0.0565872865
12338 0.0565872865
12361 0.0565872865
12383 0.0565872865
12447 0.0565872865
12481 0.0565872865
12546 0.0565872865
12553 0.0565872865
12590 0.0565872865
12613 0.0565872865
12619 0.0565872865
12837 0.0565872865
12896 0.0565872865
12924 0.0565872865
13180 0.0565872865
13577 0.0565872865
evaluations raw_y
1 82.8388015881
5 80.7818090351
7 35.9152542207
14 29.4681715362
108 21.1183373799
355 22.3420126436
1068 11.7390431004
1361 13.0440499073
1380 11.2955477914
1430 9.2564557598
1540 9.1300428970
1559 6.4589165104
1571 6.0650770818
1670 5.6294577617
1771 4.0874338250
2228 2.0447330601
2287 1.8084013006
2757 1.3588158080
2934 1.4227527046
3146 1.2745620067
3171 1.0423779651
3227 1.0974377649
3521 0.9238956844
3523 0.9444884275
3652 0.8893704721
3666 0.7542758101
4064 0.8898584823
4143 0.7907623275
4197 0.8057961381
4281 0.8309462774
4529 0.7776460058
4540 0.7614869548
4594 0.7132711041
4608 0.7183588991
4631 0.7044275284
5242 0.6701626299
5267 0.6395662064
5527 0.6392989721
5635 0.5912872820
5866 0.5963245070
5957 0.5666757004
6012 0.5676892819
6059 0.5502000052
6226 0.5320510517
6541 0.5230210172
6745 0.5159378863
6918 0.4964963031
7013 0.5005395694
7242 0.4975696594
7316 0.4923846909
7364 0.4893624931
7431 0.4815146301
7515 0.4812872122
7529 0.4715490276
7830 0.4712610332
7866 0.4717096247
7957 0.4688149751
8113 0.4682060031
8151 0.4669180431
8173 0.4661345073
8222 0.4657046625
8232 0.4657664778
8268 0.4645576486
8399 0.4638453522
8433 0.4637024046
8455 0.4635168802
8463 0.4619350398
8479 0.4617064447
8777 0.4614473449
8832 0.4609420092
8840 0.4596914092
8929 0.4583955144
9034 0.4581787172
9067 0.4576862880
9119 0.4572374502
9405 0.4567020005
9540 0.4560221804
9606 0.4551299012
9695 0.4552213950
9722 0.4551673330
9771 0.4547646206
9864 0.4545063535
9880 0.4537907909
10067 0.4534925914
10082 0.4534051075
10098 0.4533253256
10188 0.4531159031
10321 0.4530244825
10392 0.4529349637
10438 0.4529366707
10439 0.4528693189
10477 0.4528635312
10483 0.4528544260
10536 0.4528205850
10574 0.4527555297
10608 0.4527375244
10634 0.4527144474
10658 0.4527115233
10669 0.4527172216
10720 0.4527017801
10743 0.4526746207
10782 0.4526666208
10822 0.4526665949
10871 0.4526614135
10882 0.4526595586
10958 0.4526498984
10960 0.4526583615
10965 0.4526579667
10970 0.4526547698
10974 0.4526522096
11001 0.4526457460
11006 0.4526415617
11023 0.4526464967
11081 0.4526359691
11199 0.4526379824
11233 0.4526359006
11303 0.4526372219
11335 0.4526355381
11346 0.4526361033
11415 0.4526356704
11484 0.4526354994
11529 0.4526342907
11648 0.4526351297
11747 0.4526342346
11813 0.4526347561
11970 0.4526345417
12023 0.4526346526
12129 0.4526343498
12261 0.4526345996
12273 0.4526344567
12280 0.4526344390
12391 0.4526344106
12450 0.4526343739
12460 0.4526344961
12465 0.4526343881
12472 0.4526344667
12636 0.4526344578
12666 0.4526344132
12680 0.4526344361
12692 0.4526344713
12704 0.4526344236
12725 0.4526344422
12801 0.4526344609
12834 0.4526344438
12938 0.4526344130
13004 0.4526344203
13025 0.4526344269
13104 0.4526344413
13139 0.4526344353
13153 0.4526344360
13168 0.4526344147
13273 0.4526344334
13314 0.4526344338
13333 0.4526344227
13405 0.4526344296
13500 0.4526344264
13615 0.4526344263
13695 0.4526344225
13704 0.4526344238
13763 0.4526344247
