evaluations raw_y
5306 0.3528278026
5395 0.3528278209
5696 0.3528278073
5709 0.3528278126
5741 0.3528278185
5747 0.3528278201
5755 0.3528278249
5826 0.3528278191
5883 0.3528278208
5902 0.3528278214
evaluations raw_y
1 46.9872563789
2 19.3109252949
20 7.9498886627
28 15.2331727056
80 10.2673800837
125 8.4574694707
129 7.9170182525
189 6.6324354683
395 5.8731752259
505 5.1982850695
528 4.2736561546
713 3.6434411203
756 3.5949425010
764 1.9107452680
902 1.6987272368
937 1.4173713082
944 1.3105766767
960 1.3014883606
989 1.1594220071
1012 1.0928445710
1021 0.8700695225
1043 0.7809361891
1223 0.7411259614
1312 0.5722826953
1776 0.4393017514
2327 0.4349833999
2458 0.3850736360
2743 0.3688256936
3110 0.3660214296
3283 0.3640984967
3303 0.3592794379
3322 0.3591484009
3595 0.3588385498
3600 0.3586142013
3648 0.3565538718
3736 0.3556191577
3848 0.3545940372
3937 0.3538663529
4007 0.3534273938
4126 0.3532914146
4198 0.3531027419
4280 0.3530504164
4342 0.3530490862
4384 0.3529599914
4425 0.3529114802
4447 0.3528920063
4467 0.3528612612
4572 0.3528514203
4596 0.3528394845
4653 0.3528379618
4717 0.3528336687
4776 0.3528280523
4937 0.3528278763
5145 0.3528277512
5210 0.3528277297
5211 0.3528276547
5372 0.3528276189
5446 0.3528276176
5591 0.3528276080
5814 0.3528276057
6215 0.3528276057
6250 0.3528276055
6265 0.3528276055
6529 0.3528276055
6571 0.3528276055
6718 0.3528276055
7100 0.3528276055
7246 0.3528276055
7255 0.3528276055
7353 0.3528276055
7420 0.3528276055
7511 0.3528276055
7741 0.3528276055
evaluations raw_y
1 53.8891531944
4 41.6985928156
11 18.2125115911
12 6.2671524799
114 3.5394294773
164 1.2331332796
448 0.9451486667
465 0.5730265832
499 0.3208341687
518 0.1370422469
637 0.0642981229
1341 0.0621181795
1664 0.0531862479
1829 0.0514609789
1858 0.0408898161
2295 0.0406569678
2377 0.0405144193
2389 0.0393786154
2455 0.0391000587
2660 0.0390953618
2674 0.0381724998
2752 0.0371184652
2918 0.0365089431
3182 0.0361812808
3331 0.0360494558
3506 0.0360459139
3523 0.0359644426
3640 0.0359154813
3730 0.0358887109
3933 0.0358822017
4348 0.0358820748
4393 0.0358819912
4423 0.0358819488
4431 0.0358819177
4583 0.0358818270
4640 0.0358818120
4709 0.0358817977
4727 0.0358817862
4873 0.0358817850
4918 0.0358817816
4990 0.0358817804
5045 0.0358817786
5079 0.0358817780
5141 0.0358817763
5156 0.0358817747
5318 0.0358817746
5330 0.0358817743
5347 0.0358817743
5417 0.0358817741
5422 0.0358817738
5567 0.0358817737
5647 0.0358817737
5849 0.0358817737
5982 0.0358817737
6051 0.0358817737
6081 0.0358817737
6383 0.0358817737
evaluations raw_y
1 57.0447624614
6 44.0067327655
16 23.1638690883
32 22.8587166443
33 4.5929011530
70 0.2509216358
777 0.0798687520
912 0.0546074884
1071 0.0420314428
1078 0.0404827054
1170 0.0399761253
1227 0.0201228595
1294 0.0187545020
1433 0.0152094514
1784 0.0118823803
2049 0.0117827248
2059 0.0105072548
2077 0.0081236109
2400 0.0062947022
2731 0.0058037096
2828 0.0053989432
3070 0.0053726103
3088 0.0053101109
3094 0.0051451815
3142 0.0051429586
3201 0.0050905668
3263 0.0050598298
3308 0.0049479170
3422 0.0049118542
3459 0.0048584281
3548 0.0048364787
3591 0.0047785400
3617 0.0047682859
3625 0.0046883695
3633 0.0046328032
3938 0.0046244094
3948 0.0046098576
3959 0.0045782775
4076 0.0045707360
4269 0.0045691592
4282 0.0045679277
4287 0.0045649113
4477 0.0045644228
4633 0.0045642557
4650 0.0045642167
4673 0.0045640248
5078 0.0045640112
5347 0.0045640103
5526 0.0045640101
5708 0.0045640101
5754 0.0045640100
5836 0.0045640100
5936 0.0045640100
5966 0.0045640100
6211 0.0045640100
6336 0.0045640100
6455 0.0045640100
evaluations raw_y
1 75.6717754521
2 29.6036126964
4 15.3352859930
102 12.8935237568
111 8.7817540120
136 6.4267054629
820 5.7717424762
826 4.3142774433
874 3.9612589095
890 3.7621781658
894 2.1536403439
905 1.6099695002
1014 1.1976246232
1018 0.9055705092
1035 0.4556444172
1061 0.2663446392
1132 0.2641651165
1177 0.1537813544
1212 0.0587501255
1222 0.0307625842
1259 0.0128401003
1347 0.0086284320
1445 0.0085228019
1479 0.0051782556
1493 0.0048549684
1576 0.0023988306
1703 0.0008369248
1840 0.0002245001
1901 0.0002094115
2092 0.0001730410
2096 0.0001723541
2099 0.0001324449
2161 0.0001235351
2164 0.0000356477
2313 0.0000277488
2320 0.0000245917
2331 0.0000221397
2403 0.0000041519
2622 0.0000021525
2676 0.0000017608
2757 0.0000005542
2812 0.0000004340
2821 0.0000002158
2982 0.0000001937
3020 0.0000000806
3040 0.0000000353
3227 0.0000000330
3277 0.0000000180
3334 0.0000000137
3375 0.0000000136
3377 0.0000000115
3421 0.0000000046
3507 0.0000000019
3624 0.0000000010
3647 0.0000000004
3657 0.0000000003
3676 0.0000000000
3830 0.0000000000
4026 0.0000000000
4507 0.0000000000
evaluations raw_y
1 83.1568897151
2 75.7509539820
3 60.0625522168
4 37.7380562198
14 26.4666740196
16 17.2561059726
18 14.3730829054
21 4.7413856669
77 2.3163833378
202 0.9424023234
6129 1.2499999526
