evaluations raw_y
5048 0.0052473415
5333 0.0052655454
5460 0.0051754299
5557 0.0051333956
5581 0.0050128949
5791 0.0049684346
5912 0.0049483258
6091 0.0049427370
6121 0.0049150296
6179 0.0049080175
6388 0.0049055182
6412 0.0048980095
6688 0.0048952275
6708 0.0048961577
6760 0.0048963144
6796 0.0048949088
6843 0.0048962954
6901 0.0048950432
6970 0.0048962475
7020 0.0048953341
7043 0.0048953831
7078 0.0048953371
7099 0.0048954338
7101 0.0048953424
7125 0.0048949034
7191 0.0048950986
7382 0.0048951759
7506 0.0048951902
7507 0.0048951353
7752 0.0048951975
7815 0.0048951246
7863 0.0048951900
7884 0.0048951641
8003 0.0048951548
8030 0.0048951570
8080 0.0048951333
8128 0.0048951302
8148 0.0048951467
8208 0.0048951622
8221 0.0048951463
8287 0.0048951569
8331 0.0048951560
8332 0.0048951369
8420 0.0048951517
8421 0.0048951475
8832 0.0048951492
8857 0.0048951498
8998 0.0048951475
9005 0.0048951497
9028 0.0048951472
9119 0.0048951477
9169 0.0048951481
9322 0.0048951479
9392 0.0048951480
9736 0.0048951480
9897 0.0048951480
10209 0.0048951480
evaluations raw_y
1 65.9941050245
2 37.2599156910
5 20.9865238045
46 13.7841913168
132 10.9987254108
371 5.5052779272
872 5.3593889906
894 4.5092450581
928 4.4832334465
996 4.2666516768
1035 2.9029874906
1209 2.6034523766
1316 1.7990976559
1586 1.7251284240
1847 1.1470705422
1944 1.1003359264
2172 0.8350353650
2397 0.8106348560
2752 0.8193586934
2832 0.8190392794
2933 0.7901050647
3012 0.7458380169
3061 0.7413635881
3081 0.7255403164
3098 0.7048833012
3145 0.6965980423
3176 0.6893666509
3177 0.6746013753
3209 0.6582150402
3233 0.6581703281
3337 0.6170458365
3611 0.6023507236
3689 0.5874229981
3808 0.5686700561
3973 0.5590397778
4049 0.5477457721
4160 0.5471631757
4175 0.5392150748
4308 0.5344334458
4421 0.5337887737
4446 0.5266717394
4523 0.5241299563
4582 0.5187515689
4697 0.5171859266
4731 0.5167299357
4871 0.5158741792
4892 0.5137771335
5009 0.5137059200
5016 0.5130077381
5119 0.5084506023
5172 0.5078929975
5346 0.5070570796
5350 0.5062546107
5467 0.5055535198
5594 0.5053318505
5609 0.5050921116
5632 0.5039965989
5797 0.5039204133
5880 0.5036703852
5990 0.5036562530
6153 0.5036527120
6160 0.5036348953
6167 0.5035886155
6209 0.5035550109
6240 0.5035500467
6290 0.5035297224
6366 0.5035298560
6381 0.5035250067
6424 0.5035239817
6473 0.5035221777
6549 0.5035216888
6566 0.5035176293
6570 0.5035161434
6620 0.5035155138
6689 0.5035154318
6767 0.5035148105
6772 0.5035145527
6856 0.5035145328
6911 0.5035144669
6917 0.5035145376
6923 0.5035142622
6962 0.5035138812
7222 0.5035138963
7308 0.5035138755
7319 0.5035138557
7335 0.5035138519
7352 0.5035138249
7403 0.5035138376
7426 0.5035138269
7525 0.5035138306
7531 0.5035138251
7610 0.5035138176
7688 0.5035138254
7705 0.5035138190
7759 0.5035138199
7859 0.5035138201
7871 0.5035138214
7883 0.5035138203
7968 0.5035138227
8051 0.5035138212
8065 0.5035138211
8157 0.5035138197
8440 0.5035138204
8560 0.5035138199
8652 0.5035138202
8685 0.5035138201
8808 0.5035138202
8960 0.5035138202
9021 0.5035138201
9224 0.5035138202
9246 0.5035138202
9342 0.5035138202
9394 0.5035138202
9436 0.5035138201
9487 0.5035138201
9529 0.5035138201
9848 0.5035138202
10049 0.5035138201
evaluations raw_y
1 75.4654046621
3 67.3689429347
8 57.0925224103
10 38.1547694864
28 30.7477960502
42 25.6902034532
83 11.6244197050
214 8.4157871696
526 7.3349784493
568 6.5280781218
572 6.4044425038
674 6.0357884691
733 3.6779114669
792 2.1909461801
858 2.9276079022
999 2.3950674964
1157 1.8407315802
1222 1.3533820586
1669 1.3099638313
1682 0.6641369352
2241 0.4346638722
3121 0.2097582860
3249 0.2532028232
3528 0.2482468656
3610 0.2473307811
3623 0.2389391888
3636 0.2227244576
3724 0.2260841972
3755 0.2055126868
3835 0.1871586674
4087 0.1791233884
4121 0.1736574295
4180 0.1722316299
4316 0.1673571254
4640 0.1628888336
4865 0.1616284841
4925 0.1612758391
4958 0.1618540563
4983 0.1611509000
5047 0.1596187095
5163 0.1587286980
5260 0.1568143719
5480 0.1561407603
5695 0.1558000336
5748 0.1555448292
5857 0.1553857041
5891 0.1554012989
5893 0.1552416243
5944 0.1552598560
5987 0.1549856590
6194 0.1549736279
6257 0.1549407213
6502 0.1549373901
6523 0.1549343065
6601 0.1549226346
6679 0.1549211635
6834 0.1549186709
6838 0.1549163113
6869 0.1549183810
6880 0.1549165841
7050 0.1549164982
7089 0.1549157034
7111 0.1549146999
7152 0.1549167744
7168 0.1549156412
7206 0.1549164368
7297 0.1549160480
7329 0.1549162477
7360 0.1549156249
7365 0.1549163238
7409 0.1549151104
7477 0.1549159226
7488 0.1549160753
7509 0.1549153496
7528 0.1549155335
7536 0.1549155618
7546 0.1549153675
7632 0.1549154477
7699 0.1549157055
7797 0.1549156782
7856 0.1549155660
8025 0.1549155495
8082 0.1549155557
8121 0.1549155130
8236 0.1549155351
8313 0.1549155591
8431 0.1549155685
8609 0.1549155659
8610 0.1549155609
8629 0.1549155579
8684 0.1549155664
8687 0.1549155643
8732 0.1549155570
8780 0.1549155541
8811 0.1549155628
8877 0.1549155618
8920 0.1549155651
8925 0.1549155623
8952 0.1549155620
8980 0.1549155601
9053 0.1549155622
9143 0.1549155615
9192 0.1549155622
9289 0.1549155600
9342 0.1549155615
9395 0.1549155616
9482 0.1549155613
9513 0.1549155606
9578 0.1549155607
9589 0.1549155610
9663 0.1549155610
9730 0.1549155607
9899 0.1549155611
10026 0.1549155609
10121 0.1549155610
10286 0.1549155609
10310 0.1549155611
11050 0.1549155610
11133 0.1549155610
evaluations raw_y
1 102.6581609281
2 58.1119188952
3 33.8985931601
57 24.6559215879
98 21.4601222371
110 16.7809277255
119 14.7576059168
379 6.0235738735
497 4.8382618125
545 4.6023610042
557 1.8342146818
694 0.6169033070
710 0.5778784374
737 0.4707836348
865 0.1888054884
914 0.4560481978
990 0.3841366675
1036 0.2996958808
1101 0.0598401070
1702 0.0539687815
2579 0.0348406144
2617 0.0281548635
2825 0.0303490774
2903 0.0457927461
2950 0.0277015556
3075 0.0264937260
3106 0.0305508723
3366 0.0199289086
3552 0.0260840595
3554 0.0220369568
3637 0.0196533845
3651 0.0199221080
3732 0.0197159439
3786 0.0192405903
3807 0.0186626156
3847 0.0173175823
3880 0.0165323822
3933 0.0145063745
4075 0.0134745965
4293 0.0144309358
4304 0.0136573056
4323 0.0132383690
4328 0.0134717191
4477 0.0128677043
4660 0.0127417127
4824 0.0127201095
4882 0.0125374680
4966 0.0123131697
5008 0.0122209035
5091 0.0119865082
5141 0.0119624181
5172 0.0119919719
5247 0.0119379428
5455 0.0118589492
5575 0.0117499702
5645 0.0116526568
5713 0.0116260001
5952 0.0116128131
6057 0.0115937713
6081 0.0115899124
6201 0.0115839878
6265 0.0115812925
6299 0.0115824845
6329 0.0115767474
6482 0.0115743934
6513 0.0115737277
6530 0.0115733387
6685 0.0115737215
6786 0.0115738526
6839 0.0115735191
6882 0.0115735069
7006 0.0115732844
7045 0.0115730579
7147 0.0115731619
7387 0.0115731604
7477 0.0115731036
7487 0.0115731819
7497 0.0115731238
7512 0.0115731742
7585 0.0115731894
7598 0.0115731868
7709 0.0115732053
7777 0.0115731441
7795 0.0115731724
8144 0.0115731807
8155 0.0115731729
8365 0.0115731756
8491 0.0115731759
8507 0.0115731738
8532 0.0115731731
8610 0.0115731725
8875 0.0115731735
8891 0.0115731734
8931 0.0115731735
9118 0.0115731739
9187 0.0115731738
9201 0.0115731736
9275 0.0115731738
9357 0.0115731737
9407 0.0115731737
9645 0.0115731737
9682 0.0115731738
9684 0.0115731738
9726 0.0115731737
9953 0.0115731738
evaluations raw_y
1 101.6873969066
2 86.4262879743
3 31.3140367602
23 28.8117695452
39 9.9661037739
490 9.4401203491
493 7.8070016389
502 3.6777801703
698 3.1010676678
705 2.6167829021
708 2.3354746498
713 1.3273656268
757 1.1768832248
807 1.0466032498
808 0.9060858737
825 0.6020784143
850 0.2432605702
867 0.1742799941
1137 0.0588188559
1177 0.0587963866
1493 0.0118752320
1825 0.0111346981
1867 0.0038578331
2028 0.0026203590
2119 0.0007509840
2325 0.0005149840
2409 0.0004532803
2425 0.0002131275
2620 0.0000357976
2949 0.0000127889
3060 0.0000083042
3182 0.0000073140
3267 0.0000046958
3340 0.0000041145
3363 0.0000030817
3402 0.0000029745
3403 0.0000018970
3438 0.0000007740
3605 0.0000006079
3621 0.0000005882
3692 0.0000001932
3733 0.0000001564
3899 0.0000001179
3935 0.0000000986
3978 0.0000000792
4024 0.0000000484
4090 0.0000000391
4147 0.0000000214
4219 0.0000000142
4235 0.0000000122
4298 0.0000000047
4401 0.0000000013
4489 0.0000000002
4507 0.0000000000
4725 0.0000000000
5035 0.0000000000
5068 0.0000000000
5119 0.0000000000
5229 0.0000000000
5290 0.0000000000
5723 0.0000000000
evaluations raw_y
1 20.7738095672
29 19.2311275097
53 17.6569979262
96 5.9789399635
337 5.6004507801
440 5.4271418617
481 5.1852815677
483 2.0424676482
670 1.3121695725
839 0.9901501683
1074 0.4663904570
1330 0.5566904592
1360 0.3409859040
1374 0.2868479937
1421 0.1789197082
1565 0.0922030663
1665 0.0643364378
2055 0.0199519836
2184 0.0243986974
2207 0.0286007178
2286 0.0170519282
2364 0.0158950064
2486 0.0094353908
2726 0.0013414260
2817 0.0039239557
3402 0.0038389002
3433 0.0028015960
3454 0.0042350636
3521 0.0033944639
4056 0.0028346525
4119 0.0023173092
4613 0.0012777317
4786 0.0017722035
5317 0.0015925128
5390 0.0016498486
5396 0.0013750964
5858 0.0014698092
6158 0.0014173013
6174 0.0014422937
6195 0.0013560151
6208 0.0013568514
6288 0.0013496501
6389 0.0013284122
6489 0.0013033799
6606 0.0012873265
6625 0.0012767707
6654 0.0012602297
6819 0.0012790322
6835 0.0012473617
6855 0.0012333080
7214 0.0012266849
7482 0.0012280986
7495 0.0012256445
7642 0.0012249909
7829 0.0012250653
7911 0.0012249279
8122 0.0012249152
8181 0.0012247788
8228 0.0012246753
8232 0.0012247749
8237 0.0012247910
8630 0.0012247336
8685 0.0012247374
8761 0.0012247411
9042 0.0012247293
9061 0.0012247472
9101 0.0012247550
9138 0.0012247564
9166 0.0012247427
9271 0.0012247413
9281 0.0012247470
9412 0.0012247414
9586 0.0012247421
9766 0.0012247388
9782 0.0012247385
9825 0.0012247426
9828 0.0012247412
9931 0.0012247408
10009 0.0012247405
10044 0.0012247409
10054 0.0012247412
10080 0.0012247401
10118 0.0012247402
10290 0.0012247404
10292 0.0012247406
10518 0.0012247404
10530 0.0012247405
10582 0.0012247406
10596 0.0012247405
10779 0.0012247405
10850 0.0012247405
10910 0.0012247405
11056 0.0012247405
11211 0.0012247407
evaluations raw_y
1 86.3470771003
2 79.8840346081
5 50.8426594069
7 26.2410384603
60 26.3322616330
64 7.4320539973
601 6.9784196569
1660 4.8862809445
1694 2.8214170380
1815 2.3710127021
1863 1.7262372048
1941 1.6395230046
1950 1.4983037104
1959 1.3028077006
2007 0.8015795178
2033 0.2609281184
2127 0.1524919474
2140 0.1408746315
2251 0.1084684620
2311 0.0415831592
2370 0.0414878424
2669 0.0328891937
2704 0.0283336451
2745 0.0268284636
2820 0.0214962699
2827 0.0159214547
2993 0.0110526977
3020 0.0051592325
3059 0.0048659869
3165 0.0035528728
3229 0.0033284852
3250 0.0021639250
3323 0.0012123787
3344 0.0010782873
3563 0.0010667633
3592 0.0006116216
3637 0.0005798177
3826 0.0004036540
3866 0.0003723062
3909 0.0003698048
3931 0.0003355510
3941 0.0002661975
3948 0.0002451919
4035 0.0002240610
4067 0.0002102009
4090 0.0001427978
4105 0.0001122184
4122 0.0000870144
4190 0.0000395598
4234 0.0000268200
4365 0.0000220600
4426 0.0000152518
4512 0.0000100075
4516 0.0000052449
4732 0.0000047750
4788 0.0000016243
4879 0.0000013651
4887 0.0000010496
4894 0.0000006332
4907 0.0000005929
5047 0.0000002514
5083 0.0000002353
5170 0.0000002345
5180 0.0000001414
5257 0.0000000999
5315 0.0000000812
5324 0.0000000597
5382 0.0000000282
5406 0.0000000139
5472 0.0000000136
5507 0.0000000021
5662 0.0000000015
5700 0.0000000011
5852 0.0000000007
5884 0.0000000004
5888 0.0000000001
5959 0.0000000001
6034 0.0000000000
6049 0.0000000000
6193 0.0000000000
6251 0.0000000000
6272 0.0000000000
6324 0.0000000000
6419 0.0000000000
6434 0.0000000000
6633 0.0000000000
6925 0.0000000000
evaluations raw_y
1 63.6475475261
2 22.3142271589
5 24.1513328817
37 17.1157757178
183 16.0884284588
215 10.0135762713
391 7.8956057385
677 4.0775144228
944 1.0606736170
1100 1.0085273698
1124 0.9008953112
1125 0.8566421787
1187 0.4061901623
1269 0.3536598180
1374 0.3233256636
1543 0.1929993415
1639 0.0661733628
1872 0.0590939365
1925 0.0184524839
2450 0.0146492767
2482 0.0115897656
2579 0.0097854559
2611 0.0062896406
2626 0.0021733546
2956 0.0017422350
2980 0.0016725776
3008 0.0007569289
3095 0.0003046915
3304 0.0001459624
3367 0.0001035634
3495 0.0000301233
3665 0.0000234562
3802 0.0000144097
3935 0.0000120769
3947 0.0000099642
4010 0.0000098249
4014 0.0000058852
4018 0.0000057429
4086 0.0000056807
4124 0.0000032140
4150 0.0000019308
4335 0.0000017885
4356 0.0000012612
4362 0.0000012278
4405 0.0000002173
4671 0.0000001727
4693 0.0000000555
4834 0.0000000440
4962 0.0000000397
4998 0.0000000097
5120 0.0000000078
5162 0.0000000073
5201 0.0000000059
5205 0.0000000041
5206 0.0000000035
5224 0.0000000031
5323 0.0000000026
5335 0.0000000002
5464 0.0000000001
5576 0.0000000001
5633 0.0000000001
5651 0.0000000000
5669 0.0000000000
5780 0.0000000000
6289 0.0000000000
evaluations raw_y
1 36.3044065260
6 19.4861272618
55 19.2483214969
72 18.0401073328
92 15.7463466968
120 9.2854747387
284 8.7300271634
1080 7.3122526199
1195 6.8070930109
1277 5.7482269930
1307 4.8428928172
1311 3.0038855946
1347 2.0025228158
1512 1.7470760904
1645 1.6425227832
1649 1.6318720203
1653 1.4612222958
1659 1.0621981778
1679 0.2014650927
1729 0.1322190294
1920 0.0791927554
2129 0.0156550583
2504 0.0076579973
2796 0.0069348907
2846 0.0068885130
3026 0.0042278287
3142 0.0023659506
3224 0.0018396281
3423 0.0013330951
3480 0.0011344899
3635 0.0010828205
3641 0.0008625372
3643 0.0007530227
3673 0.0006035303
3792 0.0003680551
3817 0.0003102598
3932 0.0002857091
3946 0.0002021419
3998 0.0001229728
4009 0.0000992785
4016 0.0000888940
4104 0.0000757861
4124 0.0000483362
4173 0.0000368779
4236 0.0000331563
4253 0.0000276358
4293 0.0000270963
4321 0.0000185015
4509 0.0000123482
4558 0.0000076983
4590 0.0000073689
4635 0.0000032812
4801 0.0000032622
4892 0.0000011057
4900 0.0000010169
4952 0.0000005635
5004 0.0000005457
5021 0.0000002738
5198 0.0000002631
5248 0.0000002182
5337 0.0000000855
5427 0.0000000673
5459 0.0000000564
5500 0.0000000163
5687 0.0000000146
5799 0.0000000081
5802 0.0000000072
5844 0.0000000062
5873 0.0000000054
5922 0.0000000042
5947 0.0000000038
5967 0.0000000011
6141 0.0000000003
6147 0.0000000001
6294 0.0000000001
6321 0.0000000000
6338 0.0000000000
6402 0.0000000000
6597 0.0000000000
6624 0.0000000000
7112 0.0000000000
