evaluations raw_y
7212 7.5191375419
7213 7.5181889652
7385 7.5181368465
7387 7.5181300530
7478 7.5180898938
7535 7.5179732299
7644 7.5179727705
7654 7.5179680770
7689 7.5179581347
7714 7.5179247187
7768 7.5179226728
7790 7.5179172652
7914 7.5179132008
8033 7.5179131222
8051 7.5179125011
8090 7.5179087791
8175 7.5179084060
8184 7.5179069845
8244 7.5179061892
8343 7.5179057658
8486 7.5179055615
8512 7.5179054384
8819 7.5179054105
8831 7.5179054002
8898 7.5179053942
8956 7.5179053867
8969 7.5179053807
9011 7.5179053805
9088 7.5179053754
9199 7.5179053720
9249 7.5179053716
9317 7.5179053698
9386 7.5179053694
9459 7.5179053693
9588 7.5179053691
9637 7.5179053691
9670 7.5179053690
9843 7.5179053690
9852 7.5179053690
9883 7.5179053690
9914 7.5179053690
10030 7.5179053690
10036 7.5179053689
10143 7.5179053689
10257 7.5179053689
10271 7.5179053689
10273 7.5179053689
10555 7.5179053689
10558 7.5179053689
10588 7.5179053689
10745 7.5179053689
10761 7.5179053689
10911 7.5179053689
10994 7.5179053689
11270 7.5179053689
evaluations raw_y
1 233.1227190375
2 160.6163002528
4 124.6572138794
14 120.7616959933
21 95.1693344270
47 81.8760284729
53 79.7020546415
54 46.0575927453
159 45.0473746957
175 39.8286551191
194 35.5643285309
275 27.4028620067
288 21.0826044063
303 19.3681497749
778 15.8599922130
1688 6.4621061288
11372 6.4223883566
11384 6.3985791872
11496 6.3875427936
11505 6.3869752520
11507 6.3256280910
11572 6.3066806218
11630 6.3059392366
11640 6.2798246643
11654 6.2750783795
11825 6.2663046973
11833 6.2569301741
11854 6.2259830406
12000 6.2189666969
12049 6.2155765278
12108 6.2145359491
12468 6.2137814614
12482 6.2137579470
12510 6.2132198362
12528 6.2117788551
12539 6.2114952483
12599 6.2114217690
12614 6.2104975187
12682 6.2103510386
12766 6.2101252579
12855 6.2099653271
12952 6.2099455114
12965 6.2099220924
13157 6.2098937712
13231 6.2098694218
13289 6.2098553908
13341 6.2098475289
13461 6.2098435757
13564 6.2098414262
13600 6.2098385135
13652 6.2098366649
13679 6.2098346171
13719 6.2098327709
13924 6.2098327175
13928 6.2098326988
14035 6.2098326220
14143 6.2098326171
14176 6.2098325135
14238 6.2098325001
14290 6.2098324695
14424 6.2098324658
14518 6.2098324654
14536 6.2098324554
14551 6.2098324544
14581 6.2098324445
14764 6.2098324443
14800 6.2098324433
14809 6.2098324428
14824 6.2098324426
14943 6.2098324422
15017 6.2098324420
15239 6.2098324420
15270 6.2098324419
15283 6.2098324419
15354 6.2098324419
15395 6.2098324419
15480 6.2098324418
15537 6.2098324418
15551 6.2098324418
15628 6.2098324418
15651 6.2098324418
15662 6.2098324418
15728 6.2098324418
15897 6.2098324418
15969 6.2098324418
16075 6.2098324418
16076 6.2098324418
16109 6.2098324418
16225 6.2098324418
16536 6.2098324418
16952 6.2098324418
evaluations raw_y
1 18922.5280859810
2 202.3382693955
13 201.9646700051
14 150.0174666177
17 118.0211871471
19 96.8768726663
28 90.7757028079
44 43.5169955783
177 42.8778551191
186 36.0402004519
259 35.9897627216
346 35.6354526797
349 35.1020857757
354 33.0406549213
382 22.1371313941
386 21.8444323815
474 12.7520721142
1458 11.2283771741
2065 8.6154358058
6767 7.7192891254
7765 7.5783117299
7801 6.3327049619
8037 6.2974024207
8073 6.2397170774
8244 6.1625539577
8248 6.0273944634
8381 5.9678889247
8510 5.8963722969
8548 5.8644851469
8728 5.8480287839
8806 5.8453415808
8830 5.8302713098
8841 5.8281057967
8998 5.8270829279
9217 5.8251238738
9312 5.8231772127
9336 5.8226725934
9347 5.8198604883
9761 5.8198551518
9802 5.8198156451
9803 5.8196722899
9815 5.8192953828
9884 5.8190779440
9899 5.8190390182
10091 5.8189525303
10162 5.8189426604
10261 5.8189333294
10299 5.8189294582
10384 5.8189273361
10410 5.8189197332
10553 5.8189192501
10583 5.8189170809
10585 5.8189168096
10610 5.8189162771
10616 5.8189148135
10799 5.8189143530
10914 5.8189142022
11072 5.8189141921
11086 5.8189140102
11164 5.8189139814
11320 5.8189139593
11428 5.8189139527
11571 5.8189139490
11758 5.8189139479
11789 5.8189139471
11796 5.8189139470
11835 5.8189139459
11968 5.8189139456
11987 5.8189139454
11998 5.8189139450
12029 5.8189139449
12070 5.8189139443
12110 5.8189139443
12120 5.8189139443
12235 5.8189139436
12381 5.8189139436
12389 5.8189139435
12394 5.8189139435
12727 5.8189139435
12998 5.8189139435
12999 5.8189139435
13119 5.8189139435
13627 5.8189139435
13770 5.8189139435
13830 5.8189139435
13950 5.8189139435
14188 5.8189139435
15169 5.8189139435
evaluations raw_y
1 3530.6130341370
3 71.9327691063
25 67.0971555932
41 58.1450351353
46 34.8704087573
88 29.1927349108
179 21.6084502003
209 20.8900177567
263 10.0943120823
606 9.6781481279
681 4.5094051945
1445 2.9308596477
8626 2.7077041587
8672 2.1152786696
9051 1.8462629238
9222 1.8217736214
9408 1.7874767163
9463 1.7656429169
9601 1.7578261014
9769 1.7537790616
9879 1.7486497949
9961 1.7452846123
10158 1.7442404310
10351 1.7441613558
10482 1.7438297434
10513 1.7438021228
10770 1.7438011947
10818 1.7437255620
10840 1.7437110764
10943 1.7436993289
10946 1.7436993074
10990 1.7436723632
10998 1.7436378853
11023 1.7436210016
11024 1.7436129619
11042 1.7435941273
11244 1.7435822861
11404 1.7435805522
11655 1.7435799096
11733 1.7435798065
11744 1.7435791759
11839 1.7435791636
11864 1.7435791008
11875 1.7435788610
11887 1.7435788285
12033 1.7435787133
12143 1.7435787069
12203 1.7435787001
12212 1.7435786935
12323 1.7435786780
12431 1.7435786720
12455 1.7435786696
12580 1.7435786679
12651 1.7435786653
12713 1.7435786652
12718 1.7435786647
12730 1.7435786638
12853 1.7435786632
12900 1.7435786632
12917 1.7435786630
12992 1.7435786629
13025 1.7435786627
13307 1.7435786627
13313 1.7435786626
13377 1.7435786626
13435 1.7435786626
13473 1.7435786626
13523 1.7435786626
13658 1.7435786626
13975 1.7435786626
14066 1.7435786626
14074 1.7435786626
14135 1.7435786626
14195 1.7435786626
14219 1.7435786626
14230 1.7435786626
14233 1.7435786626
14317 1.7435786626
14356 1.7435786626
14385 1.7435786626
14435 1.7435786626
14550 1.7435786626
14610 1.7435786626
14674 1.7435786626
14732 1.7435786626
15143 1.7435786626
15216 1.7435786626
15734 1.7435786626
evaluations raw_y
1 58960.2450510716
2 115.7443879854
3 73.4682083607
5 59.7850737753
20 49.6961958621
49 39.5549204771
122 37.2055972670
181 30.4971678441
209 28.0782091549
282 22.3211910968
354 19.3449501762
480 18.7628226001
670 12.6718663889
1191 10.0503758735
3892 7.0192015959
4525 6.9297946084
4597 6.8895657312
5167 6.8074170800
5183 6.2656810357
5861 6.2622201556
5933 5.9088993532
6096 5.8572596699
6104 5.3652387561
6702 5.2591458430
7379 5.2297139254
7455 5.2171618913
7532 5.1608501804
7579 5.1460234765
7732 5.1455904165
7825 5.1339783128
8113 5.1107096340
8166 5.1044842648
8193 5.0985268609
8255 5.0937199736
8304 5.0930606016
8393 5.0881139082
8524 5.0795231939
8667 5.0792976060
8674 5.0753850498
8971 5.0745699991
9033 5.0738051512
9067 5.0736578468
9166 5.0736537803
9266 5.0732962616
9306 5.0730779199
9397 5.0728985949
9639 5.0728368738
9763 5.0728334928
9809 5.0728292427
10111 5.0728277481
10152 5.0728266072
10207 5.0728265667
10320 5.0728248359
10455 5.0728243031
10604 5.0728242236
10640 5.0728240656
10732 5.0728240207
10756 5.0728240151
10912 5.0728240082
11066 5.0728240047
11090 5.0728239884
11181 5.0728239883
11226 5.0728239879
11231 5.0728239875
11264 5.0728239847
11429 5.0728239826
11449 5.0728239817
11502 5.0728239811
11610 5.0728239810
11671 5.0728239808
11718 5.0728239807
12036 5.0728239806
12167 5.0728239806
12435 5.0728239806
12683 5.0728239806
12701 5.0728239806
12725 5.0728239806
12745 5.0728239806
12798 5.0728239806
12965 5.0728239806
13028 5.0728239806
13051 5.0728239806
13078 5.0728239806
13098 5.0728239806
13112 5.0728239806
13180 5.0728239806
13194 5.0728239806
13239 5.0728239806
13280 5.0728239806
13331 5.0728239806
13392 5.0728239806
13472 5.0728239806
13487 5.0728239806
13528 5.0728239806
13546 5.0728239806
13807 5.0728239806
13824 5.0728239806
14245 5.0728239806
14459 5.0728239806
evaluations raw_y
1 19005.7866176363
2 94.5302149377
5 74.6742442235
9 56.6935660387
28 31.7478431825
45 31.6845691811
135 27.6150649483
168 26.7779665652
284 23.2967612550
309 21.8270565471
398 16.0355439567
1134 15.8610339863
1442 14.6635449905
1567 11.9136679342
1629 11.3644006427
3666 7.5732736186
8189 7.3786602015
8339 7.3018211500
8452 6.6648129954
8762 6.5441095415
8784 5.9671614568
8861 5.7706238138
8953 5.7645663376
9204 5.7104771523
9240 5.6916267526
9304 5.5777249862
9321 5.4772232976
9472 5.4713083515
9503 5.4233532255
9587 5.3473369324
9701 5.3446185518
9734 5.3352590802
9757 5.3311009836
9760 5.3107838156
9837 5.2820661059
9889 5.2722255063
9915 5.2661594024
10238 5.2373034563
11027 5.2371802369
11079 5.2370295867
11220 5.2367873146
11279 5.2367604827
11422 5.2367581019
11456 5.2367358595
11499 5.2367330174
11525 5.2367194967
11531 5.2366957706
11569 5.2366795502
11634 5.2366724277
11710 5.2366634087
11767 5.2366562422
11821 5.2366517325
11926 5.2366513405
11973 5.2366465879
11997 5.2366450541
12299 5.2366450261
12319 5.2366449904
12350 5.2366447601
12507 5.2366447449
12550 5.2366447235
12584 5.2366446680
12672 5.2366446645
12937 5.2366446593
12965 5.2366446516
12998 5.2366446499
13063 5.2366446495
13080 5.2366446462
13267 5.2366446452
13380 5.2366446452
13413 5.2366446450
13565 5.2366446449
13586 5.2366446449
13745 5.2366446449
13767 5.2366446449
13796 5.2366446449
13797 5.2366446448
13965 5.2366446448
13983 5.2366446448
13989 5.2366446448
14150 5.2366446448
14253 5.2366446448
14289 5.2366446448
14348 5.2366446448
14528 5.2366446448
14559 5.2366446448
14611 5.2366446448
14686 5.2366446448
14779 5.2366446448
14916 5.2366446448
14939 5.2366446448
14970 5.2366446448
15401 5.2366446448
15620 5.2366446448
evaluations raw_y
1 8810.8666854863
3 80.5382339281
4 61.8783584486
10 46.1912279711
12 40.0865622315
119 39.9090713928
173 30.8881388184
198 19.4322744176
328 18.5958954961
1058 8.8673440173
8454 8.8091253069
8473 8.2006517329
8711 8.1764144550
8759 8.1457627395
8819 8.1371717297
8821 8.1043716791
8859 8.0835309425
8867 8.0546934352
8903 7.9904006038
9254 7.9775396668
9304 7.9765251084
9317 7.9742388399
9325 7.9723704225
9441 7.9722961469
9534 7.9704249946
9537 7.9649529146
9539 7.9644291704
9633 7.9641937235
9762 7.9628776473
9799 7.9626980065
9833 7.9620754294
9970 7.9619983067
10032 7.9617550438
10153 7.9617357047
10319 7.9616605774
10367 7.9616412141
10375 7.9616229214
10439 7.9615887659
10463 7.9615869301
10556 7.9615654034
10635 7.9615651804
10654 7.9615554194
10798 7.9615525768
10845 7.9615516963
10930 7.9615515530
10943 7.9615504737
10994 7.9615499054
11093 7.9615494813
11152 7.9615493191
11153 7.9615488581
11332 7.9615485538
11381 7.9615485309
11459 7.9615485095
11551 7.9615484754
11584 7.9615484550
11717 7.9615484247
11760 7.9615484146
11913 7.9615484016
12011 7.9615484010
12082 7.9615484007
12216 7.9615484006
12260 7.9615484005
12321 7.9615484001
12360 7.9615483998
12430 7.9615483997
12439 7.9615483994
12474 7.9615483994
12481 7.9615483991
12530 7.9615483991
12549 7.9615483991
12742 7.9615483991
12784 7.9615483990
12906 7.9615483990
12918 7.9615483990
13029 7.9615483990
13110 7.9615483990
13412 7.9615483990
13456 7.9615483990
13502 7.9615483990
13608 7.9615483990
13743 7.9615483990
13747 7.9615483990
13864 7.9615483990
14029 7.9615483990
14150 7.9615483990
14268 7.9615483990
14330 7.9615483990
14461 7.9615483990
14788 7.9615483990
14793 7.9615483990
15645 7.9615483990
evaluations raw_y
1 1568.0729573613
19 190.8442911816
22 162.4936865798
23 106.1457447815
62 64.6091983648
143 62.9250626257
161 50.3313876623
186 45.4209079970
208 43.0582823051
273 37.9517987137
275 31.2709048242
293 29.9121901480
356 28.1153249287
382 17.8341671364
456 10.1395858142
2358 6.7167532028
20358 7.2452692556
evaluations raw_y
1 42192.0060837669
3 2276.5666411310
7 164.2963921107
22 94.9059053618
28 90.0541801319
29 87.9666168198
40 63.1202841986
47 53.8716022941
48 44.1480301770
119 39.4404948118
185 33.8241805955
222 31.4879460477
389 28.2587632415
398 24.7591979358
405 21.9321029454
442 13.9979475219
1216 10.9851104676
2247 10.4102108191
5368 8.4444417106
6954 8.0944815382
7483 7.1817934706
7502 6.8816250645
7596 6.3822949394
7737 6.1071315682
8148 5.9414249726
8162 5.9386094251
8216 5.8013364126
8270 5.7945682366
8363 5.7587090225
8403 5.7442748600
8458 5.7253639764
8612 5.7125561445
8696 5.6984216740
9043 5.6973439574
9068 5.6894343134
9298 5.6848464699
9311 5.6768703000
9522 5.6761083702
9827 5.6758130741
10246 5.6757776076
10360 5.6757750056
10476 5.6757703292
10533 5.6757697452
10598 5.6757688045
10621 5.6757645160
10678 5.6757623466
10997 5.6757621871
11070 5.6757621759
11074 5.6757618968
11239 5.6757618672
11273 5.6757618126
11393 5.6757618067
11433 5.6757617922
11454 5.6757617902
11513 5.6757617700
11624 5.6757617531
12048 5.6757617518
12050 5.6757617517
12286 5.6757617516
12302 5.6757617515
12402 5.6757617514
12403 5.6757617513
12515 5.6757617513
12584 5.6757617513
12595 5.6757617512
12754 5.6757617512
12806 5.6757617512
12871 5.6757617512
12927 5.6757617512
13092 5.6757617512
13437 5.6757617512
13590 5.6757617512
13633 5.6757617512
13767 5.6757617512
14085 5.6757617512
14383 5.6757617512
evaluations raw_y
1 9348.2894501294
2 222.0370426564
4 123.3624199263
12 109.3354214309
19 103.5168256478
21 75.9991377287
31 66.4053141314
49 64.9702117874
50 64.5862592378
53 51.3042804765
171 48.4995017969
196 45.2619816395
202 42.3125274814
232 41.4548365197
251 37.1814051460
256 34.2551337773
328 23.8390399790
509 20.3075756236
756 18.0561920924
817 17.1671119613
981 16.8544457885
1212 16.0205890540
2090 14.4474362505
2951 8.8563171061
14375 11.7020276930
evaluations raw_y
1 108.9183500468
9 46.5359804245
73 43.0211372383
89 40.5161333240
161 25.7686778987
955 24.9532773849
973 24.8437731115
996 17.4651103657
1294 16.5772004249
1366 15.5314533825
1580 8.5468562868
2582 8.1429379409
4078 6.0755678388
4616 5.7678168687
4697 5.6025537360
4741 5.5943300519
4744 5.4168403081
4819 5.2702575062
5232 5.2663760613
5242 5.2631695624
5367 5.2468889006
5371 5.2183512727
5475 5.2169337539
5628 5.2142509736
5656 5.2130893459
5694 5.2097521548
5774 5.2069740868
5830 5.2059030832
5917 5.2023361521
5971 5.2008470982
6003 5.2006136918
6012 5.2004330246
6019 5.1997782108
6159 5.1995454739
6448 5.1994730101
6478 5.1994274352
6482 5.1993593640
6503 5.1992930368
6577 5.1991955351
6652 5.1991730852
6880 5.1991591319
7005 5.1991522221
7158 5.1991507989
7282 5.1991501307
7322 5.1991493772
7333 5.1991482113
7346 5.1991481917
7362 5.1991478509
7476 5.1991473350
7595 5.1991472940
7680 5.1991469491
7719 5.1991466488
8144 5.1991466431
8184 5.1991466373
8281 5.1991466360
8285 5.1991466340
8369 5.1991466333
8383 5.1991466333
8389 5.1991466303
8444 5.1991466299
8483 5.1991466236
8549 5.1991466232
8559 5.1991466229
8625 5.1991466228
8711 5.1991466228
8775 5.1991466226
8798 5.1991466225
8822 5.1991466221
8841 5.1991466220
8922 5.1991466220
8960 5.1991466220
8999 5.1991466220
9104 5.1991466219
9196 5.1991466219
9300 5.1991466219
9451 5.1991466219
9545 5.1991466219
9548 5.1991466219
9633 5.1991466219
9684 5.1991466219
9696 5.1991466219
9703 5.1991466219
9805 5.1991466219
9864 5.1991466218
10114 5.1991466218
10155 5.1991466218
10160 5.1991466218
10222 5.1991466218
10329 5.1991466218
10343 5.1991466218
10569 5.1991466218
10661 5.1991466218
10692 5.1991466218
11417 5.1991466218
evaluations raw_y
1 44544.4521443021
2 88.0247587778
13 49.3402246713
37 44.2702981191
43 35.7428482170
100 26.6645443522
169 24.8322790821
185 19.3191225146
203 18.9483454501
262 15.3814480144
561 12.0273823176
4429 11.5163150059
4466 11.2423951378
6417 9.7901794911
7423 8.9830156889
7680 8.6414380465
7826 6.1826475246
8274 6.1695224408
8328 5.9181933261
8338 5.7264201890
8490 5.5862094429
8523 5.5247919141
8625 5.4016310846
8738 5.4005236996
8925 5.3963721956
9033 5.3782055298
9123 5.3729893210
9160 5.3683425959
9342 5.3661609241
9469 5.3638075661
9592 5.3612954205
9739 5.3607929062
9894 5.3602011383
9979 5.3601165313
10039 5.3598832958
10180 5.3598780118
10212 5.3598630080
10235 5.3598208773
10264 5.3597144500
10497 5.3596978019
10528 5.3596797436
10626 5.3596782176
10766 5.3596759114
10899 5.3596757200
10914 5.3596723500
10962 5.3596703667
11090 5.3596696578
11119 5.3596693318
11237 5.3596693098
11350 5.3596692766
11388 5.3596691203
11414 5.3596690411
11421 5.3596688943
11439 5.3596688025
11459 5.3596688022
11484 5.3596687415
11523 5.3596687128
11528 5.3596686858
11567 5.3596686596
11810 5.3596686515
11823 5.3596686332
11835 5.3596686315
11862 5.3596686243
11874 5.3596686230
11918 5.3596686117
11959 5.3596686111
11999 5.3596686106
12068 5.3596686079
12199 5.3596686072
12265 5.3596686070
12269 5.3596686068
12321 5.3596686067
12343 5.3596686059
12348 5.3596686052
12457 5.3596686052
12478 5.3596686047
12503 5.3596686046
12594 5.3596686044
12600 5.3596686044
12642 5.3596686043
12718 5.3596686043
12731 5.3596686043
12756 5.3596686043
12803 5.3596686043
12997 5.3596686043
13034 5.3596686043
13061 5.3596686043
13069 5.3596686043
13109 5.3596686043
13330 5.3596686043
13361 5.3596686043
13377 5.3596686043
13495 5.3596686043
13607 5.3596686043
13783 5.3596686043
13798 5.3596686043
13897 5.3596686043
13995 5.3596686043
14312 5.3596686043
evaluations raw_y
1 135.3389568713
2 97.7612072494
10 66.9382287056
34 61.1511137730
37 55.6701604205
41 39.2170426283
106 36.4835119878
151 28.2777877197
342 26.1186741206
347 23.7575189058
395 19.9160140318
867 11.0910631334
3112 10.3859590824
10131 8.6455284696
12352 8.6409709933
12355 7.6155468735
12526 7.3566119726
12657 7.1967444496
12712 7.0013004502
12761 6.9723955044
12779 6.8820474255
12808 6.7667170030
12864 6.7317220639
12878 6.7249378604
12954 6.7244747047
12999 6.7241013641
13018 6.7102554132
13219 6.7063625154
13239 6.7057552854
13355 6.7042236776
13384 6.7036485287
13399 6.7036348113
13428 6.7032593450
13498 6.7032273764
13505 6.7031286093
13527 6.7019920443
13742 6.7019728159
13850 6.7019614276
13955 6.7018814878
14041 6.7018686360
14096 6.7018467595
14106 6.7018314739
14136 6.7018264235
14175 6.7018256393
14302 6.7018217100
14341 6.7018197216
14377 6.7018176677
14400 6.7018149752
14539 6.7018142704
14591 6.7018131070
14638 6.7018129111
14646 6.7018118399
14943 6.7018118228
14960 6.7018118072
14972 6.7018116089
14991 6.7018115998
15007 6.7018115196
15129 6.7018114061
15276 6.7018114016
15313 6.7018113998
15327 6.7018113868
15435 6.7018113784
15474 6.7018113698
15573 6.7018113675
15623 6.7018113672
15649 6.7018113663
15754 6.7018113661
15776 6.7018113656
15817 6.7018113647
15906 6.7018113644
15963 6.7018113644
16070 6.7018113641
16242 6.7018113641
16261 6.7018113641
16276 6.7018113641
16378 6.7018113641
16414 6.7018113641
16418 6.7018113641
16543 6.7018113641
16564 6.7018113641
16613 6.7018113641
16665 6.7018113641
16726 6.7018113641
16735 6.7018113641
16894 6.7018113641
16914 6.7018113641
16973 6.7018113641
17014 6.7018113641
17044 6.7018113641
17065 6.7018113641
17117 6.7018113641
17175 6.7018113641
17220 6.7018113641
17367 6.7018113641
17425 6.7018113641
17468 6.7018113641
17558 6.7018113641
17708 6.7018113641
evaluations raw_y
1 7912.2550463994
2 185.5456659233
5 158.0213940247
10 120.1615721120
11 86.3092492669
29 62.4124210931
39 49.4833802283
96 45.6194636181
140 34.9751997484
180 31.7023635144
235 21.4553174778
312 7.1177365657
3826 5.0695557634
5579 3.3427838003
6110 3.2015571753
6142 3.0500021719
6227 2.8409213662
6341 2.0195750155
6469 2.0186983433
6837 1.9219709474
7358 1.9077342589
7393 1.8982011555
7591 1.8945574419
7683 1.8848444271
7796 1.8839584713
7876 1.8786666339
8201 1.8773878979
8330 1.8772363503
8655 1.8772115851
8674 1.8771711682
8769 1.8771469381
8826 1.8771430706
8830 1.8771237563
8848 1.8771040327
8866 1.8770882999
8888 1.8770427947
8899 1.8769967097
8991 1.8769857758
9070 1.8769779708
9195 1.8769720080
9266 1.8769697188
9304 1.8769687957
9336 1.8769678540
9369 1.8769668258
9421 1.8769633453
9491 1.8769615938
9863 1.8769615742
9889 1.8769614765
10059 1.8769614746
10090 1.8769614275
10100 1.8769614168
10109 1.8769614155
10205 1.8769613768
10345 1.8769613713
10364 1.8769613684
10418 1.8769613645
10447 1.8769613626
10459 1.8769613588
10485 1.8769613572
10517 1.8769613547
10554 1.8769613538
10585 1.8769613538
10603 1.8769613527
10667 1.8769613513
10731 1.8769613511
10851 1.8769613504
10856 1.8769613503
10934 1.8769613500
11015 1.8769613499
11032 1.8769613499
11199 1.8769613498
11273 1.8769613497
11302 1.8769613497
11305 1.8769613497
11398 1.8769613497
11435 1.8769613497
11546 1.8769613497
11630 1.8769613497
11684 1.8769613497
11771 1.8769613497
11875 1.8769613497
11911 1.8769613497
11920 1.8769613497
11936 1.8769613497
11979 1.8769613497
12078 1.8769613497
12093 1.8769613497
12131 1.8769613497
12191 1.8769613497
12227 1.8769613497
12228 1.8769613497
12399 1.8769613497
12530 1.8769613497
12573 1.8769613497
12779 1.8769613497
13389 1.8769613497
