evaluations raw_y
2844 4.5427924611
3119 4.5425344285
3676 4.5425339193
3729 4.5425318822
3790 4.5425304138
3911 4.5425300689
3969 4.5425300116
4007 4.5425298674
4237 4.5425298007
4419 4.5425297880
4523 4.5425297737
4726 4.5425297714
4922 4.5425297713
5054 4.5425297712
5069 4.5425297711
5114 4.5425297711
5121 4.5425297710
5248 4.5425297710
5262 4.5425297709
5423 4.5425297709
5580 4.5425297709
5707 4.5425297709
5815 4.5425297709
6033 4.5425297709
6130 4.5425297709
6153 4.5425297709
6244 4.5425297709
6263 4.5425297709
6636 4.5425297709
evaluations raw_y
1 9323.1328168404
2 61.6933091166
4 46.3630458676
11 30.4602667087
12 28.4190068812
35 19.1192468783
44 13.6146722684
166 9.8933763106
488 8.9471987154
547 8.7260895049
682 6.0812978673
1063 5.3648094165
7450 5.6438226086
evaluations raw_y
1 89.9270507376
2 82.5192755525
4 33.3250119723
11 22.7375998968
12 21.4245825630
19 16.3276176077
38 6.2752603445
120 4.1589803402
182 1.9404162813
1718 1.5151874157
2022 0.9708896778
3057 0.8459865377
3261 0.7999929036
4141 0.7898055190
4318 0.7724972473
4540 0.7722607291
4548 0.7709816804
4694 0.7697748272
4698 0.7684356407
4966 0.7683715514
5175 0.7683425237
5242 0.7683393637
5287 0.7683295146
5328 0.7683199383
5571 0.7683158868
5575 0.7683100185
5722 0.7683091454
6226 0.7683091246
6228 0.7683091236
6356 0.7683091152
6357 0.7683091030
6417 0.7683091010
6478 0.7683090984
6642 0.7683090968
6920 0.7683090967
7001 0.7683090966
7075 0.7683090966
7089 0.7683090966
7125 0.7683090966
7215 0.7683090965
7242 0.7683090965
7422 0.7683090965
7505 0.7683090965
7589 0.7683090965
7590 0.7683090965
7596 0.7683090965
7653 0.7683090965
7864 0.7683090965
7978 0.7683090965
8035 0.7683090965
8036 0.7683090965
8316 0.7683090965
evaluations raw_y
1 77.4359872146
7 64.1933795175
8 39.2357960400
15 29.9566327683
23 13.5084067799
158 13.0684728107
203 5.3205167349
313 5.2838836134
564 4.3274575587
1228 4.1248415729
1247 4.0811051499
1468 3.9315308789
1597 3.5522069042
1719 3.3987569405
1866 3.3039740534
2061 3.2301087315
2155 3.1813895225
2268 3.1389191976
2280 3.0661016961
2513 3.0622516781
2807 3.0574618415
2907 3.0560775441
2919 3.0549426643
2961 3.0537482552
3143 3.0536618771
3563 3.0536578336
3747 3.0536565999
3859 3.0536539021
3882 3.0536525866
3973 3.0536512259
3986 3.0536507975
4005 3.0536495167
4089 3.0536494945
4093 3.0536475852
4149 3.0536470679
4179 3.0536469712
4240 3.0536469092
4588 3.0536469079
4909 3.0536469054
5039 3.0536469050
5118 3.0536469048
5184 3.0536469046
5216 3.0536469045
5332 3.0536469044
5383 3.0536469044
5388 3.0536469044
5434 3.0536469043
5441 3.0536469043
5536 3.0536469043
5661 3.0536469043
5730 3.0536469043
5755 3.0536469043
5844 3.0536469043
5899 3.0536469043
6134 3.0536469043
6262 3.0536469043
6272 3.0536469043
6396 3.0536469043
6791 3.0536469043
evaluations raw_y
1 34.1344784796
26 29.8291870135
31 29.0630304942
44 28.9447203674
46 19.8144496382
146 16.7004362122
161 8.1233103546
206 7.9945251995
525 6.8687417726
601 5.7146205116
1554 5.6540044564
1616 4.9917252912
1657 4.8166551007
1676 4.2939448468
1812 3.6814484965
1985 3.5079373821
2329 3.3759005641
2560 3.3756805614
2566 3.3228638514
2647 3.3174544907
2694 3.3126565655
2851 3.3122797624
2906 3.3101674672
2923 3.3097823023
2991 3.3094122847
3009 3.3093683153
3045 3.3089688628
3096 3.3085573593
3147 3.3082132639
3206 3.3081267579
3249 3.3079150745
3279 3.3078169339
3635 3.3078154228
3820 3.3078132662
3938 3.3078126416
4098 3.3078119015
4244 3.3078118255
4566 3.3078118229
4579 3.3078118219
4614 3.3078118140
4632 3.3078118124
4746 3.3078118119
4748 3.3078118114
4787 3.3078118094
4822 3.3078118088
4909 3.3078118082
4973 3.3078118075
5087 3.3078118074
5119 3.3078118073
5259 3.3078118073
5494 3.3078118073
5622 3.3078118073
5726 3.3078118073
5889 3.3078118073
6007 3.3078118073
6249 3.3078118073
6296 3.3078118073
6330 3.3078118073
6466 3.3078118073
6563 3.3078118073
7021 3.3078118073
evaluations raw_y
1 180.6485240266
2 57.3780378575
6 53.6020153460
8 35.1282224128
14 28.5010800920
65 26.0342814798
69 21.2054647216
130 15.1593013840
185 14.5832762551
237 13.3454294573
250 9.7961986968
314 2.4850594528
669 0.8862191815
4269 0.8657830633
4337 0.8312866682
4375 0.8242814953
4380 0.8229137458
4382 0.8177401426
4462 0.8177115723
4470 0.8161246326
4498 0.8160188836
4502 0.8151902489
4507 0.8137415724
4528 0.8134254008
4760 0.8132939182
4793 0.8132237508
4815 0.8131816048
4898 0.8131645309
5064 0.8131459764
5086 0.8131393465
5264 0.8131287672
5285 0.8131274391
5325 0.8131270086
5380 0.8131268486
5395 0.8131247311
5424 0.8131239937
5566 0.8131235250
5685 0.8131234674
5702 0.8131234558
5726 0.8131234197
5744 0.8131230571
5951 0.8131230331
5998 0.8131230305
6035 0.8131230004
6161 0.8131229953
6196 0.8131229911
6266 0.8131229884
6322 0.8131229883
6332 0.8131229877
6565 0.8131229873
6614 0.8131229873
6768 0.8131229873
6977 0.8131229873
7016 0.8131229873
7020 0.8131229873
7098 0.8131229873
7264 0.8131229873
7280 0.8131229873
7387 0.8131229873
7435 0.8131229873
7477 0.8131229873
7531 0.8131229873
7611 0.8131229873
7626 0.8131229873
evaluations raw_y
1 79.7752869619
3 45.7225768698
14 43.5740308065
16 36.7635845573
66 31.8739768376
68 21.5354977507
131 21.2027917936
144 14.5070465143
230 12.0877338244
249 10.1345246955
270 9.2474545444
316 8.9896391796
889 6.9244063523
1823 5.2821688048
2533 5.1917854158
2600 5.1717907613
2758 5.1247665276
2782 5.0337666264
2972 5.0156582445
3123 5.0152344774
3226 5.0117148340
3263 5.0085061399
3265 5.0062798991
3445 5.0056520560
3471 5.0047539192
3522 5.0037023369
3533 5.0029976161
3679 5.0027439099
3836 5.0027424809
3972 5.0027178448
4019 5.0026698235
4226 5.0026672944
4340 5.0026670137
4349 5.0026654074
4518 5.0026651583
4775 5.0026651417
4816 5.0026651273
4817 5.0026650557
4860 5.0026649693
4874 5.0026648875
5047 5.0026648750
5277 5.0026648744
5440 5.0026648744
5640 5.0026648744
5833 5.0026648743
6099 5.0026648743
6233 5.0026648743
6270 5.0026648743
6314 5.0026648743
6534 5.0026648743
6623 5.0026648743
6641 5.0026648743
6715 5.0026648743
6778 5.0026648743
6819 5.0026648743
6874 5.0026648743
7244 5.0026648743
7653 5.0026648743
7729 5.0026648743
evaluations raw_y
1 46.9410338104
5 44.6683085580
6 19.5052472522
38 14.8105509168
43 8.3054809492
406 4.9152538917
466 4.6024698216
520 2.8571628689
763 2.6555507749
934 1.9443774276
1185 1.6635941526
1382 1.5200500913
1902 1.0540573589
2640 0.1950203560
2724 0.1673435415
3063 0.1567631814
3304 0.1556257843
3308 0.1519063265
3408 0.1484068194
3538 0.1483958343
3589 0.1480412448
3655 0.1478979789
3663 0.1477304931
3723 0.1472820948
3897 0.1472530955
3983 0.1472499063
4119 0.1472439637
4124 0.1472437481
4246 0.1472409942
4382 0.1472390810
4534 0.1472389741
4535 0.1472387432
4565 0.1472385230
4858 0.1472384336
5236 0.1472384287
5258 0.1472384253
5285 0.1472384209
5324 0.1472384203
5338 0.1472384200
5433 0.1472384199
5442 0.1472384194
5452 0.1472384188
5498 0.1472384188
5506 0.1472384186
5537 0.1472384180
5578 0.1472384180
5646 0.1472384177
5747 0.1472384177
5785 0.1472384177
5794 0.1472384176
5807 0.1472384176
5828 0.1472384176
5849 0.1472384176
5864 0.1472384176
5966 0.1472384176
6101 0.1472384175
6114 0.1472384175
6185 0.1472384175
6323 0.1472384175
6345 0.1472384175
6402 0.1472384175
6430 0.1472384175
6539 0.1472384175
6746 0.1472384175
7164 0.1472384175
evaluations raw_y
1 53172.4548373029
2 2251.4560994507
3 97.0347134508
5 64.2319018246
8 54.9116285187
10 48.8269757092
12 23.7556839878
112 15.5040121629
119 7.6634674204
249 4.5055045538
998 4.4097035115
1027 3.8519895745
1202 3.7395056224
2898 3.6961979546
2912 3.6390333083
3518 3.6390288807
3616 3.6386594681
3636 3.6375392579
3651 3.6373709188
3724 3.6370744480
3730 3.6369579612
3897 3.6369303540
4047 3.6368629529
4335 3.6368444397
4345 3.6368330451
4352 3.6368213974
4525 3.6368209222
4737 3.6368208161
4821 3.6368186120
4883 3.6368181306
5071 3.6368180779
5108 3.6368179472
5245 3.6368179011
5293 3.6368179004
5318 3.6368178972
5331 3.6368178842
5473 3.6368178777
5585 3.6368178766
5628 3.6368178762
5644 3.6368178751
5820 3.6368178739
5941 3.6368178739
5962 3.6368178738
6155 3.6368178738
6206 3.6368178737
6379 3.6368178737
6458 3.6368178737
6481 3.6368178737
6591 3.6368178737
6632 3.6368178737
6721 3.6368178737
7145 3.6368178737
7524 3.6368178737
evaluations raw_y
1 68098.5994201867
2 77.5740713502
3 57.8464185235
5 43.3679023992
9 36.3300394057
13 27.5646341096
31 22.1797616319
49 20.9259357492
92 19.0971963888
103 14.6547407097
132 11.2028986867
145 11.1909291486
184 6.1578534261
794 4.9565228537
814 4.3395245376
1481 4.1978751038
1723 4.0410902944
1869 4.0344875611
1986 4.0327226854
1987 4.0014088296
1997 4.0009015460
2150 3.9974342877
2443 3.9972748220
2445 3.9967562937
2466 3.9960136321
2526 3.9953877863
2588 3.9952604940
2676 3.9951263395
3161 3.9951241593
3162 3.9951214147
3281 3.9951199656
3376 3.9951196529
3636 3.9951196206
3643 3.9951196070
3648 3.9951195740
3676 3.9951195025
3835 3.9951194985
3964 3.9951194974
4084 3.9951194964
4251 3.9951194957
4336 3.9951194954
4518 3.9951194953
4564 3.9951194952
4784 3.9951194952
4805 3.9951194952
4821 3.9951194952
4825 3.9951194952
5024 3.9951194952
5051 3.9951194952
5196 3.9951194952
5216 3.9951194952
5266 3.9951194952
5322 3.9951194952
5333 3.9951194952
5372 3.9951194952
5373 3.9951194952
5443 3.9951194952
5446 3.9951194952
5591 3.9951194952
5683 3.9951194952
6044 3.9951194952
evaluations raw_y
1 243142.4027054925
2 2890.1406382231
3 82.5826189703
10 79.2624384143
15 46.1213042007
26 35.0163189397
41 22.1510254616
81 11.7124816191
214 10.0330892232
247 9.2668828047
321 6.7279599229
381 4.9148839407
717 4.1598142108
1604 3.8247524510
1669 3.3316292843
1912 3.3002287811
2081 3.1927891177
2117 3.1852066661
2143 3.1768301047
2177 3.0906293929
2291 3.0754504286
2362 3.0643300687
2706 3.0624758055
2718 3.0614359395
2854 3.0613624433
2965 3.0613047465
2968 3.0612994121
3040 3.0612455260
3085 3.0612357846
3097 3.0612344407
3102 3.0611424162
3252 3.0611174006
3318 3.0611099439
3400 3.0611098536
3410 3.0610992500
3594 3.0610964481
3729 3.0610963461
3739 3.0610963362
3807 3.0610963045
3882 3.0610961863
3987 3.0610961537
4059 3.0610961446
4296 3.0610961311
4384 3.0610961300
4504 3.0610961299
4617 3.0610961284
4741 3.0610961282
4904 3.0610961282
4937 3.0610961281
5069 3.0610961281
5082 3.0610961281
5140 3.0610961281
5185 3.0610961281
5188 3.0610961281
5410 3.0610961281
5430 3.0610961281
5505 3.0610961281
5819 3.0610961281
6192 3.0610961281
6538 3.0610961281
evaluations raw_y
1 23103.4165219772
2 76.9290293196
11 68.4192390698
18 64.6705735747
25 42.5116897783
31 39.9223584207
38 27.8792377434
64 26.7040032218
65 15.9514926930
118 14.9424561645
224 14.3747455462
279 11.7653693437
286 5.3801392564
635 4.3528407827
1352 3.9821118538
3789 3.9562321444
3876 3.8865920788
4206 3.7906393561
4347 3.7742448511
4684 3.7718629397
4881 3.7715169560
4885 3.7714990383
5102 3.7713957211
5206 3.7713389273
5213 3.7712757311
5319 3.7712635661
5419 3.7712585539
5423 3.7712500365
5432 3.7712465705
5451 3.7712465372
5469 3.7712453190
5558 3.7712453160
5614 3.7712452313
5670 3.7712440253
5857 3.7712432651
5876 3.7712431960
5986 3.7712429601
6173 3.7712429326
6272 3.7712429296
6287 3.7712429293
6291 3.7712429263
6326 3.7712429220
6331 3.7712429184
6341 3.7712429120
6617 3.7712429092
6684 3.7712429091
6689 3.7712429086
7008 3.7712429083
7234 3.7712429083
7247 3.7712429083
7353 3.7712429083
7546 3.7712429083
7641 3.7712429083
7946 3.7712429083
8032 3.7712429083
