evaluations raw_y
44623 28.0893099929
44628 28.0893099926
44694 28.0893099925
44702 28.0893099922
44803 28.0893099920
44917 28.0893099920
44960 28.0893099919
45007 28.0893099918
45010 28.0893099916
45106 28.0893099915
45120 28.0893099915
45190 28.0893099913
45251 28.0893099913
45298 28.0893099912
45364 28.0893099912
45377 28.0893099912
45487 28.0893099911
45496 28.0893099911
45806 28.0893099911
45853 28.0893099911
45871 28.0893099911
45964 28.0893099911
45985 28.0893099911
46024 28.0893099911
46096 28.0893099910
46170 28.0893099910
46182 28.0893099910
46194 28.0893099910
46204 28.0893099910
46265 28.0893099910
46312 28.0893099910
46353 28.0893099910
46372 28.0893099910
46474 28.0893099910
46487 28.0893099910
46707 28.0893099910
46836 28.0893099910
46934 28.0893099910
46936 28.0893099910
47048 28.0893099910
47201 28.0893099910
47203 28.0893099910
47244 28.0893099910
47258 28.0893099910
47375 28.0893099910
47382 28.0893099910
47430 28.0893099910
47554 28.0893099910
47644 28.0893099910
47719 28.0893099910
47725 28.0893099910
47804 28.0893099910
47832 28.0893099910
48155 28.0893099910
48279 28.0893099910
48383 28.0893099910
48740 28.0893099910
48961 28.0893099910
50003 28.0893099910
69175 28.0893099910
158606 28.0893099910
evaluations raw_y
1 22535.9755568083
2 15138.3738362886
3 2699.4238428216
4 1624.3538567650
13 1021.5671131499
16 665.8457423260
52 561.0055256385
84 533.5702567949
87 526.8571118747
96 515.0943880983
98 430.2485410956
103 410.5813818045
140 383.8765833822
205 351.0762743536
244 329.6389069116
277 286.8548419811
282 285.5752542102
313 262.8554935716
365 251.4603403006
374 220.9936811023
432 193.5193903943
523 182.2890434529
688 158.8784197141
791 156.9824306869
1656 150.1964509960
1752 147.6973545283
2157 137.3137308669
2778 132.4569185474
5591 130.5794937197
5891 129.3124097399
12155 121.5028222507
14997 117.6259423147
15070 92.5607627730
15474 73.0502968918
16033 67.2706548762
16368 63.8844764365
16528 63.7624313299
16539 61.6228303700
16654 57.2081405666
16728 51.0302159372
16780 47.0221693096
17080 44.2163328080
17172 44.0819032598
17174 42.2874108867
17226 39.2506796708
17452 38.7315397960
17649 38.0751439001
17690 36.6046473171
17768 35.6036839394
17824 35.4232998271
17954 35.3092557157
17970 34.0064998432
18022 33.5609065663
18026 33.3856891403
18191 33.3781909044
18230 33.1553133205
18232 33.0511775077
18325 31.8286289168
18494 30.8797226629
18825 30.6947531199
19002 30.1534873233
19069 29.5903891073
19194 29.5883675803
19308 29.2890889047
19342 28.7860717248
19374 28.5650649372
19467 28.5054212639
19583 28.0917009866
19707 27.9927984590
19936 27.9754385625
19995 27.9460819268
20118 27.6813454985
20260 27.6279170228
20353 27.6141959231
20370 27.5675404260
20383 27.4723219944
20458 27.4365911356
20468 27.3788043219
20539 27.3331204631
20654 27.2605944383
20910 27.2479630546
21025 27.2097542571
21459 27.1966092276
21599 27.1872999833
21711 27.1815966673
21727 27.1678792811
21747 27.1667359865
21966 27.1618888370
22037 27.1605486425
22167 27.1595558502
22238 27.1585900747
22277 27.1575131711
22325 27.1542044319
22379 27.1514076632
22524 27.1508026972
22619 27.1502477881
22763 27.1501981207
22774 27.1492224164
22872 27.1487107575
23048 27.1487009123
23049 27.1484662089
23101 27.1484598829
23124 27.1484213612
23143 27.1482609823
23146 27.1481968395
23167 27.1481179520
23204 27.1480148489
23223 27.1479159424
23245 27.1478809684
23330 27.1478681305
23393 27.1477288395
23476 27.1477126725
23512 27.1476202529
23545 27.1475467760
23559 27.1475279746
23621 27.1475163144
23635 27.1473647597
23891 27.1473260995
24022 27.1473186947
24084 27.1473143396
24129 27.1472859090
24189 27.1472638336
24219 27.1472329340
24309 27.1472200518
24403 27.1472166686
24436 27.1472152955
24455 27.1472063458
24472 27.1472051894
24499 27.1472042029
24587 27.1472029721
24693 27.1472001807
24713 27.1471960870
24762 27.1471938551
24858 27.1471926672
24867 27.1471894420
24922 27.1471849515
25012 27.1471843428
25040 27.1471781609
25207 27.1471775318
25208 27.1471766339
25213 27.1471751123
25247 27.1471739490
25262 27.1471712355
25293 27.1471709230
25314 27.1471707122
25333 27.1471706946
25375 27.1471699780
25465 27.1471690148
25556 27.1471685235
25564 27.1471682323
25674 27.1471675763
25701 27.1471671200
25813 27.1471664821
25872 27.1471663415
26125 27.1471662767
26128 27.1471661656
26137 27.1471661595
26149 27.1471658146
26169 27.1471657608
26175 27.1471656810
26220 27.1471655828
26263 27.1471655809
26314 27.1471654993
26354 27.1471654317
26434 27.1471654176
26459 27.1471654010
26472 27.1471652784
26622 27.1471652594
26668 27.1471652313
26696 27.1471651882
26784 27.1471651854
26815 27.1471651649
26863 27.1471651621
26885 27.1471651292
26917 27.1471651152
27000 27.1471651072
27041 27.1471650963
27124 27.1471650952
27157 27.1471650927
27176 27.1471650708
27211 27.1471650656
27293 27.1471650496
27451 27.1471650495
27471 27.1471650470
27541 27.1471650436
27602 27.1471650406
27613 27.1471650398
27616 27.1471650395
27741 27.1471650382
27745 27.1471650373
27750 27.1471650359
27756 27.1471650328
27821 27.1471650324
27901 27.1471650316
27934 27.1471650316
27938 27.1471650291
28026 27.1471650287
28079 27.1471650286
28120 27.1471650285
28125 27.1471650284
28142 27.1471650281
28196 27.1471650275
28226 27.1471650272
28302 27.1471650271
28412 27.1471650271
28436 27.1471650267
28531 27.1471650262
28610 27.1471650260
28830 27.1471650259
28878 27.1471650258
29029 27.1471650258
29145 27.1471650258
29214 27.1471650258
29221 27.1471650257
29228 27.1471650257
29249 27.1471650257
29252 27.1471650257
29297 27.1471650257
29299 27.1471650257
29375 27.1471650257
29412 27.1471650257
29494 27.1471650257
29505 27.1471650256
29513 27.1471650256
29534 27.1471650256
29585 27.1471650256
29763 27.1471650256
29785 27.1471650256
29855 27.1471650256
29889 27.1471650256
29947 27.1471650256
29992 27.1471650256
30001 27.1471650256
30149 27.1471650256
30242 27.1471650256
30308 27.1471650256
30311 27.1471650256
30433 27.1471650256
30513 27.1471650256
30526 27.1471650256
30549 27.1471650256
30571 27.1471650256
30610 27.1471650256
30657 27.1471650256
30659 27.1471650256
30678 27.1471650256
30708 27.1471650256
30874 27.1471650256
30879 27.1471650256
30889 27.1471650256
30890 27.1471650256
30923 27.1471650256
30976 27.1471650256
30989 27.1471650256
31052 27.1471650256
31064 27.1471650256
31118 27.1471650256
31289 27.1471650256
31483 27.1471650256
31567 27.1471650256
31724 27.1471650256
31932 27.1471650256
31962 27.1471650256
31975 27.1471650256
32077 27.1471650256
32132 27.1471650256
32158 27.1471650256
32186 27.1471650256
32351 27.1471650256
32582 27.1471650256
32608 27.1471650256
32980 27.1471650256
33758 27.1471650256
33921 27.1471650256
44206 27.1471650256
76092 27.1471650256
152862 27.1471650256
evaluations raw_y
1 91516.8759741344
4 73526.7340196243
5 20864.1419232352
9 7466.9235241511
10 4097.5852114241
12 2347.2917740954
25 2318.1218401328
52 1364.4502736461
57 831.9955215954
58 651.8194221379
72 603.4851336200
84 575.0154006758
87 477.1085666674
101 412.0555945387
130 347.5948658397
161 334.0069055623
200 291.9161114202
225 277.2250245861
296 258.2656633457
304 258.1777858771
309 232.9217388352
340 172.3806429741
495 165.5337795026
522 145.9156081367
768 136.6564604986
1876 129.5046618510
2564 118.5756253520
3963 109.9366841211
7186 108.9184644364
7283 107.5317681603
7629 105.0272601373
8921 105.0104420196
8992 95.7984478565
25312 82.0741290867
41327 69.0560897833
41514 66.0137015856
41748 64.2040712596
42033 62.3268059781
42070 61.0312535538
42099 59.7136700955
42112 54.4751920316
42343 49.9831307551
42554 48.8839254490
42579 45.7175077173
42648 44.8442176113
42745 43.7047184886
42816 42.2991305230
42820 42.2067602443
42881 40.8634335889
42924 40.5371537259
42943 38.1420892446
43021 37.2567049103
43022 36.7610142979
43042 36.6880261436
43121 34.1392311035
43267 33.7638294791
43564 31.5612844214
43709 29.8039347779
43790 29.3829573044
43829 28.8393658822
43883 28.2277283209
43942 27.5530211184
43970 26.5055017157
44285 26.1038475369
44326 25.5356938951
44341 24.5104737257
44445 24.4961449777
44571 24.1316891080
44618 23.5363131960
44628 23.2099386908
44742 22.9336255406
44808 21.7205546636
44863 21.3022910561
44931 20.7182467627
45056 19.6000784417
45219 19.1542879962
45478 19.0542117455
45516 18.5822490726
45598 18.0103046683
45641 17.9489409595
45688 17.2064842687
45803 16.7543777492
45857 16.2153659255
45862 16.2038598431
45935 15.5160056654
46171 15.4274594265
46243 14.9423259659
46298 14.8671812597
46345 14.6640495601
46358 14.5134573668
46391 13.4955655567
46682 12.9069255835
47121 12.7896612881
47229 12.4762039554
47269 11.9378821731
47413 11.8777621459
47471 11.7529343376
47548 11.6993518610
47620 11.6625279714
47661 11.5683461347
47671 11.3816331123
47703 11.0854672866
48230 11.0740453970
48362 11.0407302931
48398 11.0147093933
48485 10.9891890268
48547 10.9028457321
48582 10.8580855655
48594 10.8241148399
48600 10.7765292132
48783 10.7477168210
48878 10.7454970931
49022 10.7169906191
49087 10.7169247081
49130 10.7067089064
49189 10.7046383015
49201 10.7006889538
49207 10.6742732747
49215 10.6444341796
49337 10.6282945729
49455 10.6232226748
49495 10.6172055094
49502 10.6140158257
49546 10.6121139403
49584 10.5999133276
49730 10.5996432852
49745 10.5828025486
50261 10.5784724302
50295 10.5778274588
50395 10.5616577056
50770 10.5605848067
50871 10.5583953898
50893 10.5583951114
50921 10.5579913406
50929 10.5566478320
50932 10.5564901117
51014 10.5562660939
51016 10.5539268206
51595 10.5536343773
51704 10.5535791794
51808 10.5535010365
51930 10.5532565504
52016 10.5531747317
52049 10.5531343383
52086 10.5530650501
52102 10.5530506405
52117 10.5526358855
52401 10.5525606453
52428 10.5525583414
52430 10.5524606454
52547 10.5523727996
52569 10.5523324473
52584 10.5522785572
52598 10.5522642938
52784 10.5521988077
52808 10.5521876186
52846 10.5521381740
53082 10.5521098100
53188 10.5520859606
53351 10.5520832824
53383 10.5520773160
53389 10.5520526885
53524 10.5520507325
53566 10.5520454295
53632 10.5520436203
53646 10.5520397238
53719 10.5520354899
53804 10.5520331713
53879 10.5520268162
53924 10.5520267032
53925 10.5520266452
53948 10.5520242412
54003 10.5520241085
54012 10.5520221067
54221 10.5520211906
54240 10.5520204118
54253 10.5520197651
54353 10.5520184661
54371 10.5520179758
54440 10.5520179218
54483 10.5520174028
54622 10.5520173700
54630 10.5520160028
54665 10.5520156523
54774 10.5520155862
54799 10.5520149440
54826 10.5520142656
54984 10.5520142078
55028 10.5520138463
55190 10.5520137288
55201 10.5520136375
55202 10.5520133769
55249 10.5520131656
55426 10.5520131245
55516 10.5520130773
55521 10.5520130153
55594 10.5520130055
55651 10.5520129661
55669 10.5520129541
55711 10.5520129018
55730 10.5520128851
55843 10.5520128757
55844 10.5520128732
55845 10.5520128141
55992 10.5520128050
56034 10.5520128019
56053 10.5520127981
56066 10.5520127810
56106 10.5520127603
56320 10.5520127599
56381 10.5520127579
56406 10.5520127573
56408 10.5520127437
56705 10.5520127425
56722 10.5520127364
56904 10.5520127359
56910 10.5520127351
56976 10.5520127346
57014 10.5520127318
57016 10.5520127318
57237 10.5520127316
57408 10.5520127310
57489 10.5520127308
57492 10.5520127307
57528 10.5520127307
57553 10.5520127305
57571 10.5520127302
57587 10.5520127298
57664 10.5520127297
57714 10.5520127297
57764 10.5520127297
57791 10.5520127296
57851 10.5520127296
57858 10.5520127296
57860 10.5520127294
57872 10.5520127294
57896 10.5520127294
57959 10.5520127293
58017 10.5520127293
58028 10.5520127293
58036 10.5520127292
58116 10.5520127291
58144 10.5520127291
58186 10.5520127290
58310 10.5520127290
58332 10.5520127290
58336 10.5520127289
58402 10.5520127289
58583 10.5520127289
58591 10.5520127289
58610 10.5520127289
58622 10.5520127289
58668 10.5520127289
58734 10.5520127289
58806 10.5520127289
58810 10.5520127289
58863 10.5520127289
58886 10.5520127289
58887 10.5520127289
58965 10.5520127289
58969 10.5520127288
59085 10.5520127288
59195 10.5520127288
59211 10.5520127288
59246 10.5520127288
59301 10.5520127288
59338 10.5520127288
59409 10.5520127288
59465 10.5520127288
59487 10.5520127288
59555 10.5520127288
59657 10.5520127288
59748 10.5520127288
59773 10.5520127288
59888 10.5520127288
60151 10.5520127288
60236 10.5520127288
60314 10.5520127288
60488 10.5520127288
60609 10.5520127288
60611 10.5520127288
60749 10.5520127288
60785 10.5520127288
60838 10.5520127288
60963 10.5520127288
61019 10.5520127288
61136 10.5520127288
61176 10.5520127288
61344 10.5520127288
61388 10.5520127288
61582 10.5520127288
61977 10.5520127288
62505 10.5520127288
64486 10.5520127288
66375 10.5520127288
172078 10.5520127288
evaluations raw_y
1 32540.4130585552
4 6334.9174112863
15 1656.9603636466
30 762.4928776962
74 719.5316161628
75 716.7340180797
83 661.4754301738
92 505.4313058188
118 501.2995049811
149 493.9035648438
153 382.8530271803
169 370.1427522422
183 358.6620682089
209 343.0113921607
222 339.2695751396
248 326.5057450221
260 271.8219341998
297 246.4181994790
350 225.9951204175
402 189.8086164239
496 183.8517702295
501 180.4128455593
603 166.1883406251
781 158.4455897371
790 146.2091005339
1211 145.0335381082
1478 128.0766853551
1935 113.4116979372
3796 88.0279411248
26610 73.2369942593
27052 71.2616266227
27226 68.1559617534
27227 61.2163568287
27278 54.2895688792
27426 53.5599102397
27570 49.5652669724
27680 40.0638183578
27722 39.8277970334
28026 35.2345746145
28040 29.5750019356
28373 28.8866734392
28434 28.7233678224
28482 25.0210326920
28547 22.4517299429
28627 22.0385055024
28825 21.6722272496
28836 19.9626661046
29005 19.0755040514
29153 17.5512890408
29277 17.2544923779
29486 16.6300109980
29527 15.6498814506
29666 15.4295639682
29876 15.2422842577
30027 14.7448675643
30120 14.7406967389
30123 14.4738697227
30125 13.4679545215
30369 13.3616664035
30413 13.3459325139
30418 13.3307088813
30439 13.3286590374
30511 12.8145682084
30606 12.7754003675
30708 12.5716959717
30751 12.4334142937
30812 12.0174044417
31078 11.9326972398
31113 11.7253639607
31250 11.6669530344
31480 11.6181584610
31554 11.5310253171
31641 11.4456144926
31717 11.3900291319
31718 11.3061681272
31726 11.2091158986
31837 11.1734840533
31881 11.0291979677
32082 10.8389281741
32201 10.8132474883
32212 10.7865805593
32216 10.7036720511
32277 10.6858682832
32347 10.6537809056
32393 10.4576397056
32912 10.4294602008
32928 10.3621464068
33271 10.3444977059
33325 10.2666040850
33634 10.2301679746
33869 10.2195539462
33950 10.2036652939
34015 10.1855341793
34246 10.1649584021
34469 10.1534609871
34506 10.1499262454
34848 10.1491795806
34989 10.1487480350
35041 10.1468247291
35113 10.1419651606
35234 10.1390987444
35371 10.1380474808
35379 10.1352884841
35442 10.1338877581
35541 10.1327514027
35621 10.1326038145
35654 10.1308251644
35689 10.1303533916
35735 10.1302580563
35843 10.1301975677
35863 10.1299072699
35866 10.1297866311
35870 10.1294743124
35884 10.1290067295
35922 10.1288217652
35933 10.1285772554
36039 10.1280249957
36191 10.1279631194
36268 10.1277845466
36316 10.1275489797
36412 10.1275031331
36458 10.1273975080
36467 10.1273419430
36645 10.1273210867
36688 10.1273003434
36690 10.1272459986
36747 10.1271777948
36898 10.1271421877
37071 10.1271039379
37213 10.1270634829
37235 10.1270583356
37403 10.1270469526
37456 10.1270466004
37501 10.1270344122
37647 10.1270265464
37731 10.1270226812
37762 10.1270224612
37791 10.1270187559
37808 10.1270114867
38003 10.1270096339
38037 10.1270064181
38081 10.1270048351
38107 10.1270047249
38134 10.1270028000
38316 10.1270024725
38360 10.1270013449
38371 10.1270009890
38384 10.1270008535
38385 10.1270007612
38406 10.1270003319
38412 10.1270002768
38453 10.1269981221
38584 10.1269972146
38690 10.1269968600
39094 10.1269968353
39097 10.1269965529
39124 10.1269963839
39162 10.1269962235
39247 10.1269960143
39264 10.1269958455
39347 10.1269956081
39384 10.1269955805
39392 10.1269954037
39587 10.1269952481
39647 10.1269951995
39838 10.1269949681
39885 10.1269949358
39896 10.1269949202
40051 10.1269948286
40101 10.1269947368
40333 10.1269947274
40370 10.1269947084
40371 10.1269946935
40536 10.1269946830
40704 10.1269946623
40753 10.1269946556
40853 10.1269946440
40950 10.1269946435
40978 10.1269946428
40996 10.1269946384
41140 10.1269946381
41177 10.1269946372
41181 10.1269946371
41227 10.1269946366
41282 10.1269946357
41350 10.1269946336
41380 10.1269946325
41462 10.1269946311
41522 10.1269946270
41644 10.1269946270
41667 10.1269946268
41736 10.1269946261
41797 10.1269946259
41898 10.1269946251
41970 10.1269946248
42064 10.1269946247
42101 10.1269946245
42154 10.1269946241
42285 10.1269946239
42389 10.1269946239
42444 10.1269946238
42522 10.1269946238
42553 10.1269946237
42658 10.1269946237
42719 10.1269946236
42831 10.1269946236
42915 10.1269946236
42956 10.1269946235
43056 10.1269946235
43066 10.1269946235
43145 10.1269946235
43211 10.1269946235
43214 10.1269946235
43229 10.1269946235
43299 10.1269946235
43329 10.1269946235
43374 10.1269946235
43410 10.1269946235
43418 10.1269946235
43532 10.1269946235
43558 10.1269946235
43647 10.1269946235
43655 10.1269946235
43767 10.1269946234
43981 10.1269946234
43993 10.1269946234
44092 10.1269946234
44128 10.1269946234
44145 10.1269946234
44382 10.1269946234
44388 10.1269946234
44389 10.1269946234
44475 10.1269946234
44588 10.1269946234
44655 10.1269946234
44738 10.1269946234
44788 10.1269946234
44816 10.1269946234
44861 10.1269946234
44965 10.1269946234
45004 10.1269946234
45101 10.1269946234
45175 10.1269946234
45358 10.1269946234
45370 10.1269946234
45569 10.1269946234
45767 10.1269946234
49752 10.1269946234
81487 10.1269946234
164971 10.1269946234
evaluations raw_y
1 62413.5610650614
16 46435.4034528745
17 7332.4889163250
27 943.7902420328
39 769.3703655513
57 735.1403580833
75 566.2755765575
156 515.7424728147
169 462.8723987413
173 444.1464467200
186 417.8701714835
203 395.5506666399
228 389.1086768191
258 336.3740439270
267 316.6404874965
294 265.1125840651
420 263.1836206839
429 255.6906671340
461 179.3649181112
525 169.8665930688
925 167.7623148019
979 132.5268110522
2762 123.3351167720
4171 116.3593681823
29475 113.8570871770
30432 90.8670220885
38169 83.1047977786
38314 82.6487080765
38406 77.5223710208
38427 62.7272525741
38544 61.9500760574
38642 56.0928337974
38699 55.5061132839
38846 53.6404579441
38863 51.1114286556
38911 50.5577665643
38946 48.7439342229
39015 45.5685844586
39048 44.5790997227
39231 44.4840554464
39250 44.3055119880
39252 43.5587448154
39280 42.3195062800
39565 42.1801090245
39800 38.8187887705
39891 37.7732643791
39910 35.7535496744
40169 35.6426681137
40177 34.7443821259
40285 34.6322399152
40375 34.3990437194
40379 33.8338032735
40471 33.7021515366
40476 33.2156805797
40663 32.7030955951
40891 31.7143390463
41063 31.4006237958
41155 30.9592716816
41220 30.9573778036
41253 30.6981357598
41532 30.6655047294
41630 30.5089745353
41662 30.3645114691
42023 30.2831251334
42068 30.2812692879
42129 30.2333778599
42135 30.1306605390
42275 30.0340855877
42312 29.9453360147
42318 29.9182161408
42429 29.8951189073
42464 29.8828512200
42563 29.8084740758
42683 29.7909838011
42780 29.7666475810
42813 29.7563985176
42859 29.7431081450
42955 29.7174328614
43188 29.7051482719
43231 29.6870536847
43379 29.6768144377
43522 29.6714857582
43558 29.6661767473
43586 29.6592227573
43625 29.6487459174
43713 29.6471056760
43840 29.6460627951
43899 29.6445174677
43909 29.6389841796
44068 29.6301893023
44225 29.6270858627
44320 29.6265085520
44336 29.6257672841
44368 29.6204233525
44598 29.6201545363
44692 29.6188396860
44717 29.6168968743
44802 29.6162565525
44811 29.6162089194
44852 29.6131341226
45163 29.6122401298
45296 29.6120725587
45302 29.6114295955
45385 29.6104186009
45693 29.6102321795
45820 29.6092935463
45867 29.6090755864
45882 29.6071606478
45950 29.6071179083
45975 29.6069374916
46108 29.6067013855
46124 29.6065249117
46194 29.6065196582
46338 29.6062024793
46403 29.6059735955
46454 29.6059594851
46589 29.6059480586
46590 29.6059305604
46610 29.6057911425
46637 29.6057087627
46722 29.6056487115
46778 29.6056312592
46826 29.6056311245
46838 29.6056281864
46891 29.6056090570
46920 29.6054978960
47064 29.6053868025
47146 29.6053807429
47221 29.6053318024
47261 29.6052695828
47338 29.6051818264
47570 29.6051108538
47815 29.6050408876
48092 29.6050365038
48096 29.6049912438
48193 29.6049799988
48253 29.6049686614
48278 29.6049659429
48401 29.6049488522
48451 29.6049421397
48462 29.6049259583
48487 29.6049250613
48596 29.6049197776
48607 29.6049064417
48692 29.6049026689
48723 29.6048935790
48932 29.6048895756
48979 29.6048852290
49000 29.6048758286
49003 29.6048746630
49318 29.6048730882
49347 29.6048722475
49354 29.6048692020
49368 29.6048666193
49375 29.6048649553
49472 29.6048615398
49559 29.6048596140
49595 29.6048590106
49628 29.6048584379
49664 29.6048571718
49695 29.6048565782
49771 29.6048551909
49987 29.6048547207
50020 29.6048527071
50208 29.6048520976
50284 29.6048515721
50555 29.6048510717
50565 29.6048510612
50634 29.6048507183
50644 29.6048501862
50811 29.6048499962
50967 29.6048497650
51074 29.6048495315
51160 29.6048495257
51183 29.6048493511
51260 29.6048492672
51329 29.6048491869
51415 29.6048491803
51430 29.6048491495
51469 29.6048490918
51473 29.6048490798
51573 29.6048490630
51604 29.6048490162
51887 29.6048490029
51942 29.6048489862
51944 29.6048489806
52001 29.6048489618
52012 29.6048489529
52313 29.6048489527
52314 29.6048489500
52359 29.6048489477
52367 29.6048489410
52479 29.6048489399
52530 29.6048489396
52584 29.6048489385
52662 29.6048489373
52736 29.6048489365
52812 29.6048489362
52831 29.6048489350
52917 29.6048489348
52940 29.6048489346
52944 29.6048489345
52966 29.6048489336
52977 29.6048489336
53063 29.6048489334
53097 29.6048489332
53153 29.6048489328
53206 29.6048489324
53327 29.6048489323
53329 29.6048489322
53379 29.6048489321
53421 29.6048489320
53467 29.6048489318
53695 29.6048489318
53702 29.6048489317
53759 29.6048489317
53787 29.6048489317
53791 29.6048489316
53813 29.6048489316
53875 29.6048489316
53884 29.6048489315
53939 29.6048489315
53959 29.6048489315
53992 29.6048489314
54082 29.6048489314
54115 29.6048489314
54145 29.6048489314
54182 29.6048489314
54207 29.6048489314
54213 29.6048489314
54218 29.6048489314
54224 29.6048489314
54254 29.6048489314
54355 29.6048489314
54370 29.6048489314
54380 29.6048489314
54641 29.6048489313
54649 29.6048489313
54749 29.6048489313
54950 29.6048489313
54978 29.6048489313
55094 29.6048489313
55155 29.6048489313
55171 29.6048489313
55222 29.6048489313
55288 29.6048489313
55329 29.6048489313
55335 29.6048489313
55350 29.6048489313
55370 29.6048489313
55387 29.6048489313
55404 29.6048489313
55513 29.6048489313
55517 29.6048489313
55525 29.6048489313
55606 29.6048489313
55631 29.6048489313
55660 29.6048489313
55924 29.6048489313
55944 29.6048489313
56018 29.6048489313
56088 29.6048489313
56136 29.6048489313
56193 29.6048489313
56212 29.6048489313
56254 29.6048489313
56404 29.6048489313
56437 29.6048489313
56641 29.6048489313
57026 29.6048489313
57325 29.6048489313
57637 29.6048489313
58205 29.6048489313
58484 29.6048489313
68270 29.6048489313
138205 29.6048489313
evaluations raw_y
1 24413.5221658506
4 11740.1865599990
19 978.8862246601
26 753.1786938314
80 695.8672461993
106 652.1045120353
116 596.1376120687
118 560.6169267234
132 508.9912664706
139 437.5774977858
171 375.6693012932
227 367.4964900374
251 330.4021548906
268 315.7786855292
282 308.0641251797
283 302.6710073089
300 273.6760835860
369 251.7205548018
379 249.5055239964
435 225.3199263750
479 208.6232052503
589 168.1940098914
783 162.3968665008
848 132.3910678461
2621 126.9919998573
7938 125.8003692720
14956 119.4074629390
15150 109.2295822788
19356 99.0606157511
19594 79.3523977737
19692 77.0104126891
19920 72.3354593438
19925 62.3586394154
20103 61.6530711041
20155 60.4509110563
20254 59.0963739831
20292 49.1245912686
20524 47.0359413345
20607 43.8716639047
20817 43.5993234533
20882 42.8906282994
20947 42.7351880773
21004 42.5373491148
21159 41.3912456787
21165 39.9766277264
21214 39.9618110832
21480 37.9688564935
21605 37.7306913752
21615 37.4281819655
21699 37.0760731938
21756 36.6257415309
21786 31.6759722487
22184 31.3294704759
22209 30.1234414355
22221 29.8649606243
22506 29.1367351329
22756 29.1102956938
22785 29.0785877304
22797 28.7050519416
22822 28.4033278796
22854 28.3957412729
22929 28.3373601067
22937 28.2810501769
22998 28.0338761771
23019 27.9987227071
23113 27.7655643832
