evaluations raw_y
62058 74.0630940394
62105 74.0590537738
62120 74.0515514784
62157 74.0418328929
62163 74.0353876898
62325 74.0092082798
62637 74.0017269557
62673 73.9825436083
62685 73.9802721917
62868 73.9784768978
62930 73.9742524098
62955 73.9536800140
63108 73.9495269748
63109 73.9493103276
63134 73.9424872137
63232 73.9394802457
63251 73.9347133044
63303 73.9342610079
63380 73.9271218873
63469 73.9230722800
63524 73.9199873333
63616 73.9065911991
63808 73.9015369814
63850 73.8999757868
63915 73.8987042154
63951 73.8948984150
63962 73.8945489152
63992 73.8887418371
64074 73.8869563406
64086 73.8818705960
64184 73.8799160390
64418 73.8785385927
64458 73.8784760639
64545 73.8751806473
64642 73.8696969668
64713 73.8692677537
64886 73.8692216733
64918 73.8674476775
64929 73.8670815491
64954 73.8649600440
64962 73.8639528342
64987 73.8638998015
64996 73.8637905565
65035 73.8636337315
65051 73.8635525700
65177 73.8604619607
65217 73.8584217629
65242 73.8579372371
65266 73.8575599763
65285 73.8560904296
65363 73.8554908139
65430 73.8543693571
65508 73.8538875875
65603 73.8538605934
65813 73.8531447324
65970 73.8512905148
66014 73.8512438391
66026 73.8470561005
66299 73.8469571597
66492 73.8461393311
66495 73.8457827582
66631 73.8451843477
66666 73.8449230075
66745 73.8437616779
66916 73.8435585893
67197 73.8428337993
67337 73.8420708716
67433 73.8420111340
67495 73.8418495943
67557 73.8418291687
67721 73.8418058594
67726 73.8416630640
67802 73.8415601063
67844 73.8414302300
67858 73.8409820454
67908 73.8409440514
68020 73.8408580208
68033 73.8407219504
68156 73.8405891371
68201 73.8404588769
68236 73.8402701021
68408 73.8402453976
68672 73.8402349753
68673 73.8401584497
68695 73.8401214219
68745 73.8401194352
68757 73.8400959370
68812 73.8399041350
69050 73.8399040203
69079 73.8398546446
69090 73.8396996473
69223 73.8395679137
69518 73.8395543621
69532 73.8395397607
69539 73.8395202706
69589 73.8394893305
69611 73.8394541473
69633 73.8394451565
69815 73.8394151273
69874 73.8393991737
69920 73.8393136131
70199 73.8392580017
70532 73.8392319159
70604 73.8392297403
70612 73.8392129055
70737 73.8391942759
70794 73.8391940597
70859 73.8391822644
70862 73.8391702316
70878 73.8391648046
70950 73.8391635974
70983 73.8391580844
71020 73.8391443584
71392 73.8391295473
71524 73.8391268434
71630 73.8391264103
71642 73.8391088020
71887 73.8391024520
71981 73.8391004498
72034 73.8390899978
72126 73.8390828110
72232 73.8390826194
72325 73.8390816164
72360 73.8390783140
72383 73.8390775271
72386 73.8390711742
72848 73.8390708846
72934 73.8390676808
72961 73.8390665850
73024 73.8390662760
73165 73.8390662454
73202 73.8390653647
73205 73.8390631593
73255 73.8390630165
73370 73.8390629735
73371 73.8390623981
73432 73.8390608556
73568 73.8390605319
73616 73.8390603290
73622 73.8390602046
73659 73.8390601421
73664 73.8390591180
73721 73.8390589293
73770 73.8390585160
73787 73.8390579982
73886 73.8390577748
73939 73.8390571310
74019 73.8390566425
74157 73.8390563953
74228 73.8390563881
74230 73.8390561522
74383 73.8390560482
74405 73.8390559930
74513 73.8390559378
74515 73.8390555176
74641 73.8390554681
74732 73.8390554408
74769 73.8390551312
74799 73.8390549359
75151 73.8390548702
75213 73.8390547835
75219 73.8390546128
75625 73.8390546015
75648 73.8390545074
75694 73.8390544989
75696 73.8390543727
75719 73.8390543639
75728 73.8390543551
75881 73.8390543524
75920 73.8390543282
75998 73.8390543062
76021 73.8390542944
76066 73.8390542689
76113 73.8390542589
76164 73.8390542355
76191 73.8390541998
76255 73.8390541732
76411 73.8390541692
76455 73.8390541688
76708 73.8390541529
76791 73.8390541361
76830 73.8390541246
76916 73.8390541004
77101 73.8390540996
77135 73.8390540912
77367 73.8390540874
77373 73.8390540654
77532 73.8390540630
77663 73.8390540627
77677 73.8390540594
77713 73.8390540592
77723 73.8390540568
77730 73.8390540505
77735 73.8390540503
77768 73.8390540484
77769 73.8390540477
77784 73.8390540452
77851 73.8390540447
77904 73.8390540391
77916 73.8390540387
78045 73.8390540325
78132 73.8390540265
78163 73.8390540254
78343 73.8390540247
78345 73.8390540212
78433 73.8390540202
78493 73.8390540174
78596 73.8390540172
78629 73.8390540166
78709 73.8390540164
78738 73.8390540146
78827 73.8390540145
79145 73.8390540134
79181 73.8390540128
79219 73.8390540128
79244 73.8390540123
79255 73.8390540119
79266 73.8390540114
79341 73.8390540113
79368 73.8390540105
79481 73.8390540101
79603 73.8390540100
79614 73.8390540100
79728 73.8390540094
79789 73.8390540094
79820 73.8390540084
79969 73.8390540075
80166 73.8390540074
80192 73.8390540073
80348 73.8390540067
80715 73.8390540067
80735 73.8390540066
80769 73.8390540064
80894 73.8390540064
80902 73.8390540063
80916 73.8390540063
80984 73.8390540061
81030 73.8390540061
81090 73.8390540061
81112 73.8390540060
81177 73.8390540059
81221 73.8390540059
81270 73.8390540057
81506 73.8390540057
81643 73.8390540056
81856 73.8390540055
81957 73.8390540055
82101 73.8390540055
82250 73.8390540055
82521 73.8390540055
82547 73.8390540055
82609 73.8390540055
82627 73.8390540055
82658 73.8390540055
82680 73.8390540055
82684 73.8390540055
82755 73.8390540055
82836 73.8390540055
82858 73.8390540055
82903 73.8390540055
82930 73.8390540054
82975 73.8390540054
82992 73.8390540054
83033 73.8390540054
83174 73.8390540054
83201 73.8390540054
83284 73.8390540054
83371 73.8390540054
83423 73.8390540054
83463 73.8390540054
83573 73.8390540054
83644 73.8390540054
83660 73.8390540054
83665 73.8390540054
83667 73.8390540054
83857 73.8390540054
83947 73.8390540054
84029 73.8390540054
84117 73.8390540054
84199 73.8390540054
84213 73.8390540054
84299 73.8390540054
84388 73.8390540054
84479 73.8390540054
84678 73.8390540054
84720 73.8390540054
84728 73.8390540054
84733 73.8390540054
84809 73.8390540054
84874 73.8390540054
84884 73.8390540054
84903 73.8390540054
85079 73.8390540054
85169 73.8390540054
85480 73.8390540054
85485 73.8390540054
85583 73.8390540054
85617 73.8390540054
85624 73.8390540054
85667 73.8390540054
85710 73.8390540054
85987 73.8390540054
86028 73.8390540054
86037 73.8390540054
86143 73.8390540054
86184 73.8390540054
86352 73.8390540054
86380 73.8390540054
86419 73.8390540054
86945 73.8390540054
86989 73.8390540054
87786 73.8390540054
88833 73.8390540054
88904 73.8390540054
90620 73.8390540054
92180 73.8390540054
98610 73.8390540054
99190 73.8390540054
304432 73.8390540054
400014 73.8390540054
evaluations raw_y
1 82544.5271071712
2 39984.2729730721
17 27173.1101826808
23 17535.4686489475
30 14148.9064452661
45 2972.0045741565
49 1956.2149689100
65 1899.9618728484
73 1671.0179257336
87 1643.7488342576
94 1442.1561608375
235 1428.0472630271
240 1168.6517851314
271 1156.3000956007
278 1110.5855603587
296 1103.2994069111
329 1078.4847291745
334 975.4999964827
347 916.5613643260
361 909.7224942987
367 878.9317887222
373 820.5273275950
382 794.0884200306
415 687.2957741853
492 679.3587212651
495 658.1713103200
524 650.4397472874
533 570.0750442531
616 564.9899997809
623 553.7219116508
741 544.5023742172
791 523.2080791453
793 520.7198131872
825 516.5783011959
931 503.9359367859
950 502.0307167398
965 485.6503531993
980 467.1086855607
981 459.7401479302
1013 438.5009859943
1136 430.7011728454
1145 427.7068051391
1229 408.6800791184
1254 393.2791126960
1579 390.8411888903
1785 386.7893676740
1914 384.2914086723
1957 378.6897771139
2632 362.3484704177
2873 361.1410144023
3355 334.2379494345
4925 331.1830780786
6384 322.5218835821
13140 320.4276699290
14553 306.1724599535
23708 289.0046203928
28579 286.7325754102
50929 286.0818749891
51044 279.6121025999
55258 277.4900493221
55516 251.4923269724
55821 242.7488303499
56186 218.9324373705
56453 217.6391471868
56490 208.7416343057
56546 189.9413965369
56652 185.4869577098
56698 167.1226216382
56832 165.3846884449
56990 160.3518735399
57014 159.0787284843
57037 153.7998910120
57045 144.9281628934
57077 134.3779600933
57371 132.6743867280
57551 124.4461919890
57759 122.2296733075
57789 113.7171650456
57882 102.0186207827
58164 101.4278112083
58442 97.9320779509
58592 95.3659564590
58672 94.5598457210
58750 89.8638839666
59002 84.6871430320
59198 83.9533440030
59304 81.4414929955
59562 80.9105371320
59816 80.3822963176
59880 79.8701202827
59964 79.3478059962
60034 78.4399985284
60081 77.7575779035
60236 76.4342711019
60275 74.0420031745
60499 73.3036858788
60515 72.3487949914
60613 71.3540034440
60748 71.2617493502
60755 69.5996061022
60830 68.7873754774
60835 68.5312532072
61003 68.0349366176
61018 67.9504781842
61026 67.8571769054
61040 67.0583256796
61066 66.5559349554
61231 65.8955897216
61398 65.8801009062
61543 65.4968315826
61568 65.3242798927
61617 64.7505768652
61643 64.4222407979
61688 64.1212473092
61852 63.2558405196
61854 63.1154282874
62070 62.2676778092
62546 62.2280865790
62555 62.0560163473
62637 62.0178749664
62724 61.8206048385
62725 61.5382084449
62811 61.2384084067
62999 60.6338289684
63114 60.6011027178
63299 60.3914645233
63313 60.3913205029
63357 60.2009902086
63452 60.1985254717
63568 59.9022366997
63663 59.7522987077
63698 59.7011388900
63777 59.6362486436
64064 59.4713878716
64248 59.3610393680
64335 59.2810157411
64448 59.2594884871
64513 59.1782097793
64521 59.1659295952
64561 59.1166581578
64603 59.0369998121
65007 59.0230882557
65023 58.9864559883
65053 58.9721932576
65192 58.9708019943
65250 58.9341695575
65310 58.8206125742
65414 58.8191988866
65453 58.7862245656
65503 58.7538377840
65507 58.7390239357
65548 58.7287940473
65567 58.6842371211
65596 58.6682923201
65625 58.6415298148
65677 58.5968067567
65785 58.5799669307
65829 58.5693420140
65909 58.5681106165
65969 58.5267012998
66098 58.4986249575
66190 58.4446298497
66534 58.4320329557
66665 58.4242645749
66713 58.4191894796
66801 58.4103896210
66848 58.4083275458
66935 58.3890325057
66968 58.3877630484
67143 58.3812813005
67329 58.3745329213
67382 58.3535947662
67500 58.3441142513
67564 58.3414887481
67656 58.3400177053
67709 58.3397163065
67721 58.3371000795
67778 58.3253018166
67804 58.3240958148
67827 58.3173248916
67927 58.3041422276
68406 58.2982694070
68594 58.2950701620
68608 58.2944564434
68709 58.2907140542
68717 58.2863213364
68731 58.2767138458
69170 58.2763243002
69202 58.2761413716
69322 58.2741885579
69470 58.2731864355
69620 58.2659490576
69745 58.2651303329
69855 58.2641880630
69958 58.2637048961
70017 58.2617686306
70090 58.2611803025
70102 58.2607911642
70243 58.2600964182
70248 58.2591998221
70383 58.2575345353
70452 58.2555466598
70573 58.2554182605
70583 58.2548513264
70680 58.2540736753
70911 58.2536802276
70920 58.2535116507
70949 58.2534256131
70954 58.2528975828
71000 58.2528089422
71029 58.2525511449
71061 58.2524997817
71063 58.2524251461
71163 58.2519528544
71170 58.2513476015
71234 58.2512562861
71264 58.2512132325
71322 58.2510186110
71370 58.2505276733
71433 58.2503017559
71556 58.2501234148
71621 58.2500644532
71708 58.2500229967
71743 58.2493355470
72102 58.2489438585
72210 58.2489363062
72235 58.2489122786
72271 58.2484727102
72630 58.2484237814
72659 58.2481129266
72764 58.2480789158
72789 58.2477635415
72939 58.2476563978
73008 58.2476562306
73109 58.2476209290
73141 58.2475977649
73210 58.2475706990
73310 58.2475654078
73382 58.2475533427
73409 58.2475195646
73460 58.2474659525
73519 58.2474536357
73561 58.2474282610
73760 58.2473917235
73776 58.2473910948
73789 58.2473318411
74056 58.2473058622
74179 58.2472956738
74260 58.2472850110
74275 58.2472730365
74328 58.2472583191
74335 58.2472452312
74349 58.2471946843
74514 58.2471929348
74554 58.2471792886
74693 58.2471735608
74710 58.2471706140
74744 58.2471592660
74764 58.2471427870
74922 58.2471363002
74951 58.2471249270
75035 58.2471205448
75044 58.2471156734
75125 58.2471137089
75135 58.2471089737
75154 58.2471068211
75162 58.2471035334
75172 58.2471008701
75189 58.2470975636
75349 58.2470945856
75384 58.2470870894
75436 58.2470818646
75524 58.2470807891
75540 58.2470711767
75751 58.2470687640
75896 58.2470602012
76062 58.2470559331
76102 58.2470549888
76249 58.2470498554
76543 58.2470475488
76645 58.2470439845
76819 58.2470433556
76896 58.2470392494
77071 58.2470389599
77197 58.2470374738
77278 58.2470371335
77326 58.2470370258
77400 58.2470367308
77431 58.2470354062
77480 58.2470347306
77509 58.2470344946
77616 58.2470333192
77709 58.2470332100
77716 58.2470320054
77775 58.2470300590
77941 58.2470290495
78140 58.2470280928
78527 58.2470278298
78633 58.2470275657
78657 58.2470269201
78835 58.2470268296
78863 58.2470266408
78906 58.2470266407
78928 58.2470264180
78929 58.2470262128
78937 58.2470260215
79066 58.2470257777
79196 58.2470257317
79261 58.2470254171
79362 58.2470253294
79378 58.2470251224
79396 58.2470249566
79560 58.2470247065
79566 58.2470245064
79593 58.2470244721
79634 58.2470244368
79667 58.2470243014
79700 58.2470242724
79878 58.2470242210
79971 58.2470241698
80063 58.2470237744
80552 58.2470237570
80662 58.2470237146
80758 58.2470237078
80764 58.2470236708
80805 58.2470236576
80814 58.2470236037
80922 58.2470235820
80978 58.2470235738
80988 58.2470235590
81056 58.2470234743
81143 58.2470234560
81189 58.2470234329
81201 58.2470233558
81335 58.2470233009
81651 58.2470232656
81729 58.2470232459
81751 58.2470231924
81834 58.2470231789
81895 58.2470231773
82094 58.2470231761
82109 58.2470231713
82118 58.2470231395
82343 58.2470231370
82423 58.2470231334
82497 58.2470231224
82548 58.2470231195
82552 58.2470231141
82584 58.2470231073
82630 58.2470231048
82646 58.2470230965
82649 58.2470230929
82659 58.2470230876
82675 58.2470230768
82697 58.2470230707
82699 58.2470230629
82900 58.2470230626
82941 58.2470230523
82970 58.2470230483
83075 58.2470230452
83095 58.2470230436
83135 58.2470230417
83137 58.2470230369
83210 58.2470230296
83253 58.2470230210
83524 58.2470230153
83719 58.2470230132
83778 58.2470230128
83983 58.2470230094
84023 58.2470230090
84120 58.2470230087
84121 58.2470230068
84127 58.2470230052
84224 58.2470230023
84449 58.2470230020
84501 58.2470230016
84604 58.2470230002
84738 58.2470229991
84888 58.2470229990
84952 58.2470229984
84981 58.2470229983
85062 58.2470229980
85184 58.2470229973
85188 58.2470229965
85449 58.2470229961
85619 58.2470229959
85651 58.2470229958
85670 58.2470229956
85862 58.2470229954
85886 58.2470229954
85895 58.2470229951
86024 58.2470229951
86049 58.2470229951
86070 58.2470229949
86142 58.2470229949
86149 58.2470229948
86246 58.2470229948
86262 58.2470229945
86438 58.2470229943
86571 58.2470229942
86703 58.2470229942
86906 58.2470229942
86990 58.2470229942
87049 58.2470229941
87055 58.2470229941
87147 58.2470229941
87315 58.2470229941
87341 58.2470229941
87362 58.2470229941
87382 58.2470229940
87401 58.2470229940
87458 58.2470229940
87544 58.2470229940
87614 58.2470229939
87666 58.2470229939
87676 58.2470229939
87684 58.2470229939
87784 58.2470229939
87811 58.2470229939
87833 58.2470229939
87878 58.2470229939
88003 58.2470229939
88054 58.2470229939
88181 58.2470229938
88226 58.2470229938
88268 58.2470229938
88404 58.2470229938
88455 58.2470229938
88518 58.2470229938
88526 58.2470229938
88615 58.2470229938
88624 58.2470229938
88756 58.2470229938
88784 58.2470229938
88804 58.2470229938
88915 58.2470229938
88948 58.2470229938
88995 58.2470229938
89003 58.2470229938
89023 58.2470229938
89038 58.2470229938
89064 58.2470229938
89313 58.2470229938
89349 58.2470229938
89375 58.2470229938
89419 58.2470229938
89600 58.2470229938
89648 58.2470229938
89723 58.2470229938
89729 58.2470229938
89855 58.2470229938
89932 58.2470229938
89950 58.2470229938
89982 58.2470229938
90196 58.2470229938
90217 58.2470229938
90290 58.2470229938
90333 58.2470229938
90364 58.2470229938
90427 58.2470229938
90483 58.2470229938
90516 58.2470229938
90563 58.2470229938
90625 58.2470229938
90653 58.2470229938
90693 58.2470229938
90756 58.2470229938
90900 58.2470229938
90983 58.2470229938
91013 58.2470229938
91101 58.2470229938
91109 58.2470229938
91119 58.2470229938
91335 58.2470229938
91646 58.2470229938
91663 58.2470229938
91805 58.2470229938
91950 58.2470229938
91979 58.2470229938
92103 58.2470229938
92121 58.2470229938
92148 58.2470229938
92274 58.2470229938
92317 58.2470229938
92355 58.2470229938
92418 58.2470229938
92463 58.2470229938
92514 58.2470229938
92652 58.2470229938
92678 58.2470229938
92686 58.2470229938
92739 58.2470229938
92853 58.2470229938
92913 58.2470229938
92996 58.2470229938
93036 58.2470229938
93390 58.2470229938
94029 58.2470229938
94428 58.2470229938
94686 58.2470229938
95134 58.2470229938
95633 58.2470229938
95855 58.2470229938
96104 58.2470229938
99456 58.2470229938
115080 58.2470229938
217494 58.2470229938
243935 58.2470229938
282413 58.2470229938
400020 58.2470229938
evaluations raw_y
1 159233.8814745304
4 103951.3296448753
5 69607.7568450188
8 1650.5460930484
24 1530.1735125361
47 1382.9300097986
62 1175.2665950785
77 1143.1442795361
85 1112.7099516516
86 974.2486857957
338 917.0213522560
367 897.0871697410
372 819.9160487196
405 804.6239903756
411 784.2860355768
413 751.5466971236
441 703.8501480204
444 679.5744906874
468 674.2613416440
474 644.0371470396
520 628.3610063169
521 611.8369229734
532 591.2913274854
533 581.4555038991
544 550.6910797316
547 544.1080996486
632 526.1239958701
667 507.5621049036
698 501.1695790127
707 487.1274761233
773 472.5939545864
782 470.9387477593
820 457.4775011982
832 450.7450724231
870 426.1419971072
900 414.3222003038
922 400.6026376587
1276 398.0038436979
1308 382.8449109841
1592 382.8376847287
1917 379.3680607179
2221 374.8656158785
2363 366.9900411969
3060 353.8712279259
3117 342.9987796036
5226 290.4876457234
71928 269.4167561985
73003 246.5424611179
73039 244.6876851390
73378 238.5891209566
73561 230.8264982109
73612 227.7234280908
73827 214.1284708585
73836 206.3552077439
73988 206.1227726866
74013 181.5316078299
74293 170.4202141158
74324 160.6300425503
74499 158.9711836594
74630 157.7639553484
74682 151.9529522617
74723 149.1451272863
74729 147.1471218231
74868 134.7707501660
74965 134.3884151816
75026 132.7973756980
75045 121.5156167196
75187 114.3321708256
75252 109.4156340613
75405 106.3195714821
75479 105.7699334764
75552 104.7030471171
75639 98.9560677639
75718 97.0126094047
75904 89.1730834284
76599 87.3407906142
76659 77.9898154288
77261 76.8002529793
77539 75.0430418596
77778 72.1943404945
77875 71.5715998573
77932 70.8955309148
77976 70.5039858926
77992 69.7625351490
78106 69.5926324486
78234 68.3467029718
78409 68.1860204885
78730 66.5759323308
78858 64.6094730198
79246 64.5275598964
79316 63.9148054098
79349 63.3964138610
79471 62.4235630992
79672 61.8518925262
79674 61.5185980742
79685 60.5601821603
80049 60.4957080440
80155 60.2083342875
80225 58.8941808109
80649 58.8923579967
80699 58.7901685219
80875 58.7436033345
80916 58.3663767264
81116 58.0696403595
81130 57.7789110287
81318 57.7561696221
81378 57.5630663370
81466 57.5027218624
81494 57.4645806134
81678 57.4291271603
81688 57.3930697969
81726 57.3613721235
81887 57.3453105814
81914 57.2047581857
81980 57.1725928911
81992 57.0045138469
82114 56.9852609810
82132 56.8049632197
82306 56.7260561008
82366 56.7057611706
82422 56.6923765248
82432 56.6804640463
82433 56.6506798315
82503 56.5061098318
82544 56.4019246012
82709 56.3837170377
83082 56.3574093877
83169 56.3239702161
83374 56.2839899032
83505 56.2700982073
83579 56.2420766491
83640 56.2301171080
83739 56.2181793915
83778 56.1940575933
83862 56.1805244535
83890 56.1531300509
83994 56.1093092445
84187 56.0630621128
84416 56.0526536627
84431 56.0213479517
84490 56.0041557376
84615 55.9975357088
84692 55.9964521733
84759 55.9838694472
84795 55.9756050770
85104 55.9444087047
85341 55.9276308129
85526 55.9268719198
85781 55.9257481817
85960 55.9221201381
86093 55.9182203829
86153 55.9110021577
86450 55.9084693555
86461 55.9048332770
86622 55.9039307846
86716 55.9035144328
86743 55.9020679755
86817 55.8975948875
86844 55.8954493951
86862 55.8943977300
86872 55.8939228948
87095 55.8877495181
87449 55.8865412677
87513 55.8841520733
87594 55.8836538631
87608 55.8826771673
87862 55.8822628762
87934 55.8817619422
88098 55.8815866258
88188 55.8813822206
88210 55.8798480502
88277 55.8795545397
88311 55.8787681626
88515 55.8787044954
88584 55.8778937407
88809 55.8777629680
88818 55.8773637746
89066 55.8770505460
89358 55.8769340161
89417 55.8764599778
89458 55.8764425174
89594 55.8764008974
89764 55.8763960444
89785 55.8762402230
89821 55.8762259453
89846 55.8761811185
89878 55.8759629052
89891 55.8758024268
89947 55.8755507527
90008 55.8755387291
90037 55.8753851644
90184 55.8753230586
90427 55.8751286597
90484 55.8750363338
90519 55.8750276361
90549 55.8747916371
90895 55.8746254804
91571 55.8746244517
91591 55.8745634065
91691 55.8745398029
91745 55.8745130293
91832 55.8744778869
91894 55.8744591810
91915 55.8744347463
92059 55.8744252335
92067 55.8744161848
92143 55.8744102144
92176 55.8743693446
92234 55.8743687311
92255 55.8743680734
92256 55.8743643751
92260 55.8743575802
92373 55.8743192353
92643 55.8743128704
92770 55.8742923559
92847 55.8742908286
93084 55.8742834216
93108 55.8742641453
93541 55.8742595588
93579 55.8742548105
93658 55.8742508352
93678 55.8742469021
93783 55.8742436710
94055 55.8742414558
94326 55.8742380031
94381 55.8742379010
94386 55.8742378519
94415 55.8742350395
94448 55.8742349302
94459 55.8742340422
94479 55.8742321475
94493 55.8742312916
94495 55.8742258116
94857 55.8742236483
94949 55.8742231900
95068 55.8742205687
95136 55.8742200566
95137 55.8742169535
95319 55.8742161326
95512 55.8742156591
95649 55.8742148457
95692 55.8742146267
95696 55.8742146152
95737 55.8742134520
95947 55.8742126945
96068 55.8742122700
96284 55.8742120719
96285 55.8742120182
96323 55.8742116536
96337 55.8742113082
96348 55.8742099227
96590 55.8742096658
96619 55.8742091625
96729 55.8742089922
96777 55.8742086870
96900 55.8742083803
96962 55.8742081010
96996 55.8742079124
97102 55.8742076357
97178 55.8742075064
97223 55.8742072523
97226 55.8742070523
97315 55.8742068423
97324 55.8742067906
97490 55.8742065766
97662 55.8742064616
97687 55.8742061925
97808 55.8742061061
98020 55.8742060884
98045 55.8742060696
98052 55.8742058153
98224 55.8742055596
98303 55.8742053375
98624 55.8742053181
98632 55.8742053177
98742 55.8742053024
98799 55.8742052969
98838 55.8742051675
99026 55.8742051573
99085 55.8742051230
99123 55.8742051007
99317 55.8742050947
99342 55.8742050838
99409 55.8742050799
99440 55.8742050764
99441 55.8742050626
99465 55.8742050527
99476 55.8742050392
99550 55.8742050367
99560 55.8742050103
99572 55.8742049926
99714 55.8742049785
99731 55.8742049587
99798 55.8742049449
100087 55.8742049401
100171 55.8742049309
100308 55.8742049221
100445 55.8742049195
100471 55.8742049180
100475 55.8742049132
100556 55.8742049105
100561 55.8742049098
100650 55.8742049092
100711 55.8742049061
100758 55.8742048980
100822 55.8742048978
100889 55.8742048939
101080 55.8742048933
101138 55.8742048928
101192 55.8742048905
101243 55.8742048904
101308 55.8742048889
101376 55.8742048870
101404 55.8742048863
101464 55.8742048858
101508 55.8742048834
101575 55.8742048815
101704 55.8742048812
101922 55.8742048805
101932 55.8742048802
102022 55.8742048784
102222 55.8742048782
102347 55.8742048780
102388 55.8742048780
102394 55.8742048779
102433 55.8742048774
102447 55.8742048767
102621 55.8742048765
102702 55.8742048762
102717 55.8742048762
102802 55.8742048758
102888 55.8742048756
102991 55.8742048752
103079 55.8742048752
103159 55.8742048751
103235 55.8742048750
103268 55.8742048748
103408 55.8742048748
103547 55.8742048748
103573 55.8742048748
103626 55.8742048747
103782 55.8742048746
103889 55.8742048746
103922 55.8742048746
103956 55.8742048745
103993 55.8742048745
104020 55.8742048745
104027 55.8742048745
104049 55.8742048745
104089 55.8742048744
104157 55.8742048744
104254 55.8742048744
104261 55.8742048743
104272 55.8742048743
104314 55.8742048743
104318 55.8742048742
104473 55.8742048742
104740 55.8742048742
104774 55.8742048741
104915 55.8742048741
104939 55.8742048741
105015 55.8742048741
105111 55.8742048741
105139 55.8742048741
105209 55.8742048741
105479 55.8742048741
105500 55.8742048741
105516 55.8742048741
105830 55.8742048741
106095 55.8742048740
106134 55.8742048740
106584 55.8742048740
106692 55.8742048740
106799 55.8742048740
106820 55.8742048740
106838 55.8742048740
106903 55.8742048740
106944 55.8742048740
107132 55.8742048740
107178 55.8742048740
107226 55.8742048740
107404 55.8742048740
107406 55.8742048740
107416 55.8742048740
107442 55.8742048740
107562 55.8742048740
107575 55.8742048740
107579 55.8742048740
107700 55.8742048740
107806 55.8742048740
107812 55.8742048740
107999 55.8742048740
108029 55.8742048740
108030 55.8742048740
108171 55.8742048740
108350 55.8742048740
108438 55.8742048740
108487 55.8742048740
108612 55.8742048740
108630 55.8742048740
108632 55.8742048740
108666 55.8742048740
108695 55.8742048740
108745 55.8742048740
108908 55.8742048740
108915 55.8742048740
108951 55.8742048740
109066 55.8742048740
109215 55.8742048740
109254 55.8742048740
109413 55.8742048740
109732 55.8742048740
109874 55.8742048740
109925 55.8742048740
110096 55.8742048740
110190 55.8742048740
110197 55.8742048740
110242 55.8742048740
