evaluations raw_y
1 418.6316624073
26 371.2005457927
50 336.6857570798
54 324.2662912232
65 313.2784303331
77 247.3705325660
92 202.0626176406
112 178.6117668740
124 171.9571740885
132 152.7039974702
146 149.6778458395
171 132.5312416225
200 89.3105723662
332 77.4426144389
467 52.1634952572
1915 44.7269028612
11439 42.6213570131
13043 41.1062108682
13054 37.5702811674
13155 33.4731426644
13191 33.1152287715
13298 31.9890597025
13484 31.8387274715
13522 31.0507985681
13592 29.4920280179
13593 28.1956928943
13693 27.4802618162
13696 22.1126008250
14291 19.4502196990
14554 19.2267806654
14670 19.1574897720
14772 19.0360586119
14925 17.8428967349
15000 17.6956714398
15066 17.3452225392
15093 16.6991587627
15332 16.0556781830
15454 15.6967597701
15808 15.6188861588
15921 15.2864847673
16028 15.2217420295
16068 15.0284606645
16092 14.9167714784
16253 14.8937636998
16347 14.8012997779
16436 14.7692900400
16443 14.6637696567
16496 14.5915600792
16612 14.5847126484
16617 14.5583956558
16757 14.5360758531
16887 14.5204950843
16954 14.5148427127
16957 14.5142001565
16986 14.5102336017
17083 14.5073300515
17141 14.5048253297
17201 14.5022323394
17255 14.5005817494
17366 14.5005332590
17467 14.4990354843
17655 14.4989462610
17703 14.4988198172
17716 14.4987319239
17740 14.4986824310
17921 14.4986724915
17936 14.4986076570
17968 14.4984921765
18164 14.4984676783
18336 14.4984676610
18367 14.4984673396
18406 14.4984577402
18469 14.4984563545
18472 14.4984519661
18503 14.4984498104
18504 14.4984491419
18556 14.4984454899
18770 14.4984449577
18774 14.4984436593
18820 14.4984429528
18835 14.4984423076
18856 14.4984417567
18863 14.4984405474
18993 14.4984404193
19022 14.4984398720
19336 14.4984397157
19366 14.4984396416
19380 14.4984396022
19472 14.4984395665
19479 14.4984395238
19538 14.4984395225
19544 14.4984395154
19556 14.4984394877
19647 14.4984394852
19651 14.4984394852
19704 14.4984394789
19746 14.4984394724
19838 14.4984394643
19844 14.4984394500
19902 14.4984394421
19935 14.4984394384
20011 14.4984394324
20016 14.4984394321
20020 14.4984394265
20209 14.4984394214
20224 14.4984394190
20310 14.4984394180
20369 14.4984394174
20473 14.4984394159
20568 14.4984394156
20636 14.4984394154
20770 14.4984394154
20781 14.4984394153
20786 14.4984394152
20852 14.4984394151
20872 14.4984394151
20881 14.4984394150
20912 14.4984394150
20932 14.4984394149
20952 14.4984394149
20955 14.4984394149
20977 14.4984394148
20995 14.4984394148
20996 14.4984394147
21133 14.4984394147
21146 14.4984394146
21263 14.4984394146
21311 14.4984394146
21468 14.4984394146
21479 14.4984394146
21493 14.4984394146
21542 14.4984394145
21590 14.4984394145
21727 14.4984394145
21779 14.4984394145
21787 14.4984394145
21862 14.4984394145
21910 14.4984394145
21941 14.4984394145
22005 14.4984394145
22061 14.4984394145
22213 14.4984394145
22224 14.4984394145
22236 14.4984394145
22239 14.4984394145
22403 14.4984394145
22430 14.4984394145
22595 14.4984394145
22606 14.4984394145
22627 14.4984394145
22683 14.4984394145
22812 14.4984394145
22814 14.4984394145
22863 14.4984394145
22946 14.4984394145
22947 14.4984394145
23005 14.4984394145
23164 14.4984394145
23368 14.4984394145
23416 14.4984394145
23453 14.4984394145
23927 14.4984394145
24039 14.4984394145
24284 14.4984394145
30195 14.4984394145
41533 14.4984394145
evaluations raw_y
1 16981.7256504061
2 362.2092353168
13 353.7712463469
21 326.1022745882
27 304.8805368013
33 241.9903640843
41 190.4175697016
43 188.8472181485
67 184.0880177915
84 144.4050351198
114 138.9129335765
185 107.5488184674
201 90.0524819180
208 83.8535505407
312 82.8376051381
313 67.8468125500
326 67.3356625229
363 66.4190377686
569 61.5210084735
616 59.9453853069
753 59.8205106150
943 59.0823909670
1068 55.7466100797
1266 49.8188617381
1682 45.8943695170
1732 34.4910426523
5547 30.7535363442
7587 25.4678432778
16196 23.4350515676
16533 22.6024082289
16692 22.0963061423
17144 18.0220728506
17321 17.9784739716
17407 16.3951495049
17518 15.8363656694
17526 14.7733581593
17610 14.0241357383
17676 12.2428218656
18095 11.2433813702
18363 9.7871951503
18448 9.0323023599
18584 8.7279689296
18620 8.6989708104
18677 8.6414765083
18678 8.5584051237
18764 7.9575405129
18771 7.8335774129
18802 6.4556706375
18957 6.2946370091
19093 6.2936756542
19157 4.6915087787
19279 4.1575647865
19465 4.0091604380
19678 3.9048559456
19691 3.8435637156
19730 3.6409410861
19736 3.4850874325
19740 3.2766593992
19842 3.0573527761
19939 2.9993789133
19997 2.9734322849
20049 2.8280732390
20112 2.8215734106
20114 2.7098039995
20173 2.6238062927
20204 2.5617412890
20382 2.5577351378
20460 2.5478642429
20466 2.5383809187
20603 2.5340864411
20611 2.5265177688
20639 2.5151843775
20732 2.4933809353
20872 2.4866717536
21022 2.4861045591
21053 2.4848512296
21083 2.4837019929
21160 2.4808330248
21200 2.4776210730
21205 2.4775930072
21338 2.4775621713
21407 2.4773566583
21424 2.4772461000
21435 2.4756707161
21538 2.4745923054
21697 2.4742925675
21734 2.4740990327
21737 2.4738659636
21782 2.4735796001
21897 2.4734425342
21915 2.4734326651
21936 2.4733017702
22104 2.4732984908
22132 2.4732951385
22143 2.4732735301
22189 2.4732483534
22196 2.4732207888
22267 2.4732174346
22305 2.4732032490
22317 2.4731992994
22328 2.4731799110
22413 2.4731659368
22433 2.4731620469
22519 2.4731537389
22553 2.4731528621
22560 2.4731522950
22624 2.4731520411
22658 2.4731510281
22682 2.4731459142
22733 2.4731404265
22903 2.4731393008
22978 2.4731386966
23072 2.4731375317
23157 2.4731368100
23219 2.4731367623
23238 2.4731364106
23352 2.4731363121
23374 2.4731358518
23607 2.4731357853
23662 2.4731357810
23767 2.4731357430
23797 2.4731356905
23821 2.4731356902
23903 2.4731356848
23908 2.4731356621
23943 2.4731356455
24017 2.4731356444
24052 2.4731356412
24078 2.4731356217
24269 2.4731356216
24282 2.4731356216
24302 2.4731356215
24313 2.4731356182
24357 2.4731356130
24450 2.4731356113
24658 2.4731356106
24676 2.4731356105
24679 2.4731356096
24724 2.4731356096
24763 2.4731356094
24767 2.4731356090
24772 2.4731356088
24881 2.4731356087
24998 2.4731356086
25099 2.4731356085
25133 2.4731356085
25236 2.4731356084
25296 2.4731356084
25335 2.4731356084
25388 2.4731356084
25582 2.4731356084
25640 2.4731356084
25860 2.4731356084
25872 2.4731356084
25875 2.4731356084
25900 2.4731356084
25916 2.4731356084
25948 2.4731356084
25969 2.4731356084
26038 2.4731356084
26043 2.4731356084
26075 2.4731356084
26136 2.4731356084
26222 2.4731356084
26241 2.4731356084
26247 2.4731356084
26313 2.4731356084
26326 2.4731356084
26488 2.4731356084
26655 2.4731356084
26656 2.4731356084
26699 2.4731356084
26713 2.4731356084
26717 2.4731356084
26826 2.4731356084
26916 2.4731356084
26968 2.4731356084
27064 2.4731356084
27087 2.4731356084
27390 2.4731356084
27497 2.4731356084
27707 2.4731356084
27931 2.4731356084
28268 2.4731356084
31026 2.4731356084
43415 2.4731356084
evaluations raw_y
1 911.5497482147
2 373.6166794986
12 199.3043470680
42 165.8796614698
62 149.0522801345
84 123.3009612923
173 109.9310045795
180 105.1688685741
261 99.0293523150
280 89.7548361566
382 65.3613282429
789 63.0961940114
873 57.4734903635
1661 53.0593073438
3796 48.6750107614
4205 40.9194154558
8425 38.1067372327
12141 36.6681276714
14315 33.0605263054
14565 30.9039730105
14740 30.8459069738
14824 27.3387160891
14851 26.0925815046
15161 25.9911837173
15239 22.6581482552
15359 22.3856970123
15420 22.0989296230
15460 21.3350315534
15533 20.1425309278
15658 19.5047167897
15816 19.4660648101
15858 18.8655094746
15870 17.6209600563
15960 17.1095603957
16159 16.8879950594
16234 16.4575905049
16530 16.3115362835
16583 16.2903983596
16628 15.9090957317
16717 15.8507810851
17029 15.8500608167
17067 15.8021778200
17087 15.7518160125
17245 15.7242538661
17285 15.6631933616
17428 15.6619724878
17485 15.6547589253
17507 15.6289284483
17667 15.6273465591
17694 15.6247298861
17799 15.6220660566
17903 15.6196390766
17910 15.6134108235
17990 15.6112064800
18003 15.6103368480
18030 15.6095979511
18066 15.6082520307
18174 15.6075760969
18205 15.6075270792
18269 15.6070048708
18335 15.6062746554
18377 15.6054110850
18783 15.6054065664
18848 15.6052542742
18865 15.6051479388
18866 15.6051328792
18896 15.6049644785
18972 15.6049530391
19112 15.6048305651
19218 15.6047722585
19256 15.6047508515
19369 15.6047203552
19622 15.6047164702
19682 15.6047153945
19784 15.6047068984
19791 15.6047043614
19822 15.6047028905
19907 15.6047007408
19942 15.6046969666
19987 15.6046966730
19999 15.6046911618
20133 15.6046885861
20247 15.6046881137
20326 15.6046879728
20332 15.6046871615
20444 15.6046871383
20470 15.6046871319
20473 15.6046869889
20525 15.6046869807
20567 15.6046866321
20681 15.6046866143
20699 15.6046864657
20742 15.6046863738
20896 15.6046863329
20958 15.6046863307
20991 15.6046863130
21034 15.6046862939
21241 15.6046862932
21287 15.6046862928
21290 15.6046862812
21357 15.6046862798
21443 15.6046862793
21455 15.6046862787
21461 15.6046862767
21521 15.6046862764
21709 15.6046862753
21757 15.6046862753
21881 15.6046862745
22000 15.6046862745
22160 15.6046862744
22240 15.6046862744
22355 15.6046862744
22389 15.6046862744
22395 15.6046862744
22418 15.6046862744
22449 15.6046862744
22467 15.6046862744
22499 15.6046862744
22549 15.6046862744
22691 15.6046862744
22699 15.6046862744
22743 15.6046862744
22749 15.6046862744
22837 15.6046862743
22884 15.6046862743
22942 15.6046862743
22974 15.6046862743
23275 15.6046862743
23334 15.6046862743
23356 15.6046862743
23478 15.6046862743
23584 15.6046862743
23637 15.6046862743
23712 15.6046862743
23726 15.6046862743
23864 15.6046862743
23949 15.6046862743
24643 15.6046862743
25569 15.6046862743
evaluations raw_y
1 261.6358493087
6 249.3831915942
11 239.1511836481
12 207.5433490179
14 161.5753325648
15 125.6547845674
120 113.0079562016
130 106.7383802335
141 106.4029526862
184 100.7033262221
203 97.3561359328
205 64.0237794806
782 56.3402772005
1191 38.2463434357
11128 22.3375435832
22647 21.2113422234
22836 19.4147286355
22881 16.7019181042
23088 15.1779594345
23537 15.1570069380
23558 14.5642630898
23682 13.5545251137
23747 13.4813413570
24019 13.4790532032
24049 13.3143921626
24651 13.2925435001
24673 13.1608596446
24767 13.0914218958
24873 13.0782283582
25101 13.0676407787
25124 13.0587038687
25135 13.0190549025
25205 13.0087459807
25293 12.9965904516
25299 12.9870466740
25304 12.9702576442
25309 12.9648415626
25422 12.9558798608
25512 12.9557629566
25516 12.9542628534
25544 12.9524417472
25582 12.9415820802
25766 12.9410436001
25936 12.9369599804
26200 12.9363018010
26244 12.9361996627
26256 12.9356051863
26294 12.9355741194
26363 12.9350956255
26529 12.9350650656
26601 12.9349735859
26602 12.9349257651
26679 12.9348774215
26699 12.9348010950
26710 12.9346899915
26719 12.9345804031
26881 12.9345713193
26938 12.9345376880
26952 12.9344721681
27010 12.9344320814
27042 12.9344288400
27121 12.9343996242
27139 12.9343905113
27225 12.9343720585
27249 12.9343499465
27325 12.9343344714
27400 12.9343286864
27403 12.9343286051
27507 12.9343267558
27514 12.9343195244
27551 12.9343172437
27636 12.9343093470
27689 12.9343061192
27845 12.9343058618
27957 12.9343055490
27969 12.9343048208
27987 12.9343047074
27999 12.9343044596
28068 12.9343041732
28075 12.9343038563
28128 12.9343038316
28143 12.9343036407
28191 12.9343035646
28193 12.9343032001
28246 12.9343028572
28394 12.9343027861
28417 12.9343025088
28582 12.9343024587
28703 12.9343024343
28711 12.9343024296
28720 12.9343024112
28749 12.9343023720
28775 12.9343023492
28880 12.9343023488
28903 12.9343023420
28933 12.9343023279
29084 12.9343023199
29146 12.9343023172
29287 12.9343023157
29375 12.9343023133
29485 12.9343023113
29711 12.9343023112
29750 12.9343023108
29853 12.9343023105
29953 12.9343023104
30129 12.9343023104
30223 12.9343023104
30253 12.9343023103
30254 12.9343023103
30347 12.9343023103
30349 12.9343023103
30603 12.9343023103
30610 12.9343023103
30691 12.9343023103
30821 12.9343023103
30940 12.9343023103
30981 12.9343023103
31026 12.9343023103
31051 12.9343023103
31079 12.9343023103
31166 12.9343023103
31174 12.9343023103
31471 12.9343023103
31474 12.9343023103
31600 12.9343023103
31645 12.9343023103
31680 12.9343023103
31726 12.9343023103
31838 12.9343023103
31977 12.9343023103
32879 12.9343023103
38026 12.9343023103
54634 12.9343023103
evaluations raw_y
1 275.0683621481
2 207.2303559139
7 205.5231299840
12 194.1446818988
14 182.0176719538
29 180.5729368725
36 160.8257172385
44 75.0782783064
225 66.6761414378
982 62.9502508802
1195 62.3758630348
1512 59.9689817557
1772 46.7715591228
2091 35.7210646456
11429 35.2283358134
11495 33.1498253897
11543 28.9520193910
11730 28.5588267782
11732 27.8624965753
11861 24.9486317008
11972 23.1997900445
12054 22.0120809364
12267 17.7180427563
12519 16.9913069081
12844 16.5031500384
12921 16.2125442283
12976 14.5356508450
13329 14.2461765040
13352 14.1451181565
13465 13.7853367533
13586 13.3382839182
13783 13.0642688573
13864 13.0234383611
14084 12.9751903260
14358 12.9542067418
14389 12.9324075962
14471 12.9290181494
14489 12.9142722347
14532 12.9041030537
14563 12.8887031565
14646 12.8759729909
14707 12.8711192518
15048 12.8711089887
15052 12.8686624530
15165 12.8684612108
15167 12.8684236327
15187 12.8682372883
15194 12.8667333228
15204 12.8646542871
15291 12.8642852966
15403 12.8639082258
15468 12.8638131918
15535 12.8637132528
15588 12.8636462864
15614 12.8636297948
15619 12.8634721956
15722 12.8633176141
15787 12.8631610464
16114 12.8630836809
16280 12.8630702705
16290 12.8630633868
16381 12.8630609126
16390 12.8630444641
16404 12.8630371230
16437 12.8630339808
16460 12.8630293072
16524 12.8630238590
16539 12.8630236314
16553 12.8630176893
16613 12.8630151669
16638 12.8630151481
16731 12.8630109781
16789 12.8630094519
16792 12.8630086034
16899 12.8630074668
16946 12.8630050116
17023 12.8630041220
17166 12.8630036108
17202 12.8630035127
17209 12.8630033611
17278 12.8630030419
17392 12.8630030365
17410 12.8630029701
17418 12.8630028674
17419 12.8630028663
17423 12.8630027481
17452 12.8630027375
17525 12.8630026380
17584 12.8630024960
17696 12.8630024183
17840 12.8630024179
17880 12.8630023595
17991 12.8630023482
18144 12.8630023433
18154 12.8630023413
18165 12.8630023310
18246 12.8630023228
18272 12.8630023194
18330 12.8630023169
18381 12.8630023159
18415 12.8630023123
18542 12.8630023122
18549 12.8630023111
18550 12.8630023103
18630 12.8630023100
18635 12.8630023099
18669 12.8630023096
18711 12.8630023094
18747 12.8630023092
18795 12.8630023085
18825 12.8630023084
18826 12.8630023083
18857 12.8630023082
18872 12.8630023080
18890 12.8630023080
18990 12.8630023080
18997 12.8630023080
19011 12.8630023079
19026 12.8630023078
19092 12.8630023078
19106 12.8630023077
19116 12.8630023077
19127 12.8630023076
19244 12.8630023076
19248 12.8630023076
19257 12.8630023075
19302 12.8630023075
19309 12.8630023075
19359 12.8630023075
19589 12.8630023075
19675 12.8630023075
19798 12.8630023074
20009 12.8630023074
20108 12.8630023074
20139 12.8630023074
20150 12.8630023074
20171 12.8630023074
20288 12.8630023074
20337 12.8630023074
20385 12.8630023074
20491 12.8630023074
20538 12.8630023074
20718 12.8630023074
20837 12.8630023074
21284 12.8630023074
evaluations raw_y
1 55980.7822961227
2 23871.0194453181
3 7345.6829961628
10 7053.2233945036
13 4456.8378470663
28 761.3031785173
33 345.0416739507
41 279.5327724790
44 178.6592707676
60 169.9639162716
78 133.9995896021
190 121.4371953533
193 101.2846189706
277 90.0755910825
292 87.6018440437
336 76.5479463133
415 69.1338043165
433 50.5717901261
2202 48.4424538658
2368 48.0846482314
2640 41.4254236268
3062 39.8495065797
4119 35.3929201139
5729 32.5139174302
9882 31.0173370334
9918 26.7957487189
10044 26.5857117037
10054 20.9784837197
10143 18.3151416259
10218 17.7212380162
10374 17.6330697164
10505 17.4571305538
10527 17.0704545688
10576 16.0469194833
10608 15.0939215644
11194 15.0535473450
11276 14.8729820618
11277 14.7511849922
11377 14.7107802045
11440 14.5472144280
11585 14.4661720556
11662 14.3567968627
11937 14.2818064679
12037 14.2679181001
12252 14.2566136661
12258 14.2507103225
12326 14.2475344603
12332 14.2264835734
12428 14.2211228493
12481 14.2099094959
12710 14.2061056925
12771 14.2041581712
12883 14.2038620881
13021 14.2009950975
13041 14.2000830663
13073 14.1992435045
13075 14.1987442440
13119 14.1966856370
13196 14.1957826039
13275 14.1956583235
13295 14.1952080116
13390 14.1945210323
13475 14.1945083419
13506 14.1944149525
13520 14.1942993655
13642 14.1942578150
13647 14.1941014225
13685 14.1940066195
13790 14.1939922192
13823 14.1939673306
13849 14.1939368608
13857 14.1939261466
13916 14.1939258337
13977 14.1939126905
14036 14.1939038348
14054 14.1939015405
14095 14.1938767377
14408 14.1938719123
14545 14.1938717953
14585 14.1938711037
14633 14.1938701071
14708 14.1938696922
14833 14.1938692802
14910 14.1938692548
14916 14.1938692510
14962 14.1938689962
15025 14.1938689458
15074 14.1938688578
15099 14.1938688312
15119 14.1938687933
15122 14.1938687789
15163 14.1938686888
15409 14.1938686676
15458 14.1938686600
15570 14.1938686453
15574 14.1938686444
15677 14.1938686433
15694 14.1938686412
15757 14.1938686406
15964 14.1938686382
16002 14.1938686381
16027 14.1938686379
16061 14.1938686378
16070 14.1938686376
16102 14.1938686375
16166 14.1938686374
16167 14.1938686372
16186 14.1938686371
16239 14.1938686370
16241 14.1938686368
16272 14.1938686363
16324 14.1938686363
16430 14.1938686362
16448 14.1938686361
16487 14.1938686360
16555 14.1938686360
16689 14.1938686359
16716 14.1938686359
16717 14.1938686359
16721 14.1938686359
16827 14.1938686358
16963 14.1938686358
17034 14.1938686358
17189 14.1938686358
17255 14.1938686358
17258 14.1938686358
17374 14.1938686358
17532 14.1938686358
17570 14.1938686358
17658 14.1938686358
17700 14.1938686358
17711 14.1938686358
17725 14.1938686358
17795 14.1938686358
17821 14.1938686358
17863 14.1938686358
17919 14.1938686358
17954 14.1938686358
18004 14.1938686358
18073 14.1938686358
18113 14.1938686358
18116 14.1938686358
18207 14.1938686358
18358 14.1938686358
18431 14.1938686358
18724 14.1938686358
19560 14.1938686358
22547 14.1938686358
35412 14.1938686358
evaluations raw_y
1 518.4522599888
3 369.3891352129
6 309.8813171973
41 309.8371663580
45 252.3042492484
53 182.3700120111
59 160.1362774179
83 136.1846256114
134 126.2124843466
137 124.4563820282
193 106.3590211958
215 105.7390740436
262 93.2594074774
303 91.1955370131
330 85.1907976861
421 68.7854937328
680 61.8183398943
1030 36.8633820198
7250 36.0446843227
17988 34.3482392726
18202 29.9597389541
18342 27.7672385570
18397 27.4153681204
18434 25.2134438552
18444 22.6160452769
18506 22.4547965287
18518 22.3931021003
18539 17.4669562319
18571 17.2883989134
18784 16.3129377285
18875 14.9091943329
18949 14.2315803475
19080 14.0007944738
19228 13.4053830757
19267 13.0654971097
19295 12.9613023268
19356 12.1154792500
19508 11.7295226303
19780 11.5218905212
19827 11.0633458024
20470 11.0567393655
20506 11.0529675788
20585 11.0385491343
20633 11.0330559428
20662 10.9921494887
20696 10.9918601530
20713 10.8002148584
20813 10.7722654059
21272 10.7625181044
21360 10.7547643535
21373 10.7519918369
21399 10.7500406772
21483 10.7374674780
21592 10.7326670968
21616 10.7319959047
21633 10.7301553047
21634 10.7269428352
21642 10.7220685452
21778 10.7217925461
21813 10.7211477286
21838 10.7199242006
21851 10.7186249253
21880 10.7185563991
21918 10.7171545251
21943 10.7162090262
22021 10.7148785903
22266 10.7137300597
22273 10.7134270043
22288 10.7126290905
22427 10.7125460852
22569 10.7124287494
22616 10.7123318821
22620 10.7123273081
22677 10.7122139580
22704 10.7120055031
22837 10.7120037064
22949 10.7119459509
23046 10.7119348550
23101 10.7119318201
23111 10.7119177335
23131 10.7119074138
23132 10.7118904840
23170 10.7118731596
23178 10.7118636516
23218 10.7118433342
23226 10.7118428673
23392 10.7118404347
23419 10.7118350390
23556 10.7118288240
23885 10.7118270388
23933 10.7118262761
23988 10.7118261909
24000 10.7118257890
24001 10.7118256641
24022 10.7118233785
24129 10.7118227791
24301 10.7118226296
24317 10.7118223819
24593 10.7118222696
24631 10.7118222420
24641 10.7118222163
24695 10.7118222041
24723 10.7118221954
24765 10.7118220810
25022 10.7118220807
25045 10.7118220776
25075 10.7118220629
25125 10.7118220409
25206 10.7118220284
25276 10.7118220272
25413 10.7118220257
25469 10.7118220238
25501 10.7118220189
25565 10.7118220189
25577 10.7118220184
25582 10.7118220173
25635 10.7118220173
25665 10.7118220166
25686 10.7118220166
25709 10.7118220165
25787 10.7118220159
25810 10.7118220158
25830 10.7118220149
25875 10.7118220149
25923 10.7118220144
26022 10.7118220143
26106 10.7118220143
26141 10.7118220142
26201 10.7118220142
26204 10.7118220142
26271 10.7118220142
26289 10.7118220141
26302 10.7118220141
26421 10.7118220141
26439 10.7118220140
26455 10.7118220140
26545 10.7118220140
26560 10.7118220140
26611 10.7118220140
26614 10.7118220140
26631 10.7118220140
26655 10.7118220140
26696 10.7118220140
26901 10.7118220140
26972 10.7118220140
26976 10.7118220140
26982 10.7118220140
27204 10.7118220140
27396 10.7118220140
27427 10.7118220140
27446 10.7118220140
27606 10.7118220140
27670 10.7118220140
27708 10.7118220140
27717 10.7118220140
27726 10.7118220140
27797 10.7118220140
27838 10.7118220140
27874 10.7118220140
27953 10.7118220140
27966 10.7118220140
28005 10.7118220140
28027 10.7118220140
28058 10.7118220140
28062 10.7118220140
28122 10.7118220140
28140 10.7118220140
28280 10.7118220140
28307 10.7118220140
28408 10.7118220140
28424 10.7118220140
28473 10.7118220140
28556 10.7118220140
29234 10.7118220140
30953 10.7118220140
31810 10.7118220140
34881 10.7118220140
evaluations raw_y
1 11801.6642166340
2 7101.1368804652
3 6985.9459045068
9 527.5646679619
12 275.3569015999
42 238.0502634738
59 199.2590231939
71 178.5292409487
75 172.3674972300
93 120.4979371922
146 97.5205118422
366 92.3508437604
415 86.5254215413
416 82.3994463884
473 82.2906166111
483 80.4126286905
564 73.1878888506
577 67.2330458479
715 65.8452865889
722 61.4219788908
763 57.3127845662
1006 43.1969585509
1336 41.3660499760
1544 39.4085079577
2194 38.3619958019
2235 35.5476953648
3292 30.5236903916
5056 26.3877228863
5698 25.1711630845
5869 21.3662937670
5917 21.1640650386
6057 18.8593846677
6091 16.4451536082
6179 12.7012704353
6210 11.0182260950
6297 10.1148016135
6428 8.4335437170
6552 8.2429369149
6605 7.5224515738
6687 7.0681181147
6697 6.7855883552
6709 6.3532949514
6948 6.1422451559
6962 6.0036155238
6963 5.5354554421
7155 5.3787567525
7238 5.0346259926
7473 4.6727287879
7515 4.6144697991
7551 4.6069387144
7552 4.5668270945
7556 4.4447009509
7658 4.3073816303
7813 4.2486883475
7905 4.0088159930
7929 3.7741164797
7997 3.7201159835
8016 3.3898617231
8135 3.2317547765
8564 3.0278701032
8574 2.9236303793
8632 2.9209430877
8773 2.8810965906
8792 2.8460544468
8821 2.7354439434
8904 2.6922810713
9045 2.6853496929
9194 2.6608097766
9244 2.6553545970
9274 2.6540269360
9289 2.6474345443
9362 2.6445036921
9396 2.6355894784
9447 2.6316419936
9484 2.6306454917
9535 2.6245584255
9634 2.6242989882
9642 2.6206426051
9845 2.6191001466
10004 2.6187193735
10048 2.6183540555
10187 2.6181151517
10192 2.6178474038
10263 2.6178050071
10345 2.6178022502
10355 2.6174621093
10376 2.6174370191
10506 2.6173502825
10512 2.6172565414
10566 2.6172558401
10611 2.6170853311
10873 2.6170747609
10893 2.6170698243
10933 2.6170690321
10972 2.6170563874
10989 2.6170552962
11017 2.6170543229
11043 2.6170451238
11080 2.6170448596
11103 2.6170431894
11126 2.6170377221
11139 2.6170358700
11166 2.6170289678
11176 2.6170250239
11225 2.6170242128
11244 2.6170218033
11362 2.6170212395
11380 2.6170199767
11411 2.6170189789
11439 2.6170186040
11453 2.6170176514
11483 2.6170165331
11525 2.6170147259
11622 2.6170145031
11717 2.6170142782
11729 2.6170139856
11814 2.6170139580
11852 2.6170139391
11861 2.6170138377
11971 2.6170137712
11993 2.6170136861
12078 2.6170136653
12115 2.6170136631
12188 2.6170136325
12208 2.6170136026
12297 2.6170135787
12398 2.6170135772
12509 2.6170135759
12519 2.6170135674
12550 2.6170135497
12591 2.6170135463
12653 2.6170135378
12664 2.6170135362
12704 2.6170135313
12780 2.6170135281
12805 2.6170135252
12873 2.6170135247
12960 2.6170135238
13015 2.6170135235
13138 2.6170135231
13251 2.6170135229
13265 2.6170135228
13351 2.6170135227
13400 2.6170135226
13496 2.6170135226
13557 2.6170135226
13559 2.6170135225
13655 2.6170135225
13783 2.6170135225
13787 2.6170135225
13850 2.6170135225
13858 2.6170135225
13864 2.6170135225
14044 2.6170135225
14166 2.6170135225
14272 2.6170135225
14274 2.6170135225
14309 2.6170135225
14352 2.6170135225
