evaluations raw_y
12235 36.8247677288
12356 36.8247154698
12361 36.8222027304
12464 36.8199188351
12471 36.8197781224
12501 36.8196567331
12670 36.8189706747
12675 36.8187468826
12793 36.8185984597
12821 36.8172920129
12994 36.8172076493
13087 36.8171769041
13103 36.8171561287
13118 36.8170914465
13132 36.8169831127
13144 36.8165228131
13184 36.8162673367
13275 36.8158956508
13300 36.8158293335
13316 36.8155062262
13382 36.8154042426
13390 36.8148214392
13552 36.8146680968
13657 36.8145614245
13725 36.8143362562
13925 36.8142013284
14002 36.8141337761
14145 36.8141175674
14163 36.8140495586
14213 36.8139920372
14262 36.8139908320
14291 36.8139483721
14347 36.8139254653
14402 36.8138233996
14478 36.8137765498
14603 36.8137101706
14748 36.8136922540
14780 36.8136366984
14963 36.8136273925
15010 36.8136155518
15011 36.8135963791
15022 36.8135920787
15127 36.8135777189
15146 36.8135633862
15207 36.8135551179
15275 36.8135404156
15381 36.8135285881
15458 36.8135250453
15508 36.8135250018
15552 36.8135205445
15649 36.8135142261
15670 36.8135113371
15868 36.8134938151
16067 36.8134919901
16074 36.8134911737
16076 36.8134863599
16188 36.8134823059
16234 36.8134820769
16288 36.8134768263
16356 36.8134764333
16394 36.8134755718
16505 36.8134735081
16552 36.8134727405
16608 36.8134724966
16628 36.8134710641
16637 36.8134705876
16825 36.8134688771
16834 36.8134681485
16863 36.8134669093
16949 36.8134664845
16998 36.8134661475
17053 36.8134653375
17141 36.8134645459
17182 36.8134638837
17316 36.8134635747
17325 36.8134635347
17337 36.8134634678
17347 36.8134633013
17372 36.8134629854
17397 36.8134621053
17583 36.8134619805
17630 36.8134611352
17817 36.8134610796
17862 36.8134609196
17904 36.8134607051
18126 36.8134603510
18400 36.8134603403
18440 36.8134603398
18570 36.8134602461
18620 36.8134602198
18726 36.8134602189
18776 36.8134602051
18786 36.8134601912
18801 36.8134601727
18812 36.8134601355
18863 36.8134600993
18867 36.8134600813
18985 36.8134600768
19054 36.8134600677
19065 36.8134600403
19210 36.8134600382
19307 36.8134600274
19355 36.8134600197
19421 36.8134599993
19506 36.8134599873
19542 36.8134599864
19624 36.8134599735
19719 36.8134599725
19722 36.8134599711
19766 36.8134599702
19885 36.8134599556
20040 36.8134599523
20104 36.8134599497
20152 36.8134599456
20206 36.8134599437
20377 36.8134599415
20388 36.8134599409
20393 36.8134599396
20548 36.8134599394
20551 36.8134599393
20553 36.8134599367
20557 36.8134599362
20610 36.8134599342
20664 36.8134599340
20729 36.8134599302
21066 36.8134599296
21092 36.8134599292
21120 36.8134599288
21169 36.8134599282
21172 36.8134599278
21233 36.8134599275
21276 36.8134599267
21330 36.8134599264
21537 36.8134599260
21639 36.8134599258
21723 36.8134599252
21833 36.8134599250
21860 36.8134599242
22194 36.8134599241
22355 36.8134599240
22362 36.8134599239
22383 36.8134599239
22451 36.8134599239
22523 36.8134599239
22555 36.8134599238
22564 36.8134599237
22655 36.8134599237
22684 36.8134599237
22752 36.8134599237
22820 36.8134599237
22828 36.8134599237
22854 36.8134599236
22933 36.8134599236
22983 36.8134599235
23125 36.8134599235
23147 36.8134599235
23424 36.8134599235
23560 36.8134599235
23574 36.8134599235
23582 36.8134599234
23666 36.8134599234
23674 36.8134599234
23702 36.8134599234
23801 36.8134599234
23934 36.8134599234
23955 36.8134599234
24108 36.8134599234
24156 36.8134599234
24173 36.8134599234
24267 36.8134599234
24295 36.8134599234
24414 36.8134599234
24466 36.8134599234
24528 36.8134599234
24593 36.8134599234
24606 36.8134599234
24677 36.8134599234
24797 36.8134599234
24833 36.8134599234
24874 36.8134599234
24919 36.8134599234
24927 36.8134599234
24938 36.8134599234
25099 36.8134599234
25100 36.8134599234
25207 36.8134599234
25339 36.8134599234
25387 36.8134599234
25444 36.8134599234
25571 36.8134599234
25611 36.8134599234
25717 36.8134599234
25733 36.8134599234
25754 36.8134599234
25823 36.8134599234
25836 36.8134599234
25856 36.8134599234
25914 36.8134599234
25915 36.8134599234
26010 36.8134599234
26015 36.8134599234
26125 36.8134599234
26148 36.8134599234
26202 36.8134599234
26222 36.8134599234
26311 36.8134599234
26469 36.8134599234
26588 36.8134599234
26596 36.8134599234
26644 36.8134599234
26662 36.8134599234
26710 36.8134599234
26717 36.8134599234
26720 36.8134599234
26837 36.8134599234
26861 36.8134599234
26919 36.8134599234
26928 36.8134599234
26949 36.8134599234
27046 36.8134599234
27200 36.8134599234
27533 36.8134599234
28097 36.8134599234
28475 36.8134599234
29116 36.8134599234
32747 36.8134599234
70249 36.8134599234
135157 36.8134599234
400036 36.8134599234
evaluations raw_y
1 9478.4475775917
2 5183.8498607327
4 5005.8494881257
11 3725.2728500464
35 2906.8262083882
42 2794.1629818745
52 2763.8890677473
60 2687.4183077633
73 2588.7024642172
81 2508.5313103051
82 2264.5762681463
103 2206.6869626600
104 1838.1342319164
119 1760.3150758362
158 1375.2299330089
175 1245.8470475881
194 1197.5706710548
201 1168.9242848173
222 1149.2850653383
251 1126.4783631865
256 1119.3292845074
282 972.2741212624
328 863.7500255128
343 789.4349321540
395 782.1717892610
484 757.4050309748
514 748.5111793237
515 689.4004230961
595 685.7038193468
598 567.3398041054
626 549.9210521218
627 525.2571601760
635 514.7673025548
776 492.7990520991
874 487.1833679287
883 476.7380788072
908 446.2574053723
985 445.8079376895
1035 425.3688957577
1135 420.8326400580
1146 416.1833865752
1151 414.5668237695
1164 396.6721088133
1205 375.5352254758
1311 360.6514891428
1367 322.9293402790
2530 283.4991451887
4915 282.0178911983
5115 277.8917224056
5531 273.8194100524
5606 260.6722207983
5663 245.0235774849
5966 231.7920873940
5996 223.4189108666
6046 218.3411392448
6277 210.1103322074
6517 208.9808767049
6582 195.9016432587
6723 191.2935862916
6741 184.6304243318
6751 173.0727405363
6923 161.3460572953
6932 148.6664610673
6996 139.0664191170
7081 131.3708110247
7212 121.0023942436
7323 114.3891031291
7426 109.6693522637
7428 109.3502973323
7431 107.5753407912
7486 107.0627288233
7512 104.3582823721
7581 87.1626615311
7692 87.0980154931
7781 84.3760893205
7790 80.6770443624
7827 79.2191849904
7871 73.4930668886
7915 68.9121039697
7935 54.6899130104
8074 49.0722435292
8403 48.2329723038
8413 43.9805225741
8615 43.5250307327
8645 42.5832977533
8733 38.6693452568
8737 37.6553832841
8774 37.5827729802
8832 35.5210406597
8859 34.8432166731
9049 34.2433224349
9094 33.3917743860
9136 33.1247229528
9201 32.9287023572
9207 32.6916681590
9227 32.0956290077
9270 31.3013108413
9307 30.1824407518
9354 30.0364796557
9374 29.9581006435
9476 29.7709351363
9550 29.3421965983
9633 29.0322422721
9639 28.6771443539
9689 28.1253467079
9786 27.7171912000
9812 27.6466591524
9814 27.6150320745
9927 27.5389410102
9971 27.2858434712
10052 27.2314763972
10113 27.1061391490
10264 27.0891157350
10270 26.8986842238
10282 26.5578226454
10522 26.5513274888
10581 26.5265367203
10661 26.5205842481
10692 26.4338022513
10725 26.4187959907
10769 26.3926705144
10903 26.3532109123
10943 26.3342531837
10981 26.3164975097
10984 26.3129716563
11018 26.2991070138
11074 26.2280490536
11108 26.2133193337
11174 26.2120600512
11177 26.2021516392
11260 26.1985382848
11271 26.1981266570
11273 26.1947398111
11313 26.1600283151
11364 26.1546890967
11390 26.1067714562
11430 26.0899140292
11510 26.0841822157
11570 26.0635773423
11619 26.0620774070
11646 26.0566017117
11695 26.0563866376
11760 26.0543456310
11774 26.0330042416
11876 26.0288161717
11887 26.0194075238
11912 26.0089157988
11969 25.9829197985
12097 25.9730437140
12352 25.9581635257
12653 25.9550290449
12659 25.9522911212
12738 25.9425190692
12813 25.9371106585
12997 25.9349922291
13099 25.9332103592
13107 25.9287751892
13226 25.9181168599
13432 25.9158540698
13486 25.9113209406
13586 25.9062754244
13689 25.9055001951
13955 25.9011037160
14034 25.8993668806
14100 25.8992842197
14219 25.8991186430
14233 25.8990009842
14244 25.8974449037
14268 25.8928634765
14433 25.8928631587
14494 25.8928322716
14509 25.8910981327
14575 25.8884332113
14790 25.8876049985
15088 25.8867818311
15118 25.8825045754
15160 25.8820818386
15222 25.8820596453
15248 25.8811799683
15392 25.8803943569
15415 25.8802597149
15534 25.8800043213
15535 25.8792861693
15622 25.8790791682
15692 25.8778175496
15709 25.8772241977
15821 25.8766054693
15832 25.8757059822
15884 25.8749220440
16032 25.8744317090
16210 25.8742469441
16257 25.8737150582
16386 25.8736541118
16412 25.8731756348
16446 25.8729097621
16489 25.8726473071
16566 25.8721296007
16795 25.8718210365
16960 25.8715346226
17027 25.8714983583
17046 25.8709038076
17116 25.8707386757
17239 25.8705958875
17265 25.8704385752
17315 25.8703994757
17325 25.8702798310
17340 25.8702150128
17376 25.8702070011
