evaluations raw_y
3684 6.9698599645
3730 6.9673678533
3731 6.9670804683
3732 6.9657452255
3976 6.9648781737
4027 6.9647749568
4384 6.9647653052
4532 6.9647546026
4578 6.9647309752
4688 6.9647292072
4727 6.9647249242
4744 6.9647186824
4789 6.9647170036
4856 6.9647167337
4913 6.9647142345
4969 6.9647129707
5003 6.9647101895
5200 6.9647084724
5701 6.9647084445
5731 6.9647084356
5743 6.9647083921
5854 6.9647083842
6030 6.9647083779
6104 6.9647083749
6161 6.9647083727
6163 6.9647083642
6376 6.9647083635
6467 6.9647083628
6546 6.9647083627
6550 6.9647083622
6724 6.9647083622
6745 6.9647083620
6975 6.9647083619
7001 6.9647083619
7144 6.9647083619
7260 6.9647083619
7400 6.9647083618
7608 6.9647083618
7673 6.9647083618
7674 6.9647083618
7766 6.9647083618
8003 6.9647083618
8029 6.9647083618
8096 6.9647083618
8104 6.9647083618
8157 6.9647083618
8271 6.9647083618
8272 6.9647083618
8371 6.9647083618
8795 6.9647083618
9045 6.9647083618
9640 6.9647083618
evaluations raw_y
1 170.0263340078
2 80.1298445705
13 59.5960112339
18 45.7211521882
48 40.4600701953
99 26.9582170383
240 26.3654409898
262 20.2891640150
272 19.5093012976
456 18.6578045560
563 13.7970530401
730 12.0887317405
976 10.2474907199
1319 9.5996129066
1552 8.2837356003
2012 7.6039727362
2296 7.3364668327
2494 6.5882977570
2639 6.3130959888
2709 5.9807219054
2812 5.1759966118
3215 5.1517920287
3277 5.0289150671
3358 5.0150402537
3703 4.9968365928
3763 4.9834054714
3859 4.9802266236
4042 4.9767774939
4107 4.9767428938
4121 4.9764056847
4210 4.9761118397
4215 4.9760163791
4338 4.9753778383
4451 4.9750789598
4511 4.9750389271
4639 4.9750380544
4644 4.9749898007
4758 4.9748739474
4877 4.9748673719
4889 4.9748298719
4977 4.9748200374
5280 4.9747971731
5483 4.9747962131
5511 4.9747918528
5694 4.9747916306
5716 4.9747913736
5789 4.9747911881
5850 4.9747911503
5916 4.9747910774
5940 4.9747909213
5991 4.9747906516
6023 4.9747905719
6092 4.9747905055
6110 4.9747904180
6252 4.9747903937
6282 4.9747903885
6308 4.9747903862
6341 4.9747903039
6405 4.9747902971
6415 4.9747902727
6489 4.9747902662
6517 4.9747902601
6695 4.9747902567
6699 4.9747902493
6899 4.9747902478
7536 4.9747902478
7576 4.9747902477
7747 4.9747902477
7830 4.9747902477
7837 4.9747902477
7840 4.9747902477
7885 4.9747902477
7919 4.9747902477
7939 4.9747902477
7952 4.9747902477
7984 4.9747902477
8065 4.9747902477
8169 4.9747902477
8182 4.9747902476
8351 4.9747902476
8468 4.9747902476
8479 4.9747902476
8517 4.9747902476
8618 4.9747902476
8847 4.9747902476
9067 4.9747902476
9147 4.9747902476
9559 4.9747902476
evaluations raw_y
1 466.9617192784
2 357.2808876417
4 223.2485886179
8 135.4102179012
16 97.9047549071
30 79.6842993888
53 75.5231291424
73 37.7626537853
231 29.8684641036
232 21.9161156025
415 19.2108142373
513 6.6410637702
1679 6.4761477312
2048 5.4075454851
2378 2.1489802146
2755 1.8804958621
2864 1.5651945447
2993 1.1819789529
3334 1.1647981726
3407 1.1533694593
3450 1.0654737850
3460 1.0136823751
3654 1.0037710201
3970 1.0030073725
4080 1.0002149389
4099 0.9967881901
4450 0.9960072063
4588 0.9955060429
4675 0.9951903236
4869 0.9951487674
4897 0.9951045125
4905 0.9950949440
4946 0.9950724447
5003 0.9950112126
5065 0.9949935131
5337 0.9949657524
5569 0.9949640820
5581 0.9949624286
5608 0.9949608101
5890 0.9949599566
5951 0.9949597152
6069 0.9949595224
6074 0.9949594132
6141 0.9949591955
6191 0.9949591444
6398 0.9949591153
6521 0.9949590800
6665 0.9949590660
6780 0.9949590659
6838 0.9949590653
6908 0.9949590648
6918 0.9949590596
7016 0.9949590591
7060 0.9949590583
7113 0.9949590582
7126 0.9949590575
7203 0.9949590574
7431 0.9949590573
7512 0.9949590573
7519 0.9949590573
7678 0.9949590572
7764 0.9949590571
7803 0.9949590571
7875 0.9949590571
7997 0.9949590571
8329 0.9949590571
8549 0.9949590571
8593 0.9949590571
8696 0.9949590571
8741 0.9949590571
8821 0.9949590571
8865 0.9949590571
8913 0.9949590571
9027 0.9949590571
9152 0.9949590571
9177 0.9949590571
9262 0.9949590571
9325 0.9949590571
9798 0.9949590571
evaluations raw_y
1 731.7933805889
2 223.5401593123
7 201.1646237353
16 175.8898755277
27 156.7913482039
40 129.5310865841
41 120.9773598916
44 81.9513435150
50 70.0689031334
101 67.8517782520
103 62.0003492611
158 56.2667386602
219 55.5918173997
246 55.0157406362
257 50.0132668829
270 43.1045760664
281 39.3485301201
313 38.1907412439
315 26.7779024399
381 21.9265144464
443 19.0601124127
448 18.9437592136
585 13.6095346810
1164 12.1169290440
2183 5.4662358828
12463 6.9647083618
evaluations raw_y
1 227.6706015160
4 225.6109583230
5 201.5414396594
6 150.1731152517
13 140.6449816223
16 83.7228040053
63 61.3533546578
99 45.8554353157
107 43.9600226145
182 30.6404057401
194 21.2916624417
338 20.9590374409
372 15.0603549608
618 5.3912525534
2023 4.4134567180
2581 4.2998396653
3034 4.0242626350
3073 3.8074019573
3181 3.4670337763
3299 3.3009091077
3331 3.2900768576
3403 3.0506342429
3967 3.0065778548
4115 3.0029938726
4158 2.9956084729
4240 2.9917758502
4308 2.9901031264
4437 2.9866117557
4485 2.9862634074
4653 2.9858988742
4682 2.9858614022
4719 2.9858271281
4733 2.9855006957
4883 2.9854997874
4926 2.9851073902
5005 2.9850785482
5013 2.9849523998
5161 2.9849282816
5243 2.9849263999
5317 2.9849257141
5325 2.9849250240
5341 2.9848842858
5675 2.9848822862
5785 2.9848822001
5810 2.9848820583
5849 2.9848810891
5859 2.9848793921
5907 2.9848786059
5919 2.9848785668
5938 2.9848780905
5947 2.9848779373
6101 2.9848779293
6112 2.9848775572
6220 2.9848773578
6289 2.9848772934
6351 2.9848772748
6407 2.9848772166
6479 2.9848772121
6529 2.9848771945
6736 2.9848771870
6840 2.9848771813
6859 2.9848771789
7003 2.9848771739
7006 2.9848771736
7010 2.9848771733
7094 2.9848771732
7108 2.9848771725
7205 2.9848771723
7246 2.9848771721
7256 2.9848771717
7294 2.9848771714
7451 2.9848771713
7464 2.9848771713
7541 2.9848771713
7692 2.9848771713
8110 2.9848771713
8141 2.9848771713
8154 2.9848771713
8213 2.9848771713
8314 2.9848771713
8321 2.9848771713
8335 2.9848771713
8497 2.9848771713
8643 2.9848771713
8667 2.9848771713
8874 2.9848771713
8931 2.9848771713
9251 2.9848771713
9548 2.9848771713
evaluations raw_y
1 2520.1730075335
3 1836.8755717829
4 1538.0353249482
6 1005.0626406024
14 406.8644817384
19 213.1436180943
27 193.5565539233
42 120.8986290150
72 113.0472634666
83 98.0818970965
104 93.1208973596
113 55.2510083192
220 52.3774368319
227 40.2848315315
230 34.6831084308
249 24.8957302451
423 20.9120374885
568 20.4103438401
1181 16.2952647407
1380 11.0778146614
1841 10.8590292760
1887 8.1606091366
1946 6.3558618541
10291 6.9647083618
evaluations raw_y
1 282.4929787355
2 148.4499922194
4 140.0176084266
9 88.1892744657
10 78.8156158012
46 59.0415778026
72 49.4245287668
102 32.2283101647
202 28.8210878305
262 21.0021758351
349 19.7076141917
383 13.7442810048
1001 8.1435415601
1557 7.9780680995
1950 7.8782207168
1984 6.2099598323
2020 5.8227089515
2149 5.1213728926
2244 4.0620130618
2379 3.9071769820
2383 3.4007497373
2582 3.0416162721
3046 3.0241878827
3193 2.9995676210
3329 2.9973936905
3347 2.9884597000
3520 2.9857805412
3850 2.9855949906
3865 2.9855193821
3893 2.9853329268
3896 2.9851579875
4010 2.9851433410
4045 2.9850502290
4181 2.9849639262
4214 2.9849478722
4333 2.9849386478
4401 2.9849314735
4415 2.9849190788
4428 2.9849174421
4471 2.9848928559
4490 2.9848919851
4616 2.9848857658
4691 2.9848847067
4731 2.9848802851
4809 2.9848796767
4815 2.9848790599
4995 2.9848779387
5159 2.9848776452
5209 2.9848776317
5219 2.9848775514
5395 2.9848775420
5416 2.9848774904
5431 2.9848774013
5466 2.9848773749
5487 2.9848772674
5550 2.9848772501
5585 2.9848772137
5597 2.9848772118
5685 2.9848771749
6171 2.9848771744
6219 2.9848771722
6382 2.9848771721
6487 2.9848771717
6594 2.9848771716
6656 2.9848771716
6659 2.9848771714
6800 2.9848771714
6818 2.9848771714
6873 2.9848771713
7049 2.9848771713
7123 2.9848771713
7144 2.9848771713
7197 2.9848771713
7229 2.9848771713
7431 2.9848771713
7488 2.9848771713
7607 2.9848771713
7854 2.9848771713
7909 2.9848771713
8004 2.9848771713
8244 2.9848771713
8578 2.9848771713
evaluations raw_y
1 526.7489233856
7 452.9423570554
19 428.1868107632
25 136.6979379797
42 135.3419339204
48 128.0782194146
52 78.3852858024
110 49.4923852952
181 28.2103035274
260 26.1668650608
302 22.3400735947
305 14.3729772563
369 9.2087564404
1441 9.1801211728
3140 8.6660027053
3207 8.1174560866
3602 5.8964246658
3673 5.5706220603
3755 4.9774073854
3800 3.0649049950
4158 2.5252135078
4219 2.3991934371
4304 2.3083782522
4309 2.2853913802
4313 2.2321664241
4419 2.1155777648
4571 2.0626726386
4726 2.0026068526
4999 1.9919602117
5357 1.9910248282
5521 1.9907540931
5605 1.9906351821
5666 1.9902078555
5973 1.9901988435
5984 1.9900710746
6034 1.9900474624
6086 1.9900411855
6120 1.9900239950
6141 1.9899719468
6224 1.9899679316
6233 1.9899657257
6236 1.9899378941
6265 1.9899248260
6637 1.9899237848
6638 1.9899207363
6762 1.9899199503
6887 1.9899197450
6918 1.9899190088
6991 1.9899184949
7176 1.9899183356
7277 1.9899182264
7336 1.9899182170
7383 1.9899181677
7647 1.9899181604
7715 1.9899181403
7805 1.9899181282
7823 1.9899181232
7966 1.9899181189
8009 1.9899181155
8333 1.9899181152
8371 1.9899181152
8495 1.9899181148
8550 1.9899181146
8613 1.9899181146
8652 1.9899181143
8718 1.9899181143
8885 1.9899181142
8983 1.9899181142
9053 1.9899181142
9064 1.9899181142
9085 1.9899181142
9119 1.9899181142
9139 1.9899181142
9180 1.9899181142
9181 1.9899181142
9279 1.9899181142
9312 1.9899181142
9339 1.9899181142
9410 1.9899181142
9459 1.9899181142
9554 1.9899181142
9571 1.9899181142
9688 1.9899181142
9922 1.9899181142
9940 1.9899181142
10000 1.9899181142
10070 1.9899181142
10131 1.9899181142
10373 1.9899181142
10434 1.9899181142
10438 1.9899181142
10458 1.9899181142
10496 1.9899181142
10503 1.9899181142
10527 1.9899181142
10555 1.9899181142
10565 1.9899181142
10823 1.9899181142
10841 1.9899181142
10895 1.9899181142
11004 1.9899181142
11206 1.9899181142
11423 1.9899181142
11640 1.9899181142
11775 1.9899181142
11955 1.9899181142
evaluations raw_y
1 3257.4762678444
2 2162.7918765707
6 1569.8918890402
9 793.0304327027
14 462.7255199816
28 209.0236642313
29 91.1901717952
62 76.6994782616
135 71.2078002709
171 68.9558823687
188 64.7370483376
218 63.8446046112
220 56.2911354536
234 52.9925333829
245 49.2879775087
271 23.4646366053
436 20.1459327782
448 18.0672293699
521 14.2383089054
633 13.6457332616
896 10.0506009408
1122 8.9634103042
1156 8.7707578473
1225 8.2973426804
1344 7.8856083761
1430 7.7380081708
1660 5.4587075997
1800 4.2300062098
2188 3.9909723423
2193 3.6818353313
2295 3.4581878101
2430 3.0257297301
2794 3.0208700477
2941 3.0066830695
2951 2.9952710069
3168 2.9941375840
3260 2.9925158864
3279 2.9883204054
3356 2.9874571715
3516 2.9872553195
3588 2.9853654526
3824 2.9853320159
3836 2.9853274284
3851 2.9852237424
3905 2.9851971869
4025 2.9851614188
4063 2.9851312957
4096 2.9850918554
4122 2.9848819877
4687 2.9848799402
4787 2.9848775425
5248 2.9848774798
5321 2.9848771963
5758 2.9848771905
5798 2.9848771895
5893 2.9848771883
5920 2.9848771827
5939 2.9848771816
5963 2.9848771783
5982 2.9848771777
5999 2.9848771766
6043 2.9848771748
6183 2.9848771735
6246 2.9848771727
6331 2.9848771721
6484 2.9848771718
6509 2.9848771717
6533 2.9848771715
6709 2.9848771713
6812 2.9848771713
6980 2.9848771713
7156 2.9848771713
7272 2.9848771713
7430 2.9848771713
7523 2.9848771713
7749 2.9848771713
7911 2.9848771713
7916 2.9848771713
8073 2.9848771713
8657 2.9848771713
evaluations raw_y
1 141.8769421725
15 116.3167908064
21 87.3998949565
29 84.1361614921
38 67.9950350155
69 53.1328570730
82 51.6969404451
90 41.8667337533
172 37.1104678274
184 21.7043869264
324 12.4466579622
706 6.0772034629
3008 5.7911882256
3227 3.7215140173
3382 3.6537147524
3582 3.4031692751
3620 3.1093479954
3824 3.0314110039
4014 3.0281927165
4085 3.0096807533
4087 2.9997982667
4204 2.9995979027
4256 2.9985608867
4401 2.9971265350
4437 2.9932015007
4447 2.9922538617
4525 2.9903761446
4529 2.9899723847
4533 2.9883585785
4638 2.9877329631
4650 2.9867013831
4698 2.9859349065
4726 2.9856314838
4884 2.9856181834
4912 2.9852661559
4971 2.9851325381
5022 2.9850190101
5215 2.9849453547
5302 2.9849086349
5408 2.9849039804
5573 2.9848898804
5630 2.9848842939
5809 2.9848838400
5908 2.9848833788
5911 2.9848831890
5941 2.9848819739
5964 2.9848810470
5998 2.9848802269
6065 2.9848797266
6074 2.9848792738
6131 2.9848792218
6148 2.9848790168
6196 2.9848784960
6208 2.9848780098
6227 2.9848776631
6266 2.9848775601
6359 2.9848775145
6395 2.9848773799
6572 2.9848773458
6574 2.9848772488
6578 2.9848772313
6696 2.9848772275
6754 2.9848772215
6768 2.9848771876
6818 2.9848771862
6918 2.9848771806
7025 2.9848771740
7173 2.9848771735
7292 2.9848771722
7401 2.9848771722
7494 2.9848771717
7545 2.9848771717
7583 2.9848771716
7658 2.9848771716
7687 2.9848771714
7731 2.9848771714
7740 2.9848771714
7858 2.9848771713
8139 2.9848771713
8146 2.9848771713
8154 2.9848771713
8255 2.9848771713
8305 2.9848771713
8391 2.9848771713
8502 2.9848771713
8603 2.9848771713
8624 2.9848771713
9111 2.9848771713
9220 2.9848771713
9673 2.9848771713
evaluations raw_y
1 4141.9711599890
4 951.0052088488
7 291.2802831938
9 266.3794235264
16 212.4713846734
22 155.7557168500
26 127.9372310071
29 96.6190013231
42 56.5799766459
142 55.2547228916
174 45.1426666859
225 31.3315519094
275 29.9514641814
291 29.2041031912
350 25.6720582525
454 21.2056517515
488 9.7705679874
1254 4.4759188425
1450 2.9535225189
2524 2.4652375736
2586 1.8478004229
2680 1.8234059380
2715 1.1904736837
2919 1.1086996220
3033 1.0360211452
3302 1.0347848133
3351 1.0267517712
3371 1.0199785744
3487 1.0121601002
3499 1.0048647035
3624 1.0037132804
3628 1.0017484989
3673 1.0015904788
3774 1.0013828804
3793 0.9984463731
3816 0.9980091776
3821 0.9978310336
3822 0.9960163707
4037 0.9957500662
4066 0.9952827879
4290 0.9952433040
4310 0.9951493121
4397 0.9950386574
4405 0.9950308374
4424 0.9949932185
4668 0.9949855672
4787 0.9949759514
4834 0.9949710189
5036 0.9949654084
5059 0.9949651089
5093 0.9949634395
5250 0.9949628402
5291 0.9949616476
5303 0.9949604208
5330 0.9949598466
5496 0.9949598196
5558 0.9949597606
5629 0.9949597230
5660 0.9949597071
5665 0.9949596604
5673 0.9949593804
5704 0.9949592664
5791 0.9949591151
6013 0.9949590840
6120 0.9949590786
6191 0.9949590723
6243 0.9949590702
6268 0.9949590648
6387 0.9949590607
6492 0.9949590587
6589 0.9949590579
6782 0.9949590574
6925 0.9949590573
6953 0.9949590572
7076 0.9949590571
7400 0.9949590571
7684 0.9949590571
7698 0.9949590571
7719 0.9949590571
7881 0.9949590571
8030 0.9949590571
8051 0.9949590571
8206 0.9949590571
8247 0.9949590571
8258 0.9949590571
8271 0.9949590571
8315 0.9949590571
8418 0.9949590571
8749 0.9949590571
8884 0.9949590571
8996 0.9949590571
9007 0.9949590571
9049 0.9949590571
9185 0.9949590571
9247 0.9949590571
12252 0.9949590571
evaluations raw_y
1 548.6885428037
2 308.9361111973
4 181.6829446595
9 172.5451139764
10 107.7856654189
17 86.1917212827
26 81.1440209964
34 66.5249933707
88 37.4442065278
256 35.3131649687
262 20.6861668878
368 19.9716298223
421 17.4713875991
669 16.2287013151
715 11.3509035840
1017 5.0999416316
1392 4.1543613893
1652 3.9119257853
2014 3.6940375564
2095 3.6548891081
2140 3.6134089690
2150 3.6057575652
2169 3.3715405508
2190 3.2771369499
2231 3.0974403674
2353 3.0753010413
2408 3.0700409729
2662 3.0587703052
2695 3.0437641019
2702 3.0308595869
2709 3.0288136192
2762 3.0194168356
2870 3.0155486835
2880 3.0105111777
2915 3.0000116705
2978 2.9964576624
3037 2.9958586261
3060 2.9876262690
3236 2.9868037018
3275 2.9861556919
3385 2.9852287204
3519 2.9852047795
3613 2.9851235009
3813 2.9850560795
3838 2.9850498131
3839 2.9850128755
3910 2.9849711667
3962 2.9849678370
3967 2.9849597018
3994 2.9849577398
4034 2.9849529387
4036 2.9849142593
4041 2.9849005054
4067 2.9848931633
4185 2.9848918226
4279 2.9848890421
4364 2.9848888029
4376 2.9848812981
4418 2.9848807508
4554 2.9848805660
4573 2.9848800638
4600 2.9848793863
4602 2.9848784774
4721 2.9848779134
4838 2.9848776704
4846 2.9848776329
5010 2.9848774858
5059 2.9848773896
5144 2.9848773480
5198 2.9848773466
5222 2.9848772870
5254 2.9848772092
5448 2.9848771918
5481 2.9848771863
5615 2.9848771850
5684 2.9848771841
5726 2.9848771840
5783 2.9848771802
5839 2.9848771794
5873 2.9848771752
6070 2.9848771714
6601 2.9848771714
6628 2.9848771714
6724 2.9848771713
6900 2.9848771713
6974 2.9848771713
7009 2.9848771713
7031 2.9848771713
7069 2.9848771713
7143 2.9848771713
7230 2.9848771713
7249 2.9848771713
7272 2.9848771713
7337 2.9848771713
7594 2.9848771713
7615 2.9848771713
7705 2.9848771713
8270 2.9848771713
8628 2.9848771713
