evaluations raw_y
4095 0.0000000010
4231 0.0000000007
4267 0.0000000004
4311 0.0000000003
4379 0.0000000002
4479 0.0000000002
4531 0.0000000001
4543 0.0000000001
4547 0.0000000001
4608 0.0000000001
4623 0.0000000000
4679 0.0000000000
4831 0.0000000000
5202 0.0000000000
5226 0.0000000000
5332 0.0000000000
5482 0.0000000000
6186 0.0000000000
evaluations raw_y
1 193.6554361086
2 97.7572852755
10 80.2229437248
11 66.0004000474
21 62.5154564476
24 32.8885393922
67 31.7250521270
91 29.4762513983
132 20.9421584322
153 20.8717924255
182 18.3760786022
184 12.2465009560
320 11.3277339529
334 7.2692084526
359 2.1907379094
486 1.9691098965
495 1.6627528187
675 1.3579780506
727 1.2153220435
754 1.1684969039
797 1.0929274590
937 1.0697214391
1040 1.0534237991
1059 1.0250060168
1150 1.0244727390
1189 1.0125528967
1221 0.9996357284
1419 0.9967357748
1559 0.9955626075
1715 0.9954041469
1793 0.9952803031
1820 0.9952107034
1855 0.9950399293
1961 0.9949908037
2198 0.9949758741
2207 0.9949711789
2332 0.9949616408
2506 0.9949602939
2602 0.9949597677
2737 0.9949594586
2790 0.9949594085
2864 0.9949592235
2993 0.9949591904
3050 0.9949590922
3232 0.9949590792
3309 0.9949590696
3352 0.9949590677
3443 0.9949590600
3695 0.9949590588
3713 0.9949590583
3799 0.9949590573
3949 0.9949590573
3955 0.9949590571
4339 0.9949590571
4391 0.9949590571
4403 0.9949590571
4407 0.9949590571
4420 0.9949590571
4483 0.9949590571
4534 0.9949590571
4539 0.9949590571
4657 0.9949590571
4673 0.9949590571
4691 0.9949590571
4982 0.9949590571
5062 0.9949590571
5086 0.9949590571
5101 0.9949590571
5191 0.9949590571
5195 0.9949590571
5342 0.9949590571
5644 0.9949590571
evaluations raw_y
1 248.7676550503
3 241.9728423437
6 143.9304343720
8 113.6824742352
11 44.1924499665
27 39.0221660699
45 28.2236611152
64 23.5407097753
94 10.8518190253
187 8.7569029238
315 8.1632224488
316 5.7160067725
518 1.9651711627
728 1.2155553254
1176 1.1730871133
1222 1.1164391475
1315 1.1089449397
1335 1.0940660967
1372 1.0726672921
1411 1.0572886380
1470 0.9993380513
1689 0.9973156284
1783 0.9956558407
1860 0.9954134860
2179 0.9952562041
2182 0.9950956154
2215 0.9950280430
2454 0.9949713140
2528 0.9949597255
3070 0.9949592651
3255 0.9949591936
3353 0.9949591232
3448 0.9949590637
3752 0.9949590636
3755 0.9949590608
3777 0.9949590605
3780 0.9949590589
3912 0.9949590584
3985 0.9949590582
4078 0.9949590581
4105 0.9949590578
4269 0.9949590573
4365 0.9949590571
4467 0.9949590571
4566 0.9949590571
4659 0.9949590571
4700 0.9949590571
4753 0.9949590571
4796 0.9949590571
4859 0.9949590571
4923 0.9949590571
4945 0.9949590571
4995 0.9949590571
5154 0.9949590571
5271 0.9949590571
5358 0.9949590571
5518 0.9949590571
5622 0.9949590571
5732 0.9949590571
5791 0.9949590571
5802 0.9949590571
6325 0.9949590571
evaluations raw_y
1 78.6364274483
17 50.9816569385
31 38.5961546779
39 30.9242327533
44 29.7983215784
65 29.5804829851
90 16.6846664071
93 13.8949928495
385 11.7270102815
472 11.5809498392
586 11.1785046013
667 10.7463831896
893 10.7286110767
916 10.6096754627
930 10.5659412615
939 10.0421804656
1103 10.0289651275
1258 10.0153712402
1331 9.9943930361
1356 9.9847446527
1468 9.9795841057
1483 9.9748600804
1527 9.9709836151
1540 9.9625551102
1544 9.9529065421
1753 9.9501879172
1887 9.9499679222
1911 9.9496588211
2275 9.9496525360
2401 9.9496493666
2404 9.9495748763
2437 9.9495644730
2676 9.9495609746
2737 9.9495606961
3009 9.9495604916
3057 9.9495604092
3235 9.9495603655
3292 9.9495603150
3477 9.9495603116
3575 9.9495603006
3689 9.9495602998
3793 9.9495602998
3805 9.9495602996
3873 9.9495602994
3922 9.9495602988
4002 9.9495602987
4207 9.9495602986
4276 9.9495602986
4327 9.9495602986
4330 9.9495602986
4356 9.9495602986
4399 9.9495602986
4491 9.9495602986
4595 9.9495602986
4598 9.9495602986
4665 9.9495602986
4911 9.9495602986
5022 9.9495602986
5167 9.9495602986
5749 9.9495602986
evaluations raw_y
1 61.4958546793
12 27.7947814675
23 24.2991358668
53 15.6484898311
107 14.3062628805
156 6.8595015494
590 4.4365076259
6908 5.9697493047
evaluations raw_y
1 208.9112454745
8 116.2376322438
14 108.2067834683
19 73.4577922573
24 42.9125768919
45 32.4634971274
147 30.4383346426
157 29.7767355058
167 24.3489537880
176 19.7041410661
220 7.1208569759
230 5.2533856179
291 1.9158492169
591 1.6323691282
747 1.1475982306
761 1.0751149679
1015 1.0385432209
1114 1.0362423971
1165 1.0241205871
1368 1.0048243117
1375 1.0009240104
1465 0.9954067922
1824 0.9951987885
2025 0.9950998605
2138 0.9950172888
2268 0.9950024650
2272 0.9949721754
2381 0.9949651923
2551 0.9949627267
2680 0.9949617318
2727 0.9949597699
2866 0.9949595967
3036 0.9949592010
3160 0.9949591109
3175 0.9949590745
3347 0.9949590675
3353 0.9949590607
3372 0.9949590605
3488 0.9949590604
3501 0.9949590590
3735 0.9949590573
4081 0.9949590572
4174 0.9949590571
4383 0.9949590571
4547 0.9949590571
4726 0.9949590571
5059 0.9949590571
5197 0.9949590571
5234 0.9949590571
5643 0.9949590571
evaluations raw_y
1 81.1017180819
3 71.2410345145
4 63.4708234243
6 15.8854976407
54 12.1759577135
62 11.7561217921
221 9.5495718470
258 6.2620579925
320 5.3147486817
586 5.1479399468
606 4.1008583499
671 3.2675152766
827 3.1988980367
853 2.8182731213
1181 1.6487075049
1780 1.5759741777
1940 1.0970719377
2479 1.0155815544
2534 1.0155512216
2608 1.0058738856
2772 1.0025433554
2786 1.0009727054
2928 0.9992004551
3065 0.9981991357
3088 0.9967333955
3093 0.9956252109
3150 0.9950548427
3395 0.9950131135
3528 0.9949674299
3663 0.9949655397
3731 0.9949621484
3835 0.9949621183
3891 0.9949615836
3992 0.9949610071
4065 0.9949608733
4069 0.9949603538
4150 0.9949601874
4158 0.9949592613
4327 0.9949591460
4450 0.9949591420
4453 0.9949590841
4456 0.9949590651
4769 0.9949590647
4833 0.9949590627
4876 0.9949590574
5235 0.9949590572
5438 0.9949590571
5565 0.9949590571
5598 0.9949590571
5812 0.9949590571
5871 0.9949590571
5895 0.9949590571
6018 0.9949590571
6168 0.9949590571
6205 0.9949590571
6421 0.9949590571
6509 0.9949590571
6602 0.9949590571
6830 0.9949590571
7112 0.9949590571
evaluations raw_y
1 216.6374745664
2 52.1767282336
6 48.3264601733
10 27.6617850853
31 23.2299149622
36 20.8627444403
79 15.5501013599
111 6.7896016875
216 5.4405188640
393 5.2725498265
456 2.3313335298
574 2.0226089937
576 1.9331753156
597 0.8195497557
889 0.7528493589
910 0.1692444367
963 0.1062127578
1221 0.0742657102
1226 0.0614264952
1395 0.0113629643
1499 0.0057944197
1609 0.0054607239
1683 0.0043619446
1743 0.0029536326
1786 0.0023646595
1865 0.0017654045
1882 0.0011399171
1925 0.0008612919
2036 0.0004300669
2045 0.0001577857
2118 0.0001518711
2179 0.0001121980
2203 0.0000764007
2286 0.0000331417
2431 0.0000322768
2507 0.0000237720
2587 0.0000120991
2696 0.0000028733
2899 0.0000021085
2909 0.0000019947
2968 0.0000003150
3029 0.0000001316
3042 0.0000000776
3301 0.0000000483
3470 0.0000000372
3491 0.0000000267
3527 0.0000000094
3584 0.0000000020
3867 0.0000000000
4294 0.0000000000
4503 0.0000000000
4648 0.0000000000
4761 0.0000000000
4783 0.0000000000
4884 0.0000000000
5459 0.0000000000
5994 0.0000000000
evaluations raw_y
1 402.1416641751
2 171.5943923229
10 77.4816118326
13 76.1199118380
25 71.6396274496
29 65.7552336349
34 63.9482577296
46 55.7021670344
48 48.2135343630
59 46.3381742672
63 37.6500655256
73 37.2719816922
115 24.7711607567
173 23.2187373774
195 15.6074476551
274 11.0452764850
338 4.9139776889
422 2.1358166421
877 1.1935753008
1133 1.1518935003
1217 1.1486957183
1252 1.0813065965
1303 1.0811869357
1315 1.0454616855
1435 1.0032641830
1593 1.0031578070
1668 1.0005506053
1687 1.0003456472
1722 0.9963834807
1918 0.9961852871
2086 0.9951406913
2119 0.9950998832
2289 0.9950727285
2299 0.9950230949
2419 0.9950184703
2432 0.9949948221
2469 0.9949944639
2530 0.9949897833
2548 0.9949872747
2596 0.9949824043
2604 0.9949816017
2691 0.9949618308
2917 0.9949595918
2974 0.9949595748
3159 0.9949594044
3257 0.9949592636
3310 0.9949591805
3352 0.9949591008
3371 0.9949590940
3487 0.9949590624
3893 0.9949590593
3974 0.9949590588
3982 0.9949590578
4009 0.9949590577
4151 0.9949590574
4269 0.9949590572
4277 0.9949590572
4347 0.9949590572
4382 0.9949590571
4563 0.9949590571
4593 0.9949590571
4704 0.9949590571
5262 0.9949590571
5422 0.9949590571
5934 0.9949590571
evaluations raw_y
1 74.4028980783
4 65.8888163633
17 57.0701274360
32 51.0827093644
35 41.0029713566
45 37.9228578579
46 22.6684240232
65 21.0488506474
119 13.5414049241
180 11.0375286249
208 6.9969369366
319 5.1190790109
412 2.9004119977
502 2.6789795148
541 2.3947203458
625 2.1424817076
921 1.9909258544
1568 1.9906645377
1601 1.9904898381
1661 1.9904644741
1720 1.9903166585
1772 1.9902283469
1781 1.9899676362
1854 1.9899656799
1939 1.9899558807
1950 1.9899404184
2091 1.9899365443
2110 1.9899209427
2432 1.9899195330
2441 1.9899195129
2465 1.9899189914
2635 1.9899186832
2645 1.9899182989
2704 1.9899182692
2765 1.9899182238
2815 1.9899182082
2942 1.9899181239
3037 1.9899181229
3235 1.9899181204
3263 1.9899181200
3320 1.9899181155
3505 1.9899181154
3522 1.9899181153
3603 1.9899181147
3656 1.9899181146
3698 1.9899181143
3717 1.9899181143
3821 1.9899181143
3950 1.9899181142
4030 1.9899181142
4091 1.9899181142
4304 1.9899181142
4355 1.9899181142
4452 1.9899181142
4497 1.9899181142
4519 1.9899181142
4673 1.9899181142
4693 1.9899181142
4861 1.9899181142
4909 1.9899181142
4939 1.9899181142
5050 1.9899181142
5155 1.9899181142
5195 1.9899181142
5245 1.9899181142
5673 1.9899181142
6144 1.9899181142
evaluations raw_y
1 127.4414537733
4 101.3548148284
8 98.8069620717
9 65.0517965415
14 62.5318732963
19 61.6581519057
24 44.4899396207
37 43.1376942727
44 33.4450941947
52 33.4338794994
97 32.8041220041
153 24.8177025184
158 22.2316769045
186 14.7744508216
201 3.5664135717
399 3.4730568629
476 2.2816665659
686 2.1788370790
716 2.1502721432
808 2.0585483296
954 1.9954946887
1057 1.9927300563
1421 1.9924628908
1509 1.9915435681
1551 1.9907408448
1745 1.9901469097
1915 1.9901364880
1916 1.9900747280
1993 1.9900488517
2020 1.9899309951
2240 1.9899275402
2251 1.9899185311
2929 1.9899185310
2937 1.9899183715
2990 1.9899183051
3085 1.9899183041
3106 1.9899182187
3164 1.9899182165
3183 1.9899182155
3193 1.9899181827
3250 1.9899181170
3552 1.9899181164
3643 1.9899181159
3704 1.9899181152
3853 1.9899181146
3927 1.9899181145
3999 1.9899181144
4017 1.9899181143
4122 1.9899181143
4155 1.9899181142
4291 1.9899181142
4371 1.9899181142
4414 1.9899181142
4607 1.9899181142
4623 1.9899181142
4668 1.9899181142
4683 1.9899181142
4715 1.9899181142
4891 1.9899181142
5445 1.9899181142
5451 1.9899181142
5551 1.9899181142
5567 1.9899181142
5595 1.9899181142
5847 1.9899181142
5953 1.9899181142
evaluations raw_y
1 65.5783803275
12 42.0897446552
28 36.5921399649
29 30.4033262131
57 17.2103907797
69 11.4657270403
144 9.6323393030
175 6.3019585968
561 5.9671058986
815 5.3741666501
837 4.4753060553
896 4.1106179277
957 2.2880480275
1453 1.3328154673
1631 1.0676414601
1765 1.0174847544
1936 1.0010903231
2258 0.9980745187
2471 0.9979427427
2598 0.9973967725
2702 0.9964915933
2781 0.9960134951
2803 0.9955697926
2863 0.9955647922
2936 0.9954200392
2958 0.9953619631
3082 0.9953358485
3084 0.9952761605
3089 0.9950231871
3146 0.9949681387
3429 0.9949662881
3524 0.9949598926
3659 0.9949598051
3776 0.9949594772
3988 0.9949593600
4061 0.9949593251
4130 0.9949592756
4146 0.9949592056
4154 0.9949591311
4253 0.9949591276
4308 0.9949591017
4323 0.9949590653
4446 0.9949590624
4452 0.9949590595
4554 0.9949590594
4687 0.9949590590
4735 0.9949590587
4765 0.9949590580
4872 0.9949590572
5021 0.9949590572
5231 0.9949590571
5339 0.9949590571
5347 0.9949590571
5434 0.9949590571
5808 0.9949590571
5867 0.9949590571
6167 0.9949590571
6340 0.9949590571
6379 0.9949590571
6646 0.9949590571
evaluations raw_y
1 678.5100474732
2 666.1468362934
3 98.5933176787
8 69.4103442731
10 57.4340470109
14 18.8272062366
50 6.6652309968
148 6.6602292742
428 1.4511184015
6595 1.9899181142
evaluations raw_y
1 379.4175857285
2 96.8548021106
3 88.3935873075
6 64.6797499544
8 59.4848128387
22 59.0773623076
23 39.6297969966
48 38.9502957421
54 36.4991320052
59 33.3527275667
95 19.3071944315
160 18.1230432185
174 12.6465941237
192 6.7494138706
227 6.6949691677
474 5.5328068617
522 5.2680508465
592 2.6239817220
805 1.9438524209
1547 1.5866342077
1892 1.3917141193
2320 1.2149650192
2413 1.1623191425
2677 1.1283815140
2712 1.0045128399
2943 0.9969524804
3127 0.9964571471
3256 0.9958363210
3358 0.9957849777
3438 0.9954671582
3516 0.9952208545
3558 0.9949916028
3891 0.9949911042
3919 0.9949853187
3933 0.9949748250
4005 0.9949695687
4111 0.9949616748
4161 0.9949612716
4333 0.9949606984
4377 0.9949596162
4420 0.9949594129
4609 0.9949593010
4613 0.9949592785
4629 0.9949591881
4674 0.9949591725
4689 0.9949590696
5043 0.9949590669
5074 0.9949590616
5188 0.9949590600
5335 0.9949590587
5398 0.9949590587
5401 0.9949590584
5480 0.9949590579
5548 0.9949590576
5573 0.9949590574
5601 0.9949590572
5641 0.9949590572
5726 0.9949590572
5827 0.9949590571
5865 0.9949590571
5988 0.9949590571
5996 0.9949590571
6143 0.9949590571
6401 0.9949590571
6439 0.9949590571
6530 0.9949590571
6741 0.9949590571
6957 0.9949590571
7022 0.9949590571
7435 0.9949590571
