evaluations raw_y
7548 10.9445781732
7552 10.9445739039
7653 10.9445536970
7868 10.9445514051
8059 10.9445490605
8107 10.9445480150
8197 10.9445471521
8222 10.9445462141
8364 10.9445458758
8393 10.9445457598
8500 10.9445455904
8585 10.9445455738
8605 10.9445452488
8650 10.9445450235
8770 10.9445449098
8857 10.9445448152
8901 10.9445447437
8972 10.9445447217
9063 10.9445447108
9090 10.9445446949
9102 10.9445446687
9157 10.9445446466
9169 10.9445446456
9198 10.9445446358
9310 10.9445446265
9312 10.9445446071
9576 10.9445445967
9643 10.9445445954
9730 10.9445445939
9793 10.9445445919
9940 10.9445445910
10112 10.9445445910
10118 10.9445445906
10355 10.9445445906
10364 10.9445445905
10424 10.9445445904
10496 10.9445445903
10620 10.9445445903
10705 10.9445445903
10733 10.9445445903
10748 10.9445445902
10951 10.9445445902
11027 10.9445445902
11031 10.9445445902
11036 10.9445445902
11110 10.9445445902
11161 10.9445445902
11286 10.9445445902
11347 10.9445445902
11418 10.9445445902
11423 10.9445445902
11461 10.9445445902
11496 10.9445445902
11517 10.9445445902
11578 10.9445445902
11642 10.9445445902
11667 10.9445445902
11752 10.9445445902
11782 10.9445445902
11885 10.9445445902
12014 10.9445445902
12037 10.9445445902
12044 10.9445445902
12170 10.9445445902
12215 10.9445445902
12321 10.9445445902
12328 10.9445445902
12404 10.9445445902
12479 10.9445445902
12695 10.9445445902
12722 10.9445445902
12994 10.9445445902
13710 10.9445445902
19966 10.9445445902
evaluations raw_y
1 776.7330115990
2 543.2030491341
8 506.7292671117
13 363.8619526924
33 291.8789423935
48 201.8257437538
69 188.3289744374
83 185.5661850558
111 167.2250441668
118 150.4452322449
183 126.2059078599
216 125.6699758233
250 121.8381685549
252 104.9067329686
284 103.6227681835
289 96.1965513097
290 79.9040957300
302 74.7673229021
374 65.4108033885
628 58.8051445937
721 52.6131709963
1265 31.4547638813
2837 30.7341386017
2969 21.8912459895
3144 18.0979793129
3425 14.8587458179
3440 13.9180320347
3511 13.4807509061
3538 10.1727616447
3621 9.8964256341
3689 9.3579708904
3735 8.1666790464
3850 8.0753553500
4155 8.0455250942
4174 7.7937482820
4181 7.7541301930
4203 7.3595081671
4323 7.2785076370
4495 7.2229159523
4551 7.2077160162
4556 7.2007574390
4592 7.1592041677
4642 7.1378352707
4721 7.1323456989
4808 7.0715729478
4878 7.0222760030
4937 7.0110952472
5029 7.0083610776
5052 6.9992097507
5060 6.9774796543
5445 6.9774470997
5453 6.9724641651
5479 6.9721848979
5630 6.9716198452
5643 6.9701445630
5673 6.9699731531
5693 6.9698604057
5705 6.9689006455
5738 6.9684447029
5754 6.9677022897
5905 6.9672714224
5923 6.9672542032
5943 6.9670194782
5972 6.9663225809
6015 6.9662025494
6019 6.9661997863
6119 6.9659033588
6125 6.9658244356
6145 6.9658010645
6161 6.9656015921
6199 6.9655469374
6220 6.9650095509
6384 6.9649702434
6463 6.9649245635
6490 6.9648904610
6548 6.9648825465
6565 6.9648731705
6573 6.9648134490
6664 6.9648046709
6685 6.9647960935
6705 6.9647561206
6893 6.9647386979
6909 6.9647382087
6967 6.9647308275
7050 6.9647282315
7064 6.9647254998
7086 6.9647244706
7105 6.9647220308
7156 6.9647155611
7250 6.9647129071
7346 6.9647128561
7450 6.9647127419
7454 6.9647124901
7485 6.9647117512
7525 6.9647113940
7530 6.9647106702
7551 6.9647106525
7574 6.9647102752
7596 6.9647099283
7634 6.9647099078
7653 6.9647089701
7818 6.9647087866
7838 6.9647087670
7944 6.9647087083
8015 6.9647086508
8070 6.9647086395
8089 6.9647086095
8107 6.9647084335
8396 6.9647084244
8455 6.9647084147
8500 6.9647084050
8519 6.9647083982
8564 6.9647083978
8613 6.9647083860
8657 6.9647083735
8787 6.9647083684
8948 6.9647083674
8991 6.9647083672
9065 6.9647083654
9157 6.9647083653
9167 6.9647083649
9189 6.9647083646
9198 6.9647083644
9223 6.9647083641
9310 6.9647083638
9312 6.9647083629
9354 6.9647083626
9482 6.9647083625
9510 6.9647083622
9586 6.9647083620
9730 6.9647083620
9793 6.9647083619
9930 6.9647083619
10095 6.9647083619
10118 6.9647083618
10364 6.9647083618
10553 6.9647083618
10609 6.9647083618
10620 6.9647083618
10652 6.9647083618
10742 6.9647083618
10748 6.9647083618
10790 6.9647083618
10815 6.9647083618
10895 6.9647083618
10946 6.9647083618
10951 6.9647083618
10988 6.9647083618
11028 6.9647083618
11036 6.9647083618
11059 6.9647083618
11110 6.9647083618
11161 6.9647083618
11286 6.9647083618
11397 6.9647083618
11634 6.9647083618
12043 6.9647083618
evaluations raw_y
1 548.6877285066
2 363.0704339434
46 310.3227619532
47 269.1390226896
49 149.6508681731
236 133.4870690680
243 128.0269953727
245 110.2032913499
280 106.7815725956
290 102.2576549219
320 69.2918552814
452 65.6175832920
533 55.3155351680
956 50.7528140511
1709 47.2693677448
2488 30.5082333767
3850 25.3721565403
4063 23.9829401877
4066 23.4161858838
4077 21.5412415751
4155 21.3485715759
4159 18.4936210932
4236 18.0843903874
4323 17.4730016658
4337 16.6375412902
4460 16.6095180620
4482 16.4876464174
4510 16.2180609415
4543 15.8713682424
4655 15.6996885521
4770 15.4604280471
4846 15.1559660529
4924 15.1549814529
4962 15.0600004935
5056 15.0469172877
5280 15.0172895083
5309 14.9849025388
5314 14.9842579582
5338 14.9678916008
5501 14.9653206735
5583 14.9566071321
5597 14.9555047672
5626 14.9468302352
5645 14.9457679635
5685 14.9415088917
5738 14.9376873936
5768 14.9362653186
5794 14.9343088453
5863 14.9337188841
5878 14.9307964759
5922 14.9298857465
5997 14.9290256008
6019 14.9285461829
6024 14.9279885810
6043 14.9264336919
6223 14.9261755416
6278 14.9259283909
6317 14.9258262904
6319 14.9256090128
6323 14.9250972099
6527 14.9250249619
6536 14.9248158128
6573 14.9247954669
6599 14.9246793263
6664 14.9246437310
6685 14.9245750594
6705 14.9245077676
6835 14.9244532559
6909 14.9244380176
7019 14.9244295711
7050 14.9244281180
7064 14.9244182919
7087 14.9244142345
7127 14.9244117688
7156 14.9243989441
7208 14.9243960232
7231 14.9243895759
7248 14.9243893450
7281 14.9243847631
7340 14.9243841416
7371 14.9243827990
7395 14.9243826087
7525 14.9243803959
7582 14.9243794364
7616 14.9243790141
7626 14.9243775941
7651 14.9243748866
7653 14.9243730043
7818 14.9243720220
7843 14.9243717924
7845 14.9243713545
8094 14.9243713176
8103 14.9243711529
8155 14.9243711114
8197 14.9243710155
8268 14.9243708749
8499 14.9243708526
8519 14.9243708051
8573 14.9243707968
8585 14.9243707886
8649 14.9243707804
8651 14.9243707766
8751 14.9243707764
8756 14.9243707754
8770 14.9243707691
8787 14.9243707674
8857 14.9243707586
8864 14.9243707571
8871 14.9243707555
8901 14.9243707539
8972 14.9243707531
9006 14.9243707514
9036 14.9243707511
9067 14.9243707482
9156 14.9243707475
9240 14.9243707465
9310 14.9243707462
9312 14.9243707455
9354 14.9243707446
9482 14.9243707441
9510 14.9243707435
9586 14.9243707433
9606 14.9243707433
9607 14.9243707433
9650 14.9243707432
9793 14.9243707431
9869 14.9243707431
9918 14.9243707430
10003 14.9243707430
10007 14.9243707430
10081 14.9243707430
10095 14.9243707430
10118 14.9243707430
10288 14.9243707430
10326 14.9243707430
10364 14.9243707430
10424 14.9243707430
10496 14.9243707430
10620 14.9243707429
10659 14.9243707429
10742 14.9243707429
10748 14.9243707429
11027 14.9243707429
11057 14.9243707429
11059 14.9243707429
11082 14.9243707429
11110 14.9243707429
11161 14.9243707429
11396 14.9243707429
11496 14.9243707429
11803 14.9243707429
evaluations raw_y
1 639.4466223114
2 396.8850900639
12 394.0518511287
14 343.4950366412
16 308.5037692642
33 285.3209826818
48 226.8996458373
69 202.9295013196
80 168.0784882595
113 158.0371975021
122 150.6588930549
160 116.7892581900
237 114.3585875699
252 88.3718213374
287 79.8994804481
365 68.9145963010
389 57.6001246698
723 56.2574655203
754 54.8520743145
1030 52.8797407718
1275 46.3583845703
1833 39.7245508999
1907 38.4088226514
3343 30.0030225261
3499 28.9935393127
3728 22.6723377950
3850 13.1224062711
4076 11.4097139504
4323 9.0481614967
4485 8.7436061426
4537 8.3766503028
4543 7.7871803728
4584 6.8528672832
4770 6.6832875993
4808 6.6487928656
4846 6.3608215465
4914 6.3183388898
4938 6.2522981531
4970 6.2240323445
5053 6.2012319713
5060 6.1355009917
5106 6.1293421190
5167 6.0930887831
5198 6.0272175244
5248 6.0263745032
5338 6.0073092177
5363 5.9985213904
5559 5.9963321428
5562 5.9918131546
5599 5.9874497096
5643 5.9823409087
5685 5.9821453658
5688 5.9811116212
5700 5.9765911088
5710 5.9758079330
5826 5.9742549191
5918 5.9735671095
5961 5.9731168080
6019 5.9722418847
6071 5.9721306014
6119 5.9714694929
6189 5.9711665367
6222 5.9704640494
6278 5.9703530040
6323 5.9701583405
6329 5.9701324162
6411 5.9700945746
6560 5.9700430675
6573 5.9699901316
6648 5.9699141847
6664 5.9698581573
6685 5.9698273586
6705 5.9698000362
6909 5.9697948010
6959 5.9697931377
6995 5.9697890945
7042 5.9697879941
7064 5.9697787476
7120 5.9697711174
7127 5.9697662674
7231 5.9697618280
7248 5.9697610054
7322 5.9697607378
7371 5.9697603215
7403 5.9697596200
7465 5.9697593696
7506 5.9697588189
7530 5.9697580414
7543 5.9697580268
7616 5.9697565309
7653 5.9697556418
7818 5.9697554003
7843 5.9697553482
7845 5.9697546739
8107 5.9697545921
8254 5.9697545657
8268 5.9697544609
8444 5.9697544453
8500 5.9697543888
8573 5.9697543806
8613 5.9697543730
8734 5.9697543641
8847 5.9697543631
8849 5.9697543602
8857 5.9697543599
8864 5.9697543501
8972 5.9697543483
9065 5.9697543465
9153 5.9697543456
9202 5.9697543455
9243 5.9697543452
9280 5.9697543450
9301 5.9697543450
9310 5.9697543445
9312 5.9697543438
9354 5.9697543438
9371 5.9697543431
9388 5.9697543430
9586 5.9697543428
9650 5.9697543427
9730 5.9697543427
9793 5.9697543426
9962 5.9697543426
9989 5.9697543426
10003 5.9697543426
10046 5.9697543426
10118 5.9697543426
10208 5.9697543426
10250 5.9697543426
10268 5.9697543426
10350 5.9697543426
10364 5.9697543426
10374 5.9697543426
10382 5.9697543426
10424 5.9697543426
10597 5.9697543426
10642 5.9697543426
10650 5.9697543426
10675 5.9697543426
10733 5.9697543426
10748 5.9697543426
10776 5.9697543426
10843 5.9697543426
11018 5.9697543426
11027 5.9697543426
11066 5.9697543426
11082 5.9697543426
11110 5.9697543426
11161 5.9697543426
11286 5.9697543426
11418 5.9697543426
11496 5.9697543426
11563 5.9697543426
11578 5.9697543426
11623 5.9697543426
11642 5.9697543426
11646 5.9697543426
11661 5.9697543426
11667 5.9697543426
11752 5.9697543426
11782 5.9697543426
11869 5.9697543426
11894 5.9697543426
12033 5.9697543426
12137 5.9697543426
12228 5.9697543426
12231 5.9697543426
12243 5.9697543426
12347 5.9697543426
13541 5.9697543426
13623 5.9697543426
19142 5.9697543426
60451 5.9697543426
evaluations raw_y
1 1117.6047314595
2 453.4975599787
26 426.7486365530
29 398.6998350169
38 274.8495961991
69 226.1263454188
83 135.8086144184
133 130.1126215574
236 123.4719260009
248 109.1136968131
270 105.9970737546
313 95.7112849757
314 86.2890957738
330 85.0227758144
348 75.4766815712
362 74.4828433392
381 70.1058361640
393 53.0983113544
754 42.3767756530
1259 33.9168597449
3050 32.6152624666
3187 27.5811917478
3422 26.4045941268
3440 21.1944054353
3455 16.3346810688
3813 15.3709070869
3850 13.5051909910
4065 12.9895929989
4076 12.5382280363
4106 12.4582798621
4125 12.4168678893
4130 11.9105498130
4181 11.3369346139
4323 10.8214938583
4543 10.5223026234
4613 10.3883039157
4664 10.3313910826
4710 10.2908802185
4751 10.2287261864
4808 10.1810477043
4819 10.1716668093
4846 10.1375789964
4877 10.0955827468
4920 10.0891020839
4924 10.0815065589
4937 10.0427354473
5031 10.0306350524
5056 9.9925729039
5167 9.9896899455
5198 9.9708634298
5431 9.9630802714
5537 9.9623228506
5545 9.9619845075
5583 9.9609614517
5659 9.9605235531
5672 9.9602293484
5688 9.9566394585
5738 9.9556059970
5793 9.9543195706
5860 9.9539321453
5866 9.9535793156
5878 9.9525615454
5950 9.9525607570
5961 9.9521285988
5999 9.9519918686
6039 9.9519704455
6043 9.9517152045
6110 9.9512888814
6125 9.9509755391
6229 9.9508011720
6249 9.9507565287
6275 9.9506535300
6278 9.9499259180
6463 9.9499208734
6560 9.9499031896
6573 9.9497871361
6644 9.9497738727
6650 9.9497063942
6727 9.9496881819
6809 9.9496851958
6840 9.9496380062
6909 9.9496171704
7064 9.9496171144
7087 9.9496165364
7088 9.9496100414
7120 9.9496021449
7127 9.9495980590
7156 9.9495961244
7208 9.9495947148
7247 9.9495945030
7281 9.9495927982
7371 9.9495901427
7506 9.9495899686
7507 9.9495897280
7530 9.9495882822
7616 9.9495874035
7651 9.9495871885
7653 9.9495863612
7828 9.9495863544
7845 9.9495861815
7868 9.9495861676
7945 9.9495859745
8052 9.9495858717
8103 9.9495858094
8107 9.9495857070
8222 9.9495856572
8279 9.9495856570
8344 9.9495856109
8364 9.9495856109
8393 9.9495856045
8395 9.9495855871
8500 9.9495855572
8573 9.9495855501
8613 9.9495855496
8734 9.9495855485
8749 9.9495855481
8752 9.9495855481
8770 9.9495855458
8857 9.9495855454
8864 9.9495855393
8901 9.9495855384
8972 9.9495855363
9063 9.9495855359
9157 9.9495855353
9169 9.9495855345
9220 9.9495855343
9310 9.9495855339
9312 9.9495855336
9510 9.9495855333
9607 9.9495855332
9663 9.9495855332
9744 9.9495855332
9757 9.9495855332
9767 9.9495855332
9793 9.9495855332
9930 9.9495855332
10084 9.9495855331
10118 9.9495855331
10355 9.9495855331
10364 9.9495855331
10582 9.9495855331
10592 9.9495855331
10620 9.9495855331
10675 9.9495855331
10733 9.9495855331
10742 9.9495855331
10748 9.9495855331
10790 9.9495855331
10810 9.9495855331
10824 9.9495855331
10934 9.9495855331
10946 9.9495855331
11036 9.9495855331
11059 9.9495855331
11110 9.9495855331
11112 9.9495855331
11126 9.9495855331
11146 9.9495855331
11161 9.9495855331
11274 9.9495855331
11284 9.9495855331
11286 9.9495855331
11397 9.9495855331
11418 9.9495855331
11502 9.9495855331
11529 9.9495855331
11555 9.9495855331
11578 9.9495855331
11634 9.9495855331
11642 9.9495855331
11718 9.9495855331
11752 9.9495855331
11763 9.9495855331
11869 9.9495855331
11970 9.9495855331
12232 9.9495855331
12309 9.9495855331
12781 9.9495855331
13251 9.9495855331
47737 9.9495855331
60091 9.9495855331
evaluations raw_y
1 711.7212518619
2 497.6750958139
6 416.9875105220
9 345.6979988116
25 344.1581499309
50 185.2722594600
80 171.0088727796
179 157.4558933416
229 124.3068754558
284 98.1845338861
304 85.1536563911
485 69.4696168110
570 60.3561482594
792 44.6103687400
1475 41.8252787391
1659 29.3113515305
2589 27.8435485311
2675 25.0219546377
2837 24.4847150301
2879 22.9989412633
2938 21.3855253554
2978 20.3811392903
3027 18.7233338965
3144 17.1017976582
3427 16.9835123761
3440 16.4649529305
3518 16.1513300909
3538 15.7343661375
3568 15.6891008391
3641 15.4983389875
3732 15.3943547899
3822 15.3733329862
3850 15.2331954091
3878 15.1934575976
3888 15.0486640650
4207 15.0314544376
4323 14.9761455189
4440 14.9751263164
4556 14.9565859924
4596 14.9528169949
4642 14.9401368567
4770 14.9346705380
4846 14.9303778165
5023 14.9294575948
5056 14.9282341848
5060 14.9277999129
5133 14.9274073624
5143 14.9272741901
5160 14.9261272980
5198 14.9261023024
5248 14.9259871769
5268 14.9255426941
5280 14.9251491696
5363 14.9247574520
5545 14.9246684652
5738 14.9245478957
5754 14.9245085959
5864 14.9244928579
5878 14.9244743536
5905 14.9244506919
5943 14.9244496444
5950 14.9243946403
6161 14.9243881291
6169 14.9243871005
6199 14.9243834714
6220 14.9243721667
6278 14.9243692174
6307 14.9243660957
6323 14.9243652934
6347 14.9243636033
6382 14.9243599234
6440 14.9243590863
6527 14.9243582600
6644 14.9243573651
6705 14.9243572951
6727 14.9243572611
6770 14.9243570160
6842 14.9243567910
6895 14.9243561699
6909 14.9243560972
6995 14.9243560732
7087 14.9243559231
7127 14.9243558954
7156 14.9243557237
7403 14.9243557179
7450 14.9243557122
7468 14.9243556801
7489 14.9243556668
7520 14.9243556609
7525 14.9243556306
7616 14.9243556256
7626 14.9243556224
7653 14.9243555991
7838 14.9243555956
7843 14.9243555942
7845 14.9243555896
8110 14.9243555896
8139 14.9243555895
8197 14.9243555871
8248 14.9243555862
8333 14.9243555860
8342 14.9243555856
8455 14.9243555851
8499 14.9243555846
8605 14.9243555845
8657 14.9243555845
8683 14.9243555845
8694 14.9243555844
8698 14.9243555844
8787 14.9243555842
8865 14.9243555842
8871 14.9243555842
8901 14.9243555841
9102 14.9243555841
9156 14.9243555841
9157 14.9243555841
9202 14.9243555841
9223 14.9243555841
9281 14.9243555841
9310 14.9243555841
9312 14.9243555841
9350 14.9243555841
9354 14.9243555841
9382 14.9243555841
9510 14.9243555841
9606 14.9243555841
9607 14.9243555841
9643 14.9243555840
9876 14.9243555840
9930 14.9243555840
9958 14.9243555840
10089 14.9243555840
10118 14.9243555840
10364 14.9243555840
10374 14.9243555840
10424 14.9243555840
10549 14.9243555840
10650 14.9243555840
10675 14.9243555840
10733 14.9243555840
10934 14.9243555840
11171 14.9243555840
11306 14.9243555840
11791 14.9243555840
evaluations raw_y
1 554.5725251339
2 432.7620538313
11 316.5450877340
24 312.5310878398
29 295.7760479855
32 226.9425938049
64 206.1324764910
77 202.5262730127
82 188.8992460898
83 170.6220329747
95 158.0182886012
109 143.6773785709
169 111.1453929745
252 106.6504786919
275 104.9005214424
300 83.5305277242
323 73.0890251405
445 60.0693378543
489 44.5634183495
2118 44.3755849873
3071 43.4932833814
3645 43.4712412400
3699 43.3125306704
3705 36.7733071943
3728 25.1593916492
3958 22.5783680551
4018 19.7725396966
4487 15.5725619118
4642 15.3916113810
4712 14.9682138301
4721 13.8794782027
4846 10.0552124488
4898 9.9872576017
4908 8.7846637583
5036 8.4111088923
5056 6.9157369725
5060 5.9521251708
5209 5.9113610062
5252 5.7892309763
5338 5.5391654060
5500 5.4916335744
5545 5.4466865047
5552 5.3179890055
5673 5.3036577323
5685 5.2964613715
5688 5.1185251080
5754 5.0809006602
5794 5.0662527383
5994 5.0566059230
6024 5.0523687423
6169 5.0274881077
6189 5.0169531889
6222 5.0091315484
6278 5.0006259165
6307 4.9945876180
6384 4.9878098713
6517 4.9870878135
6650 4.9825230016
6667 4.9796924122
6728 4.9791569183
6837 4.9789387774
6909 4.9772672398
6950 4.9771371892
7023 4.9771100872
7036 4.9770281645
7050 4.9765002518
7064 4.9761470532
7107 4.9760892582
7127 4.9759220828
7156 4.9757597570
7208 4.9753740553
7346 4.9752754358
7474 4.9752085713
7507 4.9751183955
7582 4.9749847287
7653 4.9748417250
7845 4.9748361046
8103 4.9748299335
8197 4.9748225403
8248 4.9748084459
8342 4.9748064217
8430 4.9748063400
8444 4.9748047751
8455 4.9748030815
8500 4.9748003469
8546 4.9747997414
8657 4.9747992268
8754 4.9747989591
8803 4.9747988917
8864 4.9747982859
8882 4.9747979763
8901 4.9747970619
8927 4.9747966604
8972 4.9747964470
9063 4.9747961729
9119 4.9747960855
9157 4.9747959670
9167 4.9747959587
9176 4.9747958515
9210 4.9747958221
9223 4.9747957680
9240 4.9747957617
9301 4.9747955941
9354 4.9747954917
9382 4.9747954325
9510 4.9747953350
9643 4.9747953186
9730 4.9747953137
9793 4.9747953040
9876 4.9747952985
9896 4.9747952960
9940 4.9747952957
10095 4.9747952925
10118 4.9747952907
10326 4.9747952899
10350 4.9747952896
10364 4.9747952890
10382 4.9747952879
10526 4.9747952878
10620 4.9747952861
10748 4.9747952857
10966 4.9747952857
11081 4.9747952857
11082 4.9747952857
11096 4.9747952857
11110 4.9747952856
11286 4.9747952855
11317 4.9747952855
11373 4.9747952855
11382 4.9747952855
11394 4.9747952855
11397 4.9747952855
11496 4.9747952855
11555 4.9747952855
11578 4.9747952855
11636 4.9747952855
11667 4.9747952855
11720 4.9747952855
11758 4.9747952855
11760 4.9747952855
11763 4.9747952855
11864 4.9747952855
11908 4.9747952855
11915 4.9747952855
11944 4.9747952855
11970 4.9747952855
11988 4.9747952855
12014 4.9747952855
12136 4.9747952855
12228 4.9747952855
12328 4.9747952855
12350 4.9747952855
12404 4.9747952855
12414 4.9747952855
12468 4.9747952855
12585 4.9747952855
12598 4.9747952855
12917 4.9747952855
12941 4.9747952855
13124 4.9747952855
13235 4.9747952855
13829 4.9747952855
evaluations raw_y
1 1473.2358754219
2 847.7034020903
3 640.0530430349
5 571.5182927819
6 558.6699289677
10 448.3085234062
32 435.0612656273
53 329.7388021902
66 292.0254786924
71 253.3914726926
86 243.9048914140
88 217.8320597239
99 216.3785106803
116 177.8582684529
127 114.8061143774
318 92.7166414094
438 81.6738875442
477 51.2772007771
878 50.5261579813
1152 48.6351778094
1480 48.2423584330
1591 46.3075806680
2627 45.6433966774
2675 42.1780317857
3154 33.4766419319
3156 31.7681801145
3234 26.4077134509
3264 24.0543258761
3295 24.0491229473
3312 18.5030723476
3573 16.1991789569
3701 14.7365660939
3732 12.6243600607
3971 12.5988302505
3979 10.1285026503
4060 9.9646622131
4076 9.2860274534
4171 8.3698788137
4200 7.7402575182
4232 7.4985725951
4339 7.3867599431
4366 7.1957184277
4398 6.6201408504
4469 6.4209127604
4487 6.2315259522
4495 6.0846279751
4556 6.0776646129
4557 6.0202469020
4569 5.9628689810
4655 5.8705073484
4670 5.4964714786
4784 5.4563788683
4808 5.2776711276
4938 5.1116700214
5023 5.1084281928
5278 5.1045496663
5280 5.0617851669
5344 5.0599575116
5369 5.0504487986
5554 5.0288026806
5599 5.0230205758
5669 5.0154217039
5723 5.0115527859
5753 5.0053782262
5772 4.9978383739
5860 4.9960878834
5963 4.9895991627
6071 4.9868742792
6222 4.9862734195
6249 4.9854338687
6278 4.9821933214
6323 4.9813307779
6362 4.9812914529
6384 4.9768412438
6551 4.9767470198
6685 4.9766169776
6727 4.9761783956
6736 4.9758736976
6768 4.9757860698
6771 4.9756928684
6832 4.9756123096
6853 4.9755668213
6909 4.9751622602
7127 4.9750718727
7156 4.9750213506
7208 4.9748953089
7346 4.9748904925
7371 4.9748861738
7395 4.9748780482
7519 4.9748731932
7574 4.9748705210
7596 4.9748608215
7605 4.9748575291
7634 4.9748414410
7651 4.9748376255
7653 4.9748229859
7843 4.9748189828
7845 4.9748066719
8070 4.9748041540
8096 4.9748029384
8103 4.9748003074
8197 4.9747998892
8248 4.9747968160
