evaluations raw_y
34456 0.0000173889
34711 0.0000156255
35008 0.0000092819
35477 0.0000082930
36077 0.0000041262
36939 0.0000031208
36988 0.0000027606
38275 0.0000017385
38572 0.0000009534
41430 0.0000005005
42411 0.0000004389
43201 0.0000004250
43641 0.0000002667
44534 0.0000002595
44635 0.0000002277
45006 0.0000001838
46277 0.0000001814
46643 0.0000001151
46743 0.0000000564
47885 0.0000000541
48805 0.0000000459
49196 0.0000000397
49389 0.0000000365
49447 0.0000000255
50038 0.0000000202
50114 0.0000003804
evaluations raw_y
1 275042.6452099410
2 133214.5589040238
3 122039.5361928934
10 112499.0371191103
29 106143.7324420240
32 97752.2686793910
33 70966.1349644701
41 65895.2044829352
72 9702.0165981784
200 10.5199524414
9948 4.2544149711
12515 3.7906886642
12778 2.4538965412
14165 2.0951569298
14507 1.5894341260
14733 1.4704255136
15286 1.3537413314
15487 0.7314865490
16842 0.6218578131
17557 0.5325176267
18349 0.1180608189
21146 0.0624323991
22353 0.0458091029
22357 0.0443044964
23881 0.0391493084
24949 0.0308722980
25261 0.0300052169
25334 0.0130782243
25597 0.0060627685
26477 0.0045002643
28489 0.0036363470
28808 0.0019366854
29965 0.0017687972
30652 0.0015487013
31275 0.0012316627
31353 0.0006582180
31739 0.0005633255
33372 0.0003767689
34639 0.0002591362
35487 0.0001993409
35811 0.0001197469
38124 0.0000545705
39498 0.0000353129
39621 0.0000067824
44268 0.0000061349
44402 0.0000048828
44649 0.0000038561
44923 0.0000037581
45014 0.0000024104
45612 0.0000009611
48361 0.0000008104
49009 0.0000007012
49201 0.0000006984
50091 0.0111912351
evaluations raw_y
1 143306.6254970621
8 128524.8877641751
11 5463.9120105741
252 104.3441069876
536 103.7038080528
606 58.9962394810
684 43.6404875826
757 38.1938847269
8275 25.6210306972
9112 25.4573806442
9129 24.2731762450
9425 10.0682727843
10349 7.6609894171
11784 6.2198947240
11812 2.8471617457
13552 2.8175820698
14569 2.6226281407
14739 1.0116349166
15458 0.6786691040
17329 0.6270139752
17779 0.4019714669
18745 0.3096936182
20093 0.2970108801
20106 0.1619469216
21583 0.1445941028
22026 0.1432634499
22053 0.1177695626
22226 0.0558149185
22862 0.0379993445
24589 0.0311146154
24809 0.0278883390
25805 0.0249385026
25930 0.0205568288
26515 0.0202376342
26640 0.0198256400
26695 0.0162424291
26850 0.0112873575
27047 0.0086102644
27750 0.0082027692
28301 0.0049366385
28623 0.0034716011
29053 0.0031478186
29096 0.0031465216
29155 0.0011968710
31755 0.0008692683
32717 0.0008527341
32820 0.0005105326
34465 0.0004275534
34681 0.0003334919
35301 0.0001280171
37978 0.0000892437
38770 0.0000593576
39107 0.0000127015
43513 0.0000081902
43882 0.0000039546
44304 0.0000034969
44309 0.0000021006
44574 0.0000017504
47978 0.0000017304
48279 0.0000014058
49164 0.0000009643
49195 0.0000008833
49301 0.0000003835
50075 0.0000087683
evaluations raw_y
1 409547.6852284477
2 348585.1909722853
3 264293.4330197073
4 107660.2665889502
20 77961.9466233998
21 7122.4322707088
52 6902.8872096354
99 5494.9241966052
109 2554.7062435217
150 51.5844581335
173 12.6009650228
6721 7.1701102754
8470 6.6661590572
8970 2.6536483739
11702 1.3685325260
13569 1.3643825077
13989 1.3367349537
14081 0.6667046106
14440 0.6456815928
15832 0.6184460545
15974 0.4504972996
16183 0.4106614160
16649 0.2981253748
17410 0.2709489273
17894 0.1489601630
19030 0.1329609406
19365 0.0784416739
19380 0.0651709877
20552 0.0436187708
20806 0.0251935074
21190 0.0189135560
23227 0.0093079034
24627 0.0046212651
26981 0.0045335390
27339 0.0021303357
27948 0.0013243191
29786 0.0004996681
30703 0.0003766593
31546 0.0001845833
32415 0.0000804678
35163 0.0000587136
35851 0.0000295739
37297 0.0000263163
38576 0.0000209163
39039 0.0000208306
39255 0.0000169093
39777 0.0000101823
40381 0.0000047216
40818 0.0000044297
42543 0.0000032502
43857 0.0000031982
44110 0.0000010809
44244 0.0000007482
46562 0.0000006194
47258 0.0000002648
49269 0.0000001702
50032 0.0007345358
evaluations raw_y
1 579800.8563389742
2 294550.2193271859
16 275765.4597294530
20 68214.9026020099
31 277.9898147313
113 112.9463803969
561 63.5375385796
632 48.9050574913
5274 46.9281323760
5526 32.9431604030
5818 30.6433974855
6622 29.1581246622
6761 20.5531605502
6844 18.9152365200
7620 17.8213326969
7865 13.4370777088
8220 12.4331816857
8401 7.7233523386
8561 4.2821644040
10126 3.7731756014
10998 1.9481143455
11867 1.4444291972
12410 0.5708302263
14256 0.4115928517
16761 0.3314090903
16930 0.2225978342
17961 0.1503776651
18978 0.1001959878
19176 0.0818464673
20284 0.0799458360
21079 0.0798470200
21277 0.0683136718
21844 0.0427446475
21892 0.0413075583
22265 0.0316519709
22383 0.0306998788
22472 0.0247373169
22894 0.0206547735
23117 0.0157086052
23829 0.0110058851
25391 0.0071287883
25830 0.0046965790
25880 0.0046452628
27900 0.0025896482
28183 0.0025314168
28457 0.0016091723
29122 0.0010970170
29765 0.0008877026
31151 0.0004387219
31518 0.0002732472
32752 0.0002653673
33812 0.0001161545
36345 0.0000930215
37137 0.0000856692
37526 0.0000827512
37986 0.0000563265
38419 0.0000173977
39678 0.0000153188
41488 0.0000132833
41708 0.0000083463
43188 0.0000083255
43249 0.0000079786
43892 0.0000038376
44535 0.0000035675
44706 0.0000013248
45669 0.0000008350
48086 0.0000003731
48463 0.0000002541
50103 0.0012212390
evaluations raw_y
1 276081.0016897359
4 218314.3844681028
5 196353.7406508982
6 93144.1286118018
21 67571.1316331912
38 33300.0941297249
76 11754.9887706401
102 1190.6667752394
126 731.9905348275
179 68.6202190694
189 23.9240316167
8737 12.4807184258
9437 12.0012360249
11196 9.3175909321
11234 7.2858840438
12220 6.7207105097
12233 5.9516214481
12967 3.5975391528
14214 2.6316638007
14699 2.3479692742
14794 1.8093625522
15823 1.3685849229
16732 1.3234790666
16778 0.7648484995
17945 0.7416380097
18402 0.7099581431
18447 0.4377890209
18710 0.2549980808
19904 0.1574127636
20890 0.1395850968
20967 0.0970547614
22991 0.0867695173
23397 0.0728707811
23665 0.0388030573
26017 0.0310381629
26117 0.0198729546
26539 0.0142223946
26830 0.0133269056
27005 0.0105205742
27386 0.0083266922
27631 0.0048284429
29188 0.0009206611
33806 0.0009129508
33922 0.0007706068
33928 0.0003369930
36027 0.0002538849
36614 0.0001589097
38259 0.0001466999
38629 0.0001184479
38714 0.0000482839
40836 0.0000475709
41383 0.0000443550
41389 0.0000293174
42592 0.0000291862
43143 0.0000157666
43707 0.0000156405
44413 0.0000054258
45105 0.0000044444
46044 0.0000015296
46836 0.0000009321
50184 0.0000115842
evaluations raw_y
1 822695.9553439060
9 576883.1971136135
19 548586.8924086241
23 510879.3589061304
27 231390.6252995613
94 216315.8732346694
115 210630.6270455378
132 118241.6051646067
153 112440.1469046938
244 110223.8165543136
294 24252.4468690421
324 2045.0561100984
489 94.3526995043
521 61.1665340270
9596 55.1712985848
9756 41.8015203426
10514 35.5138077786
10799 35.4313679533
10863 31.7750637677
11094 27.0324839310
11226 25.9034515531
11261 22.7369076217
11268 12.8286173992
11305 12.6559685189
11345 12.1456785476
11597 9.0533461034
11612 7.4528328380
12107 4.2726484948
12888 1.3789415887
15322 1.1426583623
15948 0.1484581629
20901 0.0437099641
22905 0.0436233068
23487 0.0417647273
24426 0.0405399801
24450 0.0130412843
27259 0.0077936912
29049 0.0058051180
29494 0.0053615862
30229 0.0015842354
30863 0.0013690572
32893 0.0010707162
33704 0.0010177854
33768 0.0009867029
33804 0.0009191330
34712 0.0004177615
35542 0.0002186007
37038 0.0001460642
37245 0.0001224050
38276 0.0001170440
38784 0.0000900344
38875 0.0000452602
40431 0.0000263241
41529 0.0000183745
43391 0.0000048435
44417 0.0000047556
46476 0.0000021465
47118 0.0000018328
48139 0.0000017243
48195 0.0000016167
48545 0.0000015997
49611 0.0000010137
49931 0.0000008920
49939 0.0000004291
50073 0.0000084373
evaluations raw_y
1 1063090.0017535279
2 351678.4264061963
18 227845.4567160514
27 111085.7258144392
84 84325.8491563729
126 70080.3443246628
147 6780.5801165234
296 135.7244746943
334 109.6568405785
412 79.1073069495
513 69.7787656749
6705 67.6832133438
6874 53.0037637135
6946 52.8155237490
7421 31.2358409748
7708 27.4464464010
8280 16.2907305400
9949 6.5762576452
10795 5.1082230885
11630 3.6420211198
12093 1.3777357494
14865 0.8435122843
16414 0.6959489273
16754 0.5469642733
16874 0.4523441300
17166 0.2320261712
18313 0.1484896333
18987 0.1313108443
20309 0.0849795950
21494 0.0813352047
22189 0.0423423677
23056 0.0417071968
23557 0.0314172184
23607 0.0269945368
24233 0.0169311280
24327 0.0146773611
25636 0.0132285078
25847 0.0095294438
27198 0.0092772488
27501 0.0050300359
27696 0.0048585367
27997 0.0045958391
28800 0.0044294265
28949 0.0012547950
29745 0.0011593174
30879 0.0006481111
31722 0.0002893453
35485 0.0002884021
35564 0.0002871399
35651 0.0002429463
35772 0.0001916570
36102 0.0000798398
37475 0.0000541591
37787 0.0000513384
38426 0.0000165428
40129 0.0000147652
41048 0.0000136870
41295 0.0000092816
41442 0.0000092257
41944 0.0000080715
42132 0.0000074652
42752 0.0000066255
42980 0.0000051814
44011 0.0000035033
44700 0.0000020540
45027 0.0000019446
45989 0.0000019068
46804 0.0000017063
47156 0.0000016484
47554 0.0000007101
48281 0.0000006295
49562 0.0000005630
49667 0.0000005379
49719 0.0000005021
50002 0.0000004683
50180 0.0002397273
evaluations raw_y
1 734663.4387487734
2 575060.6826633826
3 319079.1738452050
7 304684.4672142195
21 294736.7573515298
24 218580.7783429315
27 125226.0156959988
31 116145.4773027912
40 99410.2406372307
114 86231.3405905293
116 35827.5367857927
129 536.0419250077
341 114.4283493815
514 90.2446832548
533 32.4763808152
7117 29.7945561988
7260 23.2369299240
8273 11.3705188698
8991 8.6548443525
9927 5.0109366962
10943 4.7605476243
11212 4.2922869422
11669 3.8901681115
11695 3.0753579764
11812 1.8489808357
12192 1.3867060410
15134 0.7380995488
16038 0.2362733484
16706 0.2267991275
18618 0.1930243056
18917 0.1564626596
19121 0.1560534414
19504 0.1371276338
19551 0.1212497559
20175 0.1020358107
20661 0.0885682612
21310 0.0781131693
21744 0.0747969239
22020 0.0427450165
22624 0.0254494913
24020 0.0221072654
24741 0.0162572811
24951 0.0059011650
25599 0.0050845600
25775 0.0048198635
26511 0.0032362498
28021 0.0024050106
28416 0.0015399270
29481 0.0012645306
29598 0.0006595921
32075 0.0005050806
33645 0.0004644820
34086 0.0001783063
35011 0.0001392441
35285 0.0001144720
35836 0.0000824070
36080 0.0000771033
36925 0.0000628098
37989 0.0000497251
38364 0.0000158642
40833 0.0000112908
40949 0.0000103212
41801 0.0000077552
42911 0.0000075167
43630 0.0000062996
43644 0.0000040837
44126 0.0000035750
44925 0.0000032595
45590 0.0000023774
46194 0.0000012592
47398 0.0000012406
47417 0.0000007929
48408 0.0000004239
48583 0.0000001646
50048 0.0000095129
evaluations raw_y
1 1014040.6035425250
5 1007946.5746094434
9 480218.0598622347
32 245970.0160475621
41 235481.3834142092
51 192706.6252856521
72 174421.8352270412
109 169225.1509142742
110 88565.5253963969
122 30774.3411529190
262 27760.2810020992
298 22167.3392274499
350 15455.6105494177
383 11184.5687566082
409 1926.4141738014
414 387.4728723934
438 214.5801261650
458 213.4494407487
500 123.7103794797
738 118.5434066903
803 93.6748783201
4186 28.2965991380
8503 16.3448240445
10016 9.1008631454
10641 5.5768912119
10684 3.8023366286
12602 3.6684758740
12796 1.4344890472
13755 1.3901096759
14976 0.8627491084
15557 0.7780315666
15894 0.3708243224
17164 0.1700732715
19447 0.1120901022
19756 0.0978384116
21486 0.0813812193
21999 0.0596361013
22352 0.0408526745
24231 0.0238958863
24543 0.0220504058
25108 0.0184834643
25460 0.0176391257
25596 0.0134630854
25772 0.0078064444
27842 0.0056306946
28615 0.0049333836
28748 0.0045218662
29255 0.0035241922
29870 0.0029718406
29964 0.0024270549
30551 0.0017631051
31525 0.0016756472
31708 0.0016534611
31757 0.0015392577
32071 0.0015232304
32075 0.0014068869
32094 0.0013428928
32104 0.0011551832
32165 0.0010724399
32408 0.0009523583
32643 0.0005964199
33404 0.0005099240
34083 0.0002866542
35276 0.0002029549
35649 0.0001964664
36777 0.0001260991
36964 0.0000924970
38104 0.0000321393
40573 0.0000311048
40956 0.0000308752
41293 0.0000128935
42130 0.0000113305
42628 0.0000081342
43627 0.0000061616
44124 0.0000044139
44574 0.0000036349
44702 0.0000032246
45459 0.0000031598
45918 0.0000024945
46191 0.0000017151
46930 0.0000012865
47326 0.0000010400
47395 0.0000009849
48015 0.0000006067
49152 0.0000005232
49556 0.0000001843
50099 0.0000044538
evaluations raw_y
1 123991.9712846802
4 53044.5498591866
19 7503.9904926301
73 3701.6492609591
117 418.9658874198
118 3.3497535698
11490 2.7468707385
11852 2.5045741148
12354 2.3524725059
12673 2.1482839979
12943 1.4456298782
13488 0.3741783108
15149 0.3028633011
16233 0.2648981243
16705 0.1534341729
16967 0.0903170498
18670 0.0803363351
19476 0.0534945207
20864 0.0254632524
22668 0.0153809165
25262 0.0037272793
28370 0.0024005422
28657 0.0011906789
29709 0.0007822700
30592 0.0007755271
31095 0.0006609983
31319 0.0004437339
32669 0.0004145516
32816 0.0001553416
34197 0.0001239930
34774 0.0001179668
34981 0.0001083912
35192 0.0000935758
35918 0.0000823098
35999 0.0000693547
36131 0.0000647218
36990 0.0000507966
38117 0.0000498215
38574 0.0000476777
38706 0.0000300000
38911 0.0000271783
39455 0.0000161096
39622 0.0000120855
40452 0.0000062343
40948 0.0000054663
42334 0.0000032250
43643 0.0000024331
44576 0.0000022974
44833 0.0000011845
45784 0.0000009045
47397 0.0000008880
47755 0.0000006432
47830 0.0000004897
48407 0.0000003971
48890 0.0000003588
50101 0.0000002533
50177 0.0000053917
evaluations raw_y
1 382322.0028612243
14 312457.2340611955
26 198068.9337709023
32 134246.3170207574
61 131937.6915019754
69 131266.2649759784
110 85764.5795296786
124 46913.7866403709
137 33923.3138009012
159 18046.9937731101
206 16515.1492988215
302 15817.6543637377
305 301.1924875485
314 221.2696184619
385 205.4207997770
398 198.4452522087
426 72.6337389564
460 61.9185946732
575 59.7806343699
5506 41.2161029522
6988 29.6458570335
8370 25.2892483243
8519 18.0569912787
9107 12.0973342446
9129 7.0665089340
10603 5.4053389544
11188 4.3711207367
11375 2.6961594371
13229 2.3364180065
13302 1.4503605100
13435 1.2991851623
13770 1.0638932557
14569 0.9447242378
14641 0.8439518571
15621 0.7178595645
15653 0.7088534298
15815 0.4994240355
16746 0.3815819078
17097 0.3121098396
17394 0.3035206798
17779 0.1847865080
17821 0.1768476554
18492 0.1153455738
18972 0.0616467544
21370 0.0425382667
22279 0.0412306074
22515 0.0398789791
23219 0.0308360004
23334 0.0171555599
23775 0.0161042819
24553 0.0024981618
26845 0.0013102506
28781 0.0006778337
32075 0.0005018951
32571 0.0005010280
32968 0.0004677484
33582 0.0000648239
38648 0.0000646603
38770 0.0000466146
38986 0.0000298163
39900 0.0000282385
40795 0.0000266246
41295 0.0000165583
41344 0.0000157258
41424 0.0000156888
42111 0.0000086013
43012 0.0000085792
43234 0.0000078545
43513 0.0000031227
44299 0.0000022988
45266 0.0000019337
46706 0.0000015235
46884 0.0000009147
47811 0.0000006138
49029 0.0000004665
49952 0.0000004051
50069 0.0000045507
