evaluations raw_y
316 392698.3088620786
345 343626.1957576124
377 330884.0850148299
415 244846.6540404497
531 210796.7578877608
548 202739.9553468109
554 181938.6272269640
640 163644.7635504845
704 140352.7493979886
715 135096.0400417516
846 105349.8331429556
877 99616.7858025324
981 85997.8620188053
1078 63505.3828868236
1171 43765.9666809844
1201 17779.0219728300
1523 6795.9184552801
1534 2080.1229915365
9184 1115.0115453899
18346 2118077.2962223319
evaluations raw_y
1 2756170.9745365358
2 2361396.8052006201
4 1641598.1069349765
5 1545420.8863273638
13 1063965.7367977903
38 921714.5783391349
54 798696.5978580879
150 530801.2080596474
210 357310.2477622526
304 350743.2869174189
335 313704.8203148884
437 305357.3519575091
499 301516.3885377909
519 287269.9538314833
524 196419.8080671451
562 184727.0758002963
752 171738.5993518397
758 118624.6073575511
922 62609.4560491981
1491 19835.4487219803
1934 19061.9557636979
1935 5940.6799467033
9535 1115.3308185196
17848 1885554.5789762323
evaluations raw_y
1 1553843.1775373803
5 1526993.0417631394
6 1313521.4136024460
8 855137.7849923567
32 583028.3721031011
116 579627.8580599738
123 524552.7285086963
146 415354.1805052909
167 306457.9641565933
223 278742.9864732690
328 195707.0201765826
469 191905.5044797600
490 111759.7299201005
526 106783.3848902016
678 75482.3470497315
839 65413.5909242227
918 61479.1613076353
959 21666.2360850270
1071 19341.1939196054
1285 12676.7323400632
1910 8996.2998003171
1998 6730.9620183671
18032 486070.0652140250
evaluations raw_y
1 1095212.5820171318
14 1094770.1289216615
19 1021801.6551069700
21 1001855.1781831335
38 943389.3121348720
57 751326.9069532327
80 658481.4122816056
116 568483.9378323435
145 560755.2284277094
179 542327.0532883361
184 535837.7923157886
285 484472.9961714461
314 184631.5365931371
509 160148.0298306255
543 142759.8959603342
708 126267.1705811168
930 67306.9234500689
1448 64361.2354904344
1451 55037.6604414379
1542 14309.6514962399
11369 4026.4810945243
18015 38576236143448.1562500000
