evaluations raw_y
14485 0.0001193261
17695 0.0001183473
18229 0.0000782602
18483 0.0000324749
19991 0.0000272810
21501 0.0000260398
21707 0.0000074588
22269 0.0000055794
22703 0.0000054147
22999 0.0000039512
23428 0.0000028526
23984 0.0000016278
24257 0.0000008965
26853 0.0000005874
27730 0.0000005225
28146 0.0000000333
30180 0.0002744691
evaluations raw_y
1 542008.0040329929
2 46017.2994122719
7 33737.5956453036
11 2.0470930902
279 0.7103568899
2638 0.3844375248
3042 0.1554080180
5235 0.1404666358
5526 0.0829591557
5670 0.0787527191
6260 0.0227117688
7568 0.0192247782
8636 0.0067423039
10055 0.0061664455
11076 0.0047020724
11706 0.0013237414
12002 0.0007207009
12753 0.0002738039
13448 0.0000803123
16351 0.0000283529
19524 0.0000064572
21456 0.0000045196
21605 0.0000035541
21932 0.0000030848
22245 0.0000017320
23006 0.0000014902
23186 0.0000004136
24490 0.0000003064
25228 0.0000001893
27096 0.0000000542
28440 0.0000000279
29993 0.0000000241
30080 0.0000000084
30185 0.0000008004
evaluations raw_y
1 30489.9441951591
3 172.3637366870
9 66.4756529027
14 50.5058585416
104 48.2385071758
109 18.0580336543
119 14.8201956266
348 12.6231693827
350 12.0710996458
437 8.5467881628
517 6.6093282959
537 1.5282448945
2426 0.9211331999
2525 0.8463161781
4438 0.7131561184
4924 0.4620978545
5208 0.4308714765
5523 0.3139255985
5555 0.1497096148
6647 0.1275487119
7394 0.0583539923
8344 0.0218766025
10504 0.0050314108
11508 0.0034851351
11942 0.0019450881
14050 0.0014588509
14235 0.0009904979
14572 0.0006493321
15498 0.0003104712
16283 0.0002266163
17015 0.0001477652
17435 0.0001451907
18229 0.0001434725
18840 0.0001214617
18863 0.0000096427
22293 0.0000074834
22558 0.0000030274
24490 0.0000016543
24817 0.0000016446
25353 0.0000009164
25912 0.0000005715
26168 0.0000005117
27057 0.0000004952
27096 0.0000003096
28384 0.0000001299
28890 0.0000000533
29836 0.0000000341
30185 0.0000033277
evaluations raw_y
1 121827.7127359905
2 77862.5768749585
7 34002.2104619737
9 9697.6719604205
29 5814.2945552345
43 116.8288349326
52 18.8203874029
253 18.7133043337
274 9.4280512672
363 4.9870014944
848 2.4540577811
2449 1.5105636127
3316 1.3456143932
5516 0.9451228619
5552 0.1996656559
7909 0.1481280770
8307 0.1378392313
8813 0.0886895596
9003 0.0315074327
10329 0.0244114507
10452 0.0229092246
12065 0.0117712500
12198 0.0116951078
12242 0.0072249171
12755 0.0028218374
13450 0.0003241239
16723 0.0002105637
17924 0.0001979599
18214 0.0001407272
19581 0.0001020954
20641 0.0000906664
21171 0.0000732395
21511 0.0000161318
22295 0.0000158030
22960 0.0000153742
23649 0.0000126848
24486 0.0000104520
24492 0.0000028721
24999 0.0000021053
25437 0.0000001673
29283 0.0000000595
30164 0.0012027122
evaluations raw_y
1 33619.1890065073
3 2001.1422243343
9 63.8249662148
17 13.6048727563
29 6.1474103981
57 0.9852557239
540 0.8652836420
1648 0.7969073845
1666 0.6023706359
1915 0.4619725059
2868 0.4549874118
3303 0.3021542899
3344 0.2907608167
4921 0.1995101002
5137 0.1991118976
5209 0.1566599106
5245 0.1504635547
5464 0.0783422373
5850 0.0410486682
7654 0.0369774469
7729 0.0242235261
8422 0.0161071394
8811 0.0138135726
9118 0.0115615527
9612 0.0094044736
9778 0.0038841249
10744 0.0015629700
11540 0.0015252699
12663 0.0009116050
13434 0.0006499750
14054 0.0004784829
14367 0.0000870465
15925 0.0000787267
16052 0.0000559497
16843 0.0000519993
18180 0.0000162085
18389 0.0000157699
18614 0.0000154134
19939 0.0000083443
20726 0.0000020859
22786 0.0000010636
23627 0.0000009300
24510 0.0000004292
25731 0.0000003555
26030 0.0000003056
26535 0.0000002162
26778 0.0000001473
27320 0.0000001031
28048 0.0000000752
28171 0.0000000596
28841 0.0000000291
29479 0.0000000244
30185 0.0000016244
evaluations raw_y
1 222.5190920696
2 153.4503772201
5 111.8070717072
10 93.3831296511
17 74.4542907810
48 59.9604365703
61 43.6724341950
102 38.3997160559
198 31.6187459273
323 23.6325100641
471 23.2734395937
504 12.7400037917
621 6.1836494094
717 1.0298512928
2608 0.6115976995
3667 0.4108507174
4416 0.3195957527
4651 0.2930006215
5438 0.2739330113
5947 0.1991709610
6008 0.0805996931
6822 0.0397647624
7195 0.0353611219
8396 0.0160517762
8881 0.0084824806
10726 0.0067969350
10968 0.0051826636
11215 0.0049598204
11798 0.0024718586
11881 0.0021165523
12763 0.0011478619
14077 0.0006409957
15115 0.0005557309
15231 0.0005227188
15402 0.0004233808
15595 0.0004127611
16165 0.0003271072
16697 0.0002278396
17131 0.0001959379
17144 0.0000635450
17478 0.0000294782
17833 0.0000242450
19456 0.0000175575
19484 0.0000140315
19756 0.0000039638
22958 0.0000036577
23023 0.0000021321
23705 0.0000006525
25883 0.0000004905
26370 0.0000003360
26928 0.0000001022
28967 0.0000000605
30185 0.0000009179
evaluations raw_y
1 119831.4998309562
8 46837.7665069649
10 40979.5250093658
16 7346.0681922429
56 21.3563951505
95 12.0059504105
181 6.9780388019
238 6.3841829811
284 6.2885417893
404 3.7363507942
1822 0.6669259087
4872 0.5807448003
5120 0.1058138259
8811 0.0239560136
8927 0.0103428719
12063 0.0087696757
12196 0.0008263591
14407 0.0001389938
19837 0.0000653127
20980 0.0000521833
21803 0.0000306012
22648 0.0000210271
22748 0.0000174933
23201 0.0000149813
23817 0.0000076310
24611 0.0000033508
25103 0.0000026389
26535 0.0000006585
27317 0.0000004707
27718 0.0000004185
28841 0.0000001227
29522 0.0000000013
30183 0.0000092107
evaluations raw_y
1 121121.8391992252
3 3352.1250893135
5 22.7557069272
38 13.5968907157
51 4.5652063331
336 3.5289675295
670 2.6548732854
671 0.8093992188
1488 0.0569120366
6098 0.0424305590
6122 0.0147381319
8253 0.0108411968
9033 0.0107798499
9144 0.0063772932
9157 0.0029155221
11281 0.0025195914
11345 0.0009397379
11540 0.0002711729
12753 0.0002587171
14006 0.0002549060
14808 0.0000965430
15224 0.0000867187
15590 0.0000545303
18033 0.0000080101
20185 0.0000017297
22785 0.0000017090
23078 0.0000009150
23083 0.0000002002
25175 0.0000000967
25431 0.0000000539
26658 0.0000000519
26880 0.0000000180
27909 0.0000000045
30184 0.0002799215
