evaluations raw_y
19270 0.0000000161
20029 0.0000884938
evaluations raw_y
1 251948.0213434160
3 203084.2254557304
4 64251.6506220101
9 34194.1698499083
10 4.3452543019
64 2.4238633286
66 0.7326812031
145 0.0805749632
1404 0.0546019790
3301 0.0057063702
5286 0.0033506175
5569 0.0023284125
5572 0.0009876961
6916 0.0005143717
7586 0.0004428536
7801 0.0004287082
8309 0.0002717318
8349 0.0001583094
8442 0.0000742807
9949 0.0000071762
11927 0.0000033364
14007 0.0000032732
14355 0.0000027913
14534 0.0000005994
17131 0.0000004924
17201 0.0000000494
19642 0.0000000356
20032 0.0000078547
evaluations raw_y
1 137.5721175370
3 22.0674337302
8 13.8197298879
15 3.1890360692
113 0.5653331647
324 0.2834792658
748 0.2468296228
1257 0.2348902489
1434 0.2247666477
1467 0.0859271347
1648 0.0843336790
2525 0.0400060728
2825 0.0323247213
3937 0.0128765164
6006 0.0098821646
6326 0.0079060404
6841 0.0073361535
6938 0.0024781932
7757 0.0010454619
8423 0.0002096623
8465 0.0000603496
9215 0.0000142425
10339 0.0000093274
13149 0.0000059346
13709 0.0000038618
15394 0.0000028433
15728 0.0000025867
15870 0.0000018016
16146 0.0000006577
16685 0.0000005548
16990 0.0000000058
20031 0.0051346863
evaluations raw_y
1 62434.5587211911
3 39109.4432010500
4 12538.6470334856
9 5157.3638713452
10 4.0651740925
18 2.4128832917
55 0.7239106736
194 0.1969404509
1084 0.0794949349
1178 0.0146665458
2923 0.0081136716
4413 0.0035383756
6140 0.0011428997
6168 0.0002610886
9548 0.0002223816
10035 0.0000570364
10602 0.0000396567
11797 0.0000289743
11804 0.0000160129
12177 0.0000063691
12212 0.0000058180
13310 0.0000018153
15088 0.0000005183
15697 0.0000004662
15908 0.0000001940
15988 0.0000000110
19442 0.0000000032
20032 0.0037553783
evaluations raw_y
1 4915.3241546623
8 934.8580055513
13 435.1080467848
22 0.0794870493
1583 0.0381369725
3234 0.0092905885
3925 0.0033754436
6591 0.0000883079
10035 0.0000523402
10547 0.0000320913
11021 0.0000204535
13377 0.0000163595
13645 0.0000047247
14036 0.0000036626
14516 0.0000027340
14577 0.0000022693
15542 0.0000016245
15697 0.0000009278
15908 0.0000008987
15988 0.0000002863
17982 0.0000001838
18165 0.0000001171
18307 0.0000001019
18564 0.0000000292
20031 0.0111434532
evaluations raw_y
1 102619.6634444649
2 50094.5721907304
3 215.4980448964
4 166.3257203257
9 137.9560423612
10 4.8048559957
14 1.6834872945
27 0.7468501442
100 0.7214058361
184 0.2126872354
387 0.1193460505
1071 0.0084560962
4575 0.0046403851
4947 0.0026406365
5304 0.0013709775
5640 0.0010550424
7139 0.0008352927
9233 0.0004837264
9237 0.0004169598
9798 0.0002210904
9825 0.0002210538
9894 0.0001381609
9930 0.0000156998
11021 0.0000040120
12146 0.0000003369
15988 0.0000002908
17965 0.0000000167
19691 0.0000000077
20031 0.0002711666
evaluations raw_y
1 11635.0860375797
2 3741.9768717895
3 27.2516722477
5 2.1157600877
25 1.1099085503
153 0.3883775536
444 0.2823232351
924 0.0745807173
1544 0.0456955972
2955 0.0423105046
4264 0.0133796184
4575 0.0088872599
4733 0.0029870356
5853 0.0024363072
6285 0.0010218118
7757 0.0005230371
8483 0.0003058977
9538 0.0001199231
10035 0.0000296625
11283 0.0000145851
11797 0.0000059669
11804 0.0000008573
15697 0.0000003090
16312 0.0000001136
18438 0.0000000992
18966 0.0000000411
19207 0.0000000270
20029 0.0149612668
evaluations raw_y
1 230262.7334019956
2 4.6918114481
32 1.5163256335
158 1.3700831285
235 1.1387555693
283 0.3075760328
1074 0.1507144670
1254 0.0821496673
1421 0.0804982092
3229 0.0532894880
3472 0.0254687965
3578 0.0018183027
5059 0.0011555202
7702 0.0002310543
8630 0.0002032160
10339 0.0000109613
12229 0.0000089571
13193 0.0000015076
14036 0.0000003953
16356 0.0000001476
17060 0.0000000364
20027 0.0000017896
evaluations raw_y
1 1909.2639719832
8 1.5495341366
13 1.4279867362
22 0.3706412814
142 0.1711920915
700 0.1488245014
1280 0.1321534943
1840 0.0255762425
3234 0.0046738199
3670 0.0042763493
4228 0.0037379743
5669 0.0005195459
8944 0.0002665418
9048 0.0002598848
9563 0.0001433459
9676 0.0000926204
10180 0.0000838215
10935 0.0000543155
11770 0.0000486039
11850 0.0000457931
12404 0.0000087492
13405 0.0000007173
14742 0.0000002988
17172 0.0000001642
18112 0.0000000267
20030 0.0000169222
evaluations raw_y
1 8.5749790913
11 2.2457668209
83 0.0177584688
1057 0.0052971962
4603 0.0046484199
5943 0.0044846317
6271 0.0015088622
6733 0.0014216948
7029 0.0000090892
13304 0.0000060362
13333 0.0000050919
13344 0.0000046584
13528 0.0000042319
14445 0.0000030805
14927 0.0000017435
15137 0.0000017083
15146 0.0000000718
18848 0.0000000324
19358 0.0000000261
20031 0.0000026858
evaluations raw_y
1 49.1219269501
3 19.0599344437
25 6.9479797262
31 5.8772722927
88 1.2630347113
268 0.1361186858
399 0.0407855482
3286 0.0300475240
3839 0.0234204295
4597 0.0233120825
4606 0.0173187135
5114 0.0122498723
5997 0.0091625811
6022 0.0002757600
8459 0.0000332021
10121 0.0000317700
11862 0.0000298262
12632 0.0000058186
13013 0.0000016638
13269 0.0000009959
14853 0.0000003401
15979 0.0000001947
17213 0.0000000957
18055 0.0000000951
18357 0.0000000312
18405 0.0000000088
20030 0.0130469282
evaluations raw_y
1 36.6890170935
8 12.9189379330
15 10.6623886091
16 4.3095258031
120 3.2694126566
160 1.3636829964
372 0.7060348382
483 0.2786409474
624 0.0754558924
872 0.0526311276
2548 0.0415707147
2597 0.0143343641
3812 0.0078621001
4264 0.0010072417
7284 0.0007079455
7924 0.0000657557
9102 0.0000586465
9538 0.0000041040
12751 0.0000016529
14076 0.0000000908
17982 0.0000000317
19370 0.0000000062
19842 0.0000000061
20031 0.0116299628
