evaluations raw_y
81472 0.0000067987
81749 0.0000066151
82515 0.0000048207
82751 0.0000043665
83565 0.0000037466
83922 0.0000037404
84635 0.0000020281
85184 0.0000020029
86166 0.0000019100
86252 0.0000018056
86974 0.0000017238
87378 0.0000011731
87848 0.0000010175
88686 0.0000009951
88872 0.0000009146
89300 0.0000007222
89941 0.0000005721
90854 0.0000004847
90992 0.0000003267
92612 0.0000002228
93573 0.0000002188
93581 0.0000002134
94539 0.0000001569
95781 0.0000001468
96229 0.0000001073
97980 0.0000000867
98259 0.0000000598
99997 0.0000000527
100004 0.0000003593
evaluations raw_y
1 1158807.8961852402
2 845117.3401529170
6 578241.8430114374
12 574809.2622018480
15 410830.9545871219
23 405857.5458204174
46 404592.7269035847
48 322662.4977449907
65 310606.2816475433
76 257341.1944313512
98 142245.7953835590
146 62482.7341891809
327 16578.5851692402
503 9335.4659296388
507 6202.9452520190
560 535.5076371971
599 467.3225859089
656 412.7685955129
31527 377.6527858324
32476 363.1593181228
32620 314.8191862521
32850 215.4964470698
32960 214.2407408234
33011 207.5238856685
33145 188.8395852986
33751 154.4387740078
34280 135.3642646142
34291 115.8098547955
34355 103.6363951982
34981 95.5044382377
35098 92.6688675109
35285 69.2110729198
35362 66.5425342938
35574 55.6848640006
35885 45.6086735293
36754 38.3007397208
38061 37.1767656064
38227 33.3114650764
38650 28.3351474017
38688 22.9607853757
39713 7.7913323446
42538 5.8148447856
44263 5.6030723644
45329 5.0716784672
45336 4.7977839177
45412 4.5128796431
45431 3.8435479007
45544 3.5191842671
46025 3.4509810710
46058 3.0506573681
46323 2.8268618521
46471 2.5946156562
47668 1.9497703048
47691 1.1931160459
48540 1.1348361110
49236 1.0975896946
49585 1.0067166915
49887 0.7400065115
50017 0.4261553856
53607 0.2982434048
55593 0.2578064084
56111 0.2374547466
56563 0.2210701568
56730 0.1791616622
56856 0.1664053390
56902 0.1480141172
58557 0.1375028503
58944 0.0956228068
59208 0.0897916896
59581 0.0863766737
60021 0.0789306765
60271 0.0671884308
61322 0.0604052909
61730 0.0427061803
62499 0.0425913312
62801 0.0423005503
62937 0.0419247473
63016 0.0408901944
63070 0.0406857937
63097 0.0326005140
63300 0.0258279263
64196 0.0237267389
64469 0.0212300069
65173 0.0179666356
65825 0.0163890584
66074 0.0113249325
66796 0.0086894951
67636 0.0086283206
68030 0.0074744517
68464 0.0064550064
68946 0.0062218576
69046 0.0058653775
69135 0.0051456682
69982 0.0049191359
70211 0.0048265755
70535 0.0045068874
71001 0.0042672537
71241 0.0026213973
71776 0.0019286378
73911 0.0015949974
74156 0.0014535529
74841 0.0010347388
75980 0.0005932193
77080 0.0005385833
77503 0.0003346315
80500 0.0003275836
81312 0.0002872183
81472 0.0002721381
81680 0.0001838860
82397 0.0001800874
82416 0.0001602224
82765 0.0001445368
83499 0.0001316756
83970 0.0001196372
84423 0.0001142949
84448 0.0000874443
85071 0.0000564160
85356 0.0000532894
86252 0.0000423611
86369 0.0000337729
86789 0.0000304642
87440 0.0000247137
87572 0.0000150215
89300 0.0000147370
91326 0.0000086499
91599 0.0000080590
92612 0.0000072671
94026 0.0000059289
94114 0.0000058881
94144 0.0000052071
94719 0.0000050386
94722 0.0000033023
95257 0.0000030065
96686 0.0000021260
97698 0.0000017463
97780 0.0000016773
97909 0.0000015812
98565 0.0000009907
99867 0.0000009223
100154 0.0000034541
evaluations raw_y
1 835309.3617749602
2 397653.4688342208
10 343502.5932999246
14 332520.6135800228
21 321156.1324954930
28 304220.0867250775
35 301380.2299440231
40 234124.3386817464
121 106302.4662156844
330 54462.8763047807
512 33250.6688582656
559 13140.3769520502
690 2730.3404003594
838 2224.5171226268
851 360.4306589772
17327 6125494365.6557273865
evaluations raw_y
1 602543.2049921112
11 579589.4865979870
12 324587.7759491670
71 316681.8227200536
98 295645.0240235105
100 209704.6728486125
112 177028.2856871304
160 127039.5952370388
303 117946.0287351747
327 114153.5087330207
330 80339.7289971556
356 63095.2650843723
375 53002.0387860881
424 34017.5666739407
536 14667.3791032356
586 10197.3279327850
787 4948.1101607317
868 985.7315606756
1069 787.4344058083
1220 584.9905700782
1231 565.3053950254
9604 455.0887254953
9792 410.8708173705
10031 339.7266886326
17574 34891592635948.4062500000
evaluations raw_y
1 581156.5774415542
2 214574.4884816769
13 116516.7649325530
60 89743.4152634332
69 76893.2070095385
105 63649.3253265738
117 59328.2737409634
136 53631.6984132867
176 33369.1792957017
242 16846.3153152120
330 9777.5305096237
334 8467.3261859672
357 2121.1746655804
387 2035.3672278498
517 288.0351108941
521 231.9458409204
17035 139112100.9669346213
evaluations raw_y
1 180196.0424482428
8 157271.2497459454
21 130913.3616732663
24 110477.9803295594
30 64137.1702683129
58 63199.8070783530
85 61669.1199478906
112 57934.6889647070
114 42055.5763985607
144 18235.1524488387
207 12221.5082379591
239 384.0683487391
331 290.9280740831
571 231.9736475242
615 120.5964734263
17405 42317239130.0654602051
evaluations raw_y
1 781463.1777708222
21 347387.7654680185
28 313631.1662895376
40 239948.4023265329
139 132533.4935110502
146 115903.4251620420
153 12565.4673975695
354 12017.8329194259
365 467.4557807888
477 194.1142561333
23631 163.9372379560
23713 151.0576724517
23957 143.6560659589
23983 99.2268237574
24073 86.8428974222
25821 66.5333245051
25836 63.4573625132
26212 62.4835491676
26318 48.1113306352
27755 33.0647058404
28705 23.8765464010
30280 23.1234066702
31444 17.2069419400
31448 12.7738280419
31852 12.3870571441
32755 12.3858915389
32761 6.3184608509
34838 6.2041015958
35345 5.4450519781
35862 4.0923502348
37046 2.6055298187
37625 2.1825736407
38650 1.4347267912
39322 1.3817026411
39636 1.2402238507
41162 0.8052279411
42752 0.7496295251
43159 0.7288360221
43616 0.6711175819
43685 0.5248605129
44219 0.4543057398
45064 0.3866033113
45434 0.2240814888
47305 0.1647045795
47691 0.1500394763
47978 0.1499052468
48417 0.1492693549
49226 0.1296000299
49896 0.0899446286
50252 0.0807203729
51581 0.0766404572
52645 0.0643476615
53454 0.0423900672
54513 0.0399079104
54631 0.0359342163
55728 0.0254837058
56261 0.0238966790
56510 0.0199533534
56730 0.0193619831
56902 0.0136824044
58354 0.0108561332
58955 0.0094924175
59362 0.0074487741
61391 0.0070815144
61531 0.0042973242
61817 0.0031603521
62937 0.0030894401
63091 0.0017802744
63522 0.0013574585
65400 0.0008927577
66860 0.0008922332
67122 0.0008639918
68295 0.0004869894
71469 0.0003911904
71589 0.0002726960
71732 0.0001507173
74281 0.0001359940
75642 0.0000581044
77559 0.0000542702
78999 0.0000426642
79233 0.0000232349
81654 0.0000158821
83232 0.0000157981
83490 0.0000102430
83964 0.0000094614
84012 0.0000093989
84637 0.0000086632
85169 0.0000081474
85635 0.0000062858
86678 0.0000051828
86688 0.0000034263
88921 0.0000032858
89780 0.0000030653
89845 0.0000028311
90233 0.0000019219
90992 0.0000018240
91326 0.0000017102
91599 0.0000013621
92098 0.0000010266
92176 0.0000009263
92902 0.0000006761
94038 0.0000005703
94114 0.0000005002
94722 0.0000004560
95658 0.0000004246
95781 0.0000003080
96686 0.0000001842
97468 0.0000001250
98259 0.0000001093
99720 0.0000001040
99762 0.0000001006
100001 0.0000006994
evaluations raw_y
1 1491294.3053655224
2 827898.4223384713
15 697237.7488729219
28 560566.6580172861
67 533037.8751293409
71 470688.9116577518
127 396492.9822896824
135 308411.0477493857
153 273864.3790094513
196 145280.3602466250
308 115894.0229840752
320 95168.1813621469
357 57891.5818707426
578 55895.8226584596
600 316.8662424913
17306 351082862.0844924450
evaluations raw_y
1 305916.0841918277
2 74852.9241242130
8 52536.6674950809
11 34002.8890374969
12 26719.6372177117
14 17384.8971873179
27 6127.7377456638
53 228.9137209668
597 213.8349441133
11720 197.1061011678
12227 188.6252547668
12329 84.4866208294
12722 74.7238266481
14132 74.1058343229
15442 73.6408992161
15882 49.4161724861
18279 40.1683432736
18725 36.2725975504
18917 27.2686139461
19490 21.2317999671
21165 16.8326719225
21198 15.2842045453
21208 13.8273375398
21383 11.8976407503
22833 6.2875926594
25144 5.7536929440
25254 3.6519932641
26643 3.0427111869
29078 2.5770927572
29563 1.7018673023
30658 0.8765168696
33311 0.6415267540
33632 0.4412607784
35102 0.4120391151
35588 0.4047622740
35818 0.2772741075
36697 0.2361187666
37203 0.1962042023
38058 0.1823180344
38223 0.1576490404
38727 0.1517447108
38960 0.1043424203
38981 0.0857370405
39620 0.0771751668
41320 0.0452622464
42385 0.0412304475
42770 0.0410423938
42989 0.0223161055
45064 0.0183048104
45885 0.0178327191
45949 0.0177893823
47030 0.0101085926
47176 0.0087218244
48063 0.0084871474
48087 0.0078037259
49739 0.0065097908
49859 0.0063231424
50298 0.0051900736
50700 0.0042139401
51052 0.0022533916
52816 0.0017194069
53550 0.0013201336
54267 0.0012394591
54407 0.0009395498
55350 0.0008220709
55728 0.0008184637
55860 0.0007486020
56510 0.0006560366
56626 0.0005025533
56791 0.0004986252
57997 0.0002896795
58644 0.0002728782
61006 0.0002620019
61207 0.0002023437
62294 0.0001866186
63160 0.0001663691
63220 0.0001494144
63577 0.0001454862
63765 0.0001451061
64335 0.0001400213
64419 0.0001351014
64479 0.0001213927
64551 0.0000920264
65168 0.0000695767
65265 0.0000645505
65883 0.0000573277
66347 0.0000570057
66793 0.0000495492
67727 0.0000347091
68586 0.0000292605
69924 0.0000291655
69961 0.0000273741
70333 0.0000232852
70364 0.0000091640
72585 0.0000090173
73109 0.0000080526
73584 0.0000072423
73918 0.0000067760
74668 0.0000056198
75308 0.0000055236
75646 0.0000039155
75974 0.0000038441
77071 0.0000032060
78794 0.0000022081
78968 0.0000020187
79034 0.0000017992
79731 0.0000009266
81473 0.0000009174
81868 0.0000008219
81964 0.0000006418
83169 0.0000005481
84230 0.0000003913
85031 0.0000003270
85434 0.0000002662
85635 0.0000001973
86789 0.0000001432
87572 0.0000001035
89334 0.0000000796
90675 0.0000000368
91511 0.0000000335
92499 0.0000000246
92500 0.0000000237
93094 0.0000000204
94441 0.0000000201
94527 0.0000000169
95114 0.0000000155
95766 0.0000000035
100029 0.0000019146
evaluations raw_y
1 584831.0977962461
3 584472.7832782370
4 536086.1562687062
5 472741.3214939798
6 413306.9345739856
15 249245.7824710697
16 235855.2077858013
28 95125.6352005478
100 62825.9274363120
123 33599.5525376202
137 11001.6152442538
226 1975.0156746778
272 218.4268636703
478 216.7235600806
637 181.0705489288
31852 177.9580384859
31853 167.9621212520
32134 155.5306489539
32447 144.7235915783
32494 134.4971463904
33161 114.3518691778
33194 90.9158372099
33311 65.4140573469
34589 56.6899299934
35070 49.5857627437
35102 42.5040714934
37112 25.3234282786
37897 17.3041009719
38830 16.8565874688
40221 14.7030455240
40423 12.5469173092
41162 9.6397046675
42456 8.2308266693
42573 4.5382573633
44725 3.6246005142
45516 3.2665798792
45707 2.9251117503
46536 2.6117834222
46677 2.5557088210
46935 1.8470179516
47176 1.3942745572
48288 1.3647377639
49592 1.0069649779
49823 0.7914581993
50512 0.7590640259
50573 0.7525415861
50900 0.7525395559
51052 0.7192060696
51252 0.6821332145
51731 0.4802899773
52782 0.4103014295
53039 0.2976721507
54267 0.2230639518
54407 0.0800272414
56902 0.0565280616
60732 0.0561970123
61114 0.0517654010
61386 0.0498027423
61510 0.0466724783
61588 0.0427633641
61813 0.0334306696
63734 0.0228116148
64087 0.0196284787
65420 0.0144218663
65877 0.0142016015
66337 0.0095566542
66537 0.0086369128
67231 0.0051904607
68367 0.0050201078
68943 0.0043192067
69264 0.0025732382
70843 0.0025310627
71079 0.0021479575
72686 0.0017202286
73359 0.0014742912
73487 0.0014108257
73899 0.0011387086
74160 0.0011178514
74891 0.0010465425
75005 0.0007459052
75646 0.0004578370
77741 0.0003049501
78640 0.0001486418
80387 0.0001304297
81654 0.0000780274
82834 0.0000625100
84230 0.0000561994
84971 0.0000547625
85434 0.0000389701
85846 0.0000337072
86789 0.0000296024
87501 0.0000278184
89002 0.0000175635
90233 0.0000155527
91032 0.0000092621
91318 0.0000087298
91511 0.0000069976
92447 0.0000056046
94332 0.0000052405
94537 0.0000039151
94761 0.0000028312
95687 0.0000022815
95764 0.0000017446
95766 0.0000015962
97532 0.0000015533
98145 0.0000012162
98673 0.0000006349
100062 0.0001406811
evaluations raw_y
1 690109.5384103066
2 102452.0721349778
10 66996.8063240339
12 37986.7255915907
17 14891.9943129135
42 1794.1420623368
144 219.9582831724
204 215.2055240210
207 121.4897645759
20546 120.5123778378
21165 115.4910790460
21208 112.3279052871
21400 111.5708925288
21630 75.3960517226
22548 68.9044700768
23016 58.8023645695
23038 48.5492436985
23749 45.0091403353
23957 42.9231412849
24058 30.8288298301
25081 23.3543655079
25254 15.2283405059
26072 13.3304930122
26643 12.5984576192
27045 12.1200192985
27614 11.6328351949
28402 6.5664982127
30433 6.4968347905
30544 3.6219879648
31852 3.5627602186
32050 3.3544536457
33042 3.0698735858
33194 2.4912431836
33775 1.3624990041
35102 1.3067059812
36413 1.2260341243
36521 1.2164833533
37006 0.9603592099
37556 0.5649796418
38981 0.2429125306
41363 0.2391106241
41452 0.2270119676
42573 0.1752240801
42989 0.1416874189
44853 0.1407223577
45064 0.0902022896
45575 0.0880632877
45885 0.0793703479
46211 0.0792829108
46536 0.0774223391
47590 0.0770809221
47747 0.0467135170
48682 0.0461012257
48797 0.0428933890
49307 0.0251246167
49876 0.0225892371
51052 0.0219876245
51642 0.0193604980
52435 0.0167454152
52626 0.0136146500
52894 0.0097433971
52970 0.0088580885
53619 0.0088540805
54667 0.0085507823
55350 0.0077212603
55573 0.0071891502
55728 0.0068400663
56525 0.0046274219
56902 0.0025338326
59686 0.0023531753
60064 0.0023334082
60084 0.0020082827
61443 0.0014744903
61813 0.0009607538
63407 0.0005464668
65085 0.0005031973
65265 0.0003232793
65826 0.0002991528
66537 0.0002807466
66793 0.0002461223
68603 0.0001456528
70728 0.0001419193
70828 0.0001411975
71216 0.0000922159
71957 0.0000782633
72225 0.0000625447
72686 0.0000612016
73067 0.0000528992
74156 0.0000407016
74305 0.0000339704
74734 0.0000283257
75248 0.0000158143
78325 0.0000155471
78640 0.0000093628
80046 0.0000089015
80261 0.0000076303
80687 0.0000070796
81851 0.0000053974
82026 0.0000049580
82299 0.0000041929
82834 0.0000020480
85051 0.0000018668
85635 0.0000016843
86252 0.0000015548
86688 0.0000009865
87848 0.0000009328
88132 0.0000007576
89245 0.0000005277
90452 0.0000005150
90916 0.0000003993
90924 0.0000003639
91511 0.0000003259
91824 0.0000003224
92029 0.0000002625
92176 0.0000002559
92499 0.0000002316
93216 0.0000001899
94210 0.0000001539
94671 0.0000001298
94761 0.0000000933
95766 0.0000000632
97052 0.0000000536
98009 0.0000000303
99500 0.0000000275
100175 0.0000001924
