evaluations raw_y
7487 0.0000000001
7591 0.0000000000
7628 0.0000000000
7735 0.0000000000
8032 0.0000000000
8368 0.0000000000
8416 0.0000000000
8511 0.0000000000
8838 0.0000000000
9551 0.0000000000
evaluations raw_y
1 19119439.6263151094
2 2076023.3594933085
7 143381.2765136914
36 2595.1848476162
127 304.5951214971
258 148.0022101977
486 137.5687964008
693 34.9851640882
778 19.2231368081
970 17.7809423458
993 17.4807913367
1606 15.4718558023
1685 14.5775961262
1703 7.9975304303
1780 7.9628621233
2114 7.1254936258
2479 7.0217288538
2485 4.5316285110
2549 3.9508083516
2644 3.6606513041
2679 2.0092557184
2748 0.6105569989
2927 0.4595968555
3104 0.3077801191
3113 0.2478289046
3143 0.1498895465
3204 0.0012704310
3875 0.0012263923
3944 0.0000832356
4539 0.0000010223
5222 0.0000009763
5321 0.0000002362
5720 0.0000001881
5784 0.0000000533
5818 0.0000000123
6056 0.0000000020
6231 0.0000000011
6307 0.0000000004
6895 0.0000000001
7000 0.0000000001
7181 0.0000000000
7312 0.0000000000
7360 0.0000000000
7620 0.0000000000
7937 0.0000000000
8298 0.0000000000
8793 0.0000000000
evaluations raw_y
1 32035875.5433827266
2 20802350.0862998664
10 11699642.2765346784
11 7090532.6359491199
21 3190749.8004129794
40 921824.8300838142
59 164.4478630641
102 102.5647138344
440 25.5959014830
730 3.3716796989
1626 0.5353783333
2093 0.4785833893
2746 0.2542978523
2876 0.0522338339
2884 0.0304465448
2981 0.0147461273
3589 0.0145590177
3600 0.0007375879
4053 0.0007218700
4184 0.0006206731
4206 0.0004671877
4207 0.0004293529
4252 0.0000438108
4368 0.0000206545
4624 0.0000033166
4702 0.0000005632
5283 0.0000000514
5510 0.0000000027
5537 0.0000000011
6368 0.0000000009
6558 0.0000000001
6698 0.0000000001
6815 0.0000000000
7163 0.0000000000
7288 0.0000000000
7416 0.0000000000
7454 0.0000000000
7517 0.0000000000
7600 0.0000000000
7663 0.0000000000
7815 0.0000000000
8965 0.0000000000
evaluations raw_y
1 12648747.9926566947
2 4315117.6942112325
3 639835.1630248438
4 100467.3661361226
8 94.3257430408
450 30.9105487260
469 5.2749571748
516 1.4980740453
2586 1.3402177008
2663 0.8013212184
2670 0.5279498933
2679 0.5166192470
2781 0.1178442710
2868 0.0362987858
2957 0.0153972918
2974 0.0141204082
3145 0.0120908939
3356 0.0076888666
3403 0.0016767938
3703 0.0006716424
3996 0.0006206040
4151 0.0000793507
4464 0.0000327760
4644 0.0000212000
4776 0.0000182100
4782 0.0000000787
5662 0.0000000198
5797 0.0000000135
5856 0.0000000115
6110 0.0000000086
6303 0.0000000059
6363 0.0000000054
6379 0.0000000045
6395 0.0000000014
6419 0.0000000002
6992 0.0000000000
7535 0.0000000000
7655 0.0000000000
7798 0.0000000000
8057 0.0000000000
8433 0.0000000000
8504 0.0000000000
9289 0.0000000000
evaluations raw_y
1 10346620.9778881725
2 2338427.1948588509
4 509653.6417160028
10 101669.8192044670
18 26835.1864417687
47 21555.7929503489
57 15020.7000692856
77 29.5385893360
732 28.9938387898
921 23.8643806860
962 21.6418338044
980 16.2160911799
1277 8.8679164927
1541 3.3807169967
2650 3.1257075993
2804 3.1173355428
2889 2.8774624613
2931 2.5249613665
2968 2.1648925485
2979 1.3309341411
3001 0.5953227070
3116 0.1072908869
3411 0.0612784192
3515 0.0308121623
3579 0.0137889751
3585 0.0131535200
3625 0.0125370366
3723 0.0099756045
3747 0.0035837556
3844 0.0009933620
4054 0.0004625116
4256 0.0003090137
4310 0.0000603388
4725 0.0000556284
4747 0.0000223117
4831 0.0000003074
5392 0.0000000304
5714 0.0000000034
5954 0.0000000030
6345 0.0000000018
6364 0.0000000003
6430 0.0000000003
6782 0.0000000000
7348 0.0000000000
7564 0.0000000000
7605 0.0000000000
8076 0.0000000000
8122 0.0000000000
8385 0.0000000000
9259 0.0000000000
evaluations raw_y
1 91643830.4686964005
2 35660434.6718797162
3 22468045.9080734551
4 8619389.9747773428
7 633725.9540767926
44 557646.4421513444
48 31061.1365453903
55 2086.2222071565
183 1266.0141115900
190 87.8545471092
420 51.2770818927
737 36.5478148381
956 29.7639650416
1052 27.1453748463
1312 25.2251583081
1663 20.4719961796
2425 20.3750318660
2438 14.0153390368
2459 12.8680855133
2506 11.4832618687
2615 4.5601064529
2675 1.9339737426
2687 1.6819264701
2821 0.7666732511
3051 0.0227334324
3618 0.0144952381
3806 0.0122736709
3817 0.0120730448
3998 0.0065951728
4055 0.0048357234
4113 0.0003276445
4268 0.0002641380
4306 0.0000019092
5200 0.0000013932
5343 0.0000000102
6259 0.0000000064
6536 0.0000000002
6838 0.0000000002
6966 0.0000000000
7377 0.0000000000
7589 0.0000000000
7602 0.0000000000
7937 0.0000000000
7974 0.0000000000
7979 0.0000000000
8231 0.0000000000
8245 0.0000000000
8557 0.0000000000
8912 0.0000000000
9555 0.0000000000
evaluations raw_y
1 14866207.6994421687
2 8362031.2715906510
3 271069.1030427024
13 187833.2190392065
18 165103.2869175108
34 13803.7375522307
52 2598.1236772157
83 2330.5867486994
147 105.5155094511
192 90.5250457683
796 3.7003799321
1088 3.5608806504
1239 3.3629337671
1369 2.4200127893
2879 2.3295545164
2942 1.4782639220
3092 1.4584601562
3121 1.2892876170
3230 1.2675244834
3241 0.8881863125
3247 0.6708052267
3309 0.4364421552
3422 0.2455151443
3521 0.2357425662
3547 0.1680519297
3555 0.0497442673
3609 0.0000055207
4968 0.0000048698
5065 0.0000037708
5275 0.0000026095
5477 0.0000014084
5531 0.0000008775
5674 0.0000003075
6052 0.0000000399
6159 0.0000000387
6206 0.0000000375
6207 0.0000000342
6287 0.0000000150
6429 0.0000000088
6480 0.0000000077
6613 0.0000000004
6628 0.0000000004
6803 0.0000000001
7085 0.0000000000
7372 0.0000000000
7566 0.0000000000
8003 0.0000000000
8418 0.0000000000
8518 0.0000000000
8583 0.0000000000
8779 0.0000000000
8785 0.0000000000
8826 0.0000000000
8916 0.0000000000
9422 0.0000000000
evaluations raw_y
1 13093457.6210702062
7 2991658.1276678746
23 759888.0443940973
25 230102.1045584505
42 199776.9758829881
47 138946.5824158273
90 16740.1519654380
96 2534.0660939336
110 945.1184420029
150 172.9222852206
681 136.7939898527
714 4.0670618098
1697 3.8099270824
2651 2.5340684119
2729 2.1371788221
2736 1.6322517708
2740 1.2266677730
2787 1.2129651557
2832 0.5164223557
2849 0.2914648412
2901 0.0856364906
2942 0.0608168157
3046 0.0501293306
3062 0.0058091329
3698 0.0002868176
4268 0.0002242614
4271 0.0001347648
4288 0.0000562215
4318 0.0000451008
4592 0.0000393005
4696 0.0000048851
4844 0.0000011445
5028 0.0000004822
5151 0.0000001395
5649 0.0000000988
5684 0.0000000409
5801 0.0000000038
6219 0.0000000024
6420 0.0000000008
6799 0.0000000003
7001 0.0000000001
7042 0.0000000000
7559 0.0000000000
7620 0.0000000000
7822 0.0000000000
8132 0.0000000000
9467 0.0000000000
evaluations raw_y
1 62299730.7583292946
7 53156262.9735966399
10 48706019.6855634972
17 34192981.3304837421
29 30524679.1779205762
41 27548241.7659746520
58 21650140.1223639362
61 3236520.4796363735
116 76104.7569158295
159 34279.7356186993
170 16401.2758748391
171 11187.1041014481
324 1008.1072742084
396 141.0370615661
567 16.6075460030
1223 11.7961606014
1643 5.6167075939
1853 5.5153058600
1920 0.7794676679
2712 0.4740990183
2866 0.4417814595
2939 0.0055316178
3731 0.0001829131
4124 0.0000463777
4343 0.0000044362
5001 0.0000025510
5025 0.0000018128
5135 0.0000013455
5174 0.0000005557
5176 0.0000001257
5294 0.0000000870
5544 0.0000000627
5771 0.0000000539
5792 0.0000000512
5933 0.0000000100
6040 0.0000000047
6122 0.0000000034
6207 0.0000000031
6291 0.0000000025
6333 0.0000000014
6478 0.0000000012
6521 0.0000000010
6524 0.0000000010
6617 0.0000000001
6793 0.0000000001
6833 0.0000000000
7169 0.0000000000
7756 0.0000000000
7758 0.0000000000
8025 0.0000000000
8119 0.0000000000
8172 0.0000000000
8637 0.0000000000
8669 0.0000000000
9444 0.0000000000
evaluations raw_y
1 1324393.4840223913
2 14388.7874234659
38 1867.7070980439
46 350.8094773645
140 250.3457717902
182 240.6251213817
241 2.0124599206
260 0.5685380218
3110 0.5245429499
3211 0.2068146319
3230 0.1496542987
3389 0.0340020245
3468 0.0034489763
3701 0.0030557811
4030 0.0024849352
4176 0.0012036583
4346 0.0008864849
4454 0.0002842291
4637 0.0002151202
4698 0.0001441947
4806 0.0000633587
4924 0.0000444962
5005 0.0000149067
5339 0.0000043316
5421 0.0000008673
5613 0.0000007836
5683 0.0000007281
5812 0.0000004999
5845 0.0000000543
6237 0.0000000514
6353 0.0000000086
6408 0.0000000060
6551 0.0000000060
6707 0.0000000035
6741 0.0000000016
6929 0.0000000005
7036 0.0000000002
7092 0.0000000002
7164 0.0000000002
7306 0.0000000002
7357 0.0000000001
7446 0.0000000001
7479 0.0000000001
7490 0.0000000000
7505 0.0000000000
7962 0.0000000000
8249 0.0000000000
8443 0.0000000000
9147 0.0000000000
evaluations raw_y
1 9270904.7873458322
2 407446.1521579451
15 70379.2222037995
40 16775.7341174955
43 16122.3610942525
50 1862.0716162850
71 874.0614842033
168 140.2893033510
373 10.4113374846
415 8.5631720840
1871 8.3018694092
1874 8.0879662071
1972 6.1244573269
2014 5.9783990602
2306 5.4077148414
2311 4.1982543377
2444 3.5188704729
2469 3.2694654064
2497 2.7680845159
2526 0.9275032850
2610 0.2662775943
2682 0.0844810916
2716 0.0087531223
3544 0.0020443173
3842 0.0012041105
3945 0.0000399347
4315 0.0000227273
4437 0.0000098178
4775 0.0000006464
5189 0.0000005633
5253 0.0000001983
5365 0.0000000501
5823 0.0000000219
5903 0.0000000144
5956 0.0000000025
6400 0.0000000009
6458 0.0000000004
6531 0.0000000001
6735 0.0000000001
6887 0.0000000000
7145 0.0000000000
7620 0.0000000000
7819 0.0000000000
8069 0.0000000000
8229 0.0000000000
8675 0.0000000000
8918 0.0000000000
9527 0.0000000000
evaluations raw_y
1 23883613.4710786194
2 4626637.4216937376
8 1374053.3766893037
12 5878.0652149887
63 132.7480798601
350 50.5045406520
359 14.9851135238
640 8.8833427644
964 7.9652739331
996 0.2419818462
2461 0.1385958753
2544 0.0658260163
2614 0.0514665757
2748 0.0109602488
2892 0.0062033280
3242 0.0035254256
3367 0.0033127852
3491 0.0018699806
3723 0.0008347410
3844 0.0005958668
3848 0.0005567787
3854 0.0002462143
3935 0.0000348662
4214 0.0000262404
4221 0.0000083442
4364 0.0000028349
4828 0.0000015053
4936 0.0000004876
5154 0.0000001696
5171 0.0000000382
5239 0.0000000126
5261 0.0000000005
6492 0.0000000002
6681 0.0000000000
6842 0.0000000000
7261 0.0000000000
7301 0.0000000000
7330 0.0000000000
7530 0.0000000000
7807 0.0000000000
7937 0.0000000000
8297 0.0000000000
8425 0.0000000000
8462 0.0000000000
8569 0.0000000000
8684 0.0000000000
9004 0.0000000000
evaluations raw_y
1 16759662.5475074463
2 3347096.5583704337
4 464510.5695584781
11 257490.1365923376
21 130455.5851837017
22 44144.4643730549
28 7459.0339962700
31 3629.8494313427
93 3174.8946478201
120 1268.8681904777
209 953.7433451791
258 626.3294340687
347 528.9299306023
389 49.2866213746
807 31.6106823281
902 5.7122643871
1753 1.8584271272
2491 0.7196102275
2766 0.4823174624
2772 0.3218969118
3037 0.2417965292
3091 0.0164442390
3556 0.0099256984
3612 0.0072209631
3615 0.0034491328
3662 0.0009491235
3847 0.0003023719
4040 0.0002869855
4173 0.0000673465
4188 0.0000390185
4412 0.0000250975
4495 0.0000168557
4645 0.0000058773
4735 0.0000033249
4932 0.0000021991
5028 0.0000008337
5145 0.0000000104
5211 0.0000000007
6386 0.0000000005
6476 0.0000000004
6719 0.0000000004
6730 0.0000000003
6803 0.0000000002
6842 0.0000000001
6857 0.0000000001
6903 0.0000000000
7022 0.0000000000
7166 0.0000000000
7264 0.0000000000
7494 0.0000000000
7543 0.0000000000
7614 0.0000000000
7616 0.0000000000
7697 0.0000000000
7717 0.0000000000
8021 0.0000000000
8494 0.0000000000
8636 0.0000000000
9328 0.0000000000
