evaluations raw_y
12444 0.0000019903
12488 0.0000018513
12574 0.0000015910
12731 0.0000014451
12753 0.0000012751
12801 0.0000011489
12845 0.0000008321
12847 0.0000007380
12882 0.0000005970
13050 0.0000004989
13087 0.0000002482
13279 0.0000001296
13561 0.0000000519
13570 0.0000000407
13908 0.0000000366
14035 0.0000000208
14073 0.0000000142
14138 0.0000000069
14361 0.0000000030
14618 0.0000000013
14753 0.0000000003
15461 0.0000000001
15606 0.0000000001
15648 0.0000000000
16042 0.0000000000
16230 0.0000000000
16256 0.0000000000
16418 0.0000000000
16430 0.0000000000
16761 0.0000000000
16931 0.0000000000
17244 0.0000000000
17322 0.0000000000
17574 0.0000000000
17677 0.0000000000
18092 0.0000000000
18369 0.0000000000
19033 0.0000000000
