evaluations raw_y
222 2.4827453029
314 2.0908468231
476 1.8368030804
620 1.1785866660
1990 1.0022075600
3098 0.8855864993
3276 0.8018277153
3290 0.7115271485
3354 0.6634889628
3385 0.5096198885
3879 0.4671451460
4073 0.4579705187
4081 0.4480372479
4107 0.4432781782
4268 0.4389773646
4327 0.4380784058
4356 0.4376041927
4467 0.4366425934
4582 0.4362154780
4604 0.4350067723
4636 0.4349008580
4801 0.4347731619
4909 0.4347671526
4941 0.4347147800
4942 0.4346606933
4965 0.4344354368
5159 0.4344123654
5286 0.4344009494
5294 0.4342881400
5792 0.4342863835
5808 0.4342850789
5840 0.4342824010
5841 0.4342821929
5873 0.4342809109
6066 0.4342801797
6083 0.4342800694
6194 0.4342799800
6299 0.4342796649
6404 0.4342796477
6450 0.4342796465
6480 0.4342795618
6532 0.4342795573
6537 0.4342794364
6689 0.4342793903
6811 0.4342793694
6833 0.4342793501
6993 0.4342793492
7139 0.4342793412
7272 0.4342793408
7407 0.4342793406
7454 0.4342793389
8051 0.4342793388
8085 0.4342793388
8120 0.4342793388
8203 0.4342793388
8204 0.4342793388
8225 0.4342793388
8246 0.4342793388
8289 0.4342793388
8454 0.4342793388
8575 0.4342793388
8631 0.4342793388
8829 0.4342793388
8881 0.4342793388
8979 0.4342793388
9111 0.4342793388
9155 0.4342793388
9233 0.4342793388
9456 0.4342793388
10037 0.4342793388
evaluations raw_y
1 144124.1841567830
4 142132.3695711131
10 115021.4196194399
11 104355.7914671509
18 13762.6753685586
26 105.1028374478
62 4.6589936353
102 3.6857228597
222 3.1662303981
260 2.7292588035
294 2.2450226043
505 2.1582920332
595 1.9466961162
639 1.9081315680
784 1.7212381859
1051 1.5966139300
1059 1.4836262230
1342 1.4165910647
1525 1.3883742874
1628 1.3634440078
1683 1.3597379632
1749 1.3570960288
1778 1.3510998628
1918 1.3473920664
2026 1.3459085918
2073 1.3453987337
2229 1.3440861753
2293 1.3427178159
2450 1.3427149442
2474 1.3427071339
2516 1.3426510734
2677 1.3425366719
2768 1.3424639413
2816 1.3424069755
2888 1.3423962555
2936 1.3423570340
3072 1.3423511546
3124 1.3423449156
3138 1.3423400114
3208 1.3423320502
3271 1.3423314337
3288 1.3423232960
3394 1.3423218228
3409 1.3423202911
3447 1.3423166761
3582 1.3423148036
3717 1.3423140656
3760 1.3423128354
3793 1.3423120655
4310 1.3423120370
4631 1.3423120313
4687 1.3423120306
4770 1.3423120258
4780 1.3423120253
4815 1.3423120233
4839 1.3423120208
4969 1.3423120177
5079 1.3423120176
5195 1.3423120167
5257 1.3423120166
5344 1.3423120164
5438 1.3423120162
5544 1.3423120161
5624 1.3423120161
5667 1.3423120161
5780 1.3423120161
5808 1.3423120161
5825 1.3423120160
5856 1.3423120160
5886 1.3423120160
6371 1.3423120160
6508 1.3423120160
6531 1.3423120160
6539 1.3423120160
6547 1.3423120160
6571 1.3423120160
6583 1.3423120160
6590 1.3423120160
6608 1.3423120160
6649 1.3423120160
6859 1.3423120160
6865 1.3423120160
7018 1.3423120160
7028 1.3423120160
7047 1.3423120160
7164 1.3423120160
7176 1.3423120160
7231 1.3423120160
7356 1.3423120160
7394 1.3423120160
7438 1.3423120160
7941 1.3423120160
8207 1.3423120160
evaluations raw_y
1 178537.6912548220
3 110832.4119514334
4 88598.3513657116
14 84699.0167811389
16 21500.2251938349
28 6522.0256494342
47 2383.6344098404
89 401.8891905770
117 137.4470797157
128 26.1485024811
138 20.5831196674
157 4.8894703381
190 4.2047963261
207 3.0583040602
237 3.0299915826
266 3.0178037850
300 2.9948636108
377 2.8317526815
414 2.5558769994
766 2.4328709547
1053 2.0620436398
1140 1.7803344596
1377 1.3734570176
1933 1.1446252784
2133 0.9655187754
2316 0.9486080692
2374 0.8962879196
2643 0.8871635604
2687 0.8844061001
2698 0.8826575099
2710 0.8788399742
2723 0.8749139600
2846 0.8701771896
3020 0.8701271171
3127 0.8699965881
3166 0.8696743097
3179 0.8696712044
3204 0.8688065050
3412 0.8687488998
3518 0.8687069438
3559 0.8686930474
3573 0.8686706457
3607 0.8686446071
3697 0.8686129035
3744 0.8686092115
3749 0.8685769584
3838 0.8685762426
4004 0.8685685943
4070 0.8685655123
4122 0.8685647271
4126 0.8685643275
4137 0.8685636321
4207 0.8685609331
4327 0.8685600889
4368 0.8685597453
4417 0.8685597110
4474 0.8685596764
4539 0.8685595523
4560 0.8685592548
4585 0.8685591528
4602 0.8685591520
4609 0.8685589717
4629 0.8685587940
4774 0.8685587760
4783 0.8685587624
4794 0.8685587386
4881 0.8685587187
4899 0.8685587038
5183 0.8685587038
5233 0.8685586941
5272 0.8685586937
5336 0.8685586840
5366 0.8685586811
5543 0.8685586794
5819 0.8685586793
5836 0.8685586788
5890 0.8685586787
5900 0.8685586786
5936 0.8685586786
5959 0.8685586782
5999 0.8685586779
6036 0.8685586778
6039 0.8685586778
6116 0.8685586778
6154 0.8685586777
6205 0.8685586777
6295 0.8685586777
6305 0.8685586776
6666 0.8685586776
6795 0.8685586776
6968 0.8685586776
7019 0.8685586776
7219 0.8685586776
7290 0.8685586776
7328 0.8685586776
7492 0.8685586776
7561 0.8685586776
7636 0.8685586776
7863 0.8685586776
8405 0.8685586776
evaluations raw_y
1 172545.2859369463
4 105262.0627505878
6 80784.7152604911
7 59978.1362843318
10 23783.5268327327
25 11955.9679602545
26 1668.8316375826
84 1014.5594355044
110 497.8556079752
113 232.6791340677
122 7.0313731435
134 6.8317265027
144 4.9676471035
193 3.6333849891
214 2.8554707807
332 2.8511797915
373 2.2371838703
397 1.9706606131
756 1.9506314353
994 1.3192414865
7717 1.4607721051
evaluations raw_y
1 52197.2556730296
2 19002.1241616889
9 16336.1361363061
10 664.7893250615
14 19.5082372430
43 6.9405995619
69 5.0058486777
74 3.3212852229
193 2.8259628778
279 2.5376025748
359 2.0806799954
455 1.7694280324
2527 1.7461032544
2792 1.7457725276
2811 1.7444583312
3017 1.7419127728
3123 1.7401656932
3136 1.7396137436
3191 1.7392864307
3224 1.7384000717
3306 1.7383395469
3371 1.7373776487
3564 1.7373134197
3611 1.7372465929
3824 1.7371997177
4011 1.7371970234
4210 1.7371953655
4247 1.7371931792
4355 1.7371930832
4373 1.7371920599
4419 1.7371901666
4623 1.7371900149
4625 1.7371897028
4649 1.7371892223
4739 1.7371892185
4765 1.7371887294
4853 1.7371886374
5236 1.7371886133
5253 1.7371886110
5316 1.7371885900
5376 1.7371885843
5514 1.7371885818
5626 1.7371885807
5645 1.7371885798
5675 1.7371885787
5725 1.7371885778
5931 1.7371885772
6120 1.7371885770
6217 1.7371885770
6270 1.7371885770
6341 1.7371885770
6523 1.7371885769
6894 1.7371885769
6916 1.7371885769
6935 1.7371885769
6980 1.7371885769
7063 1.7371885769
7100 1.7371885769
7120 1.7371885769
7673 1.7371885769
7949 1.7371885769
evaluations raw_y
1 81098.7734930218
2 28669.4955025866
9 16143.7670784646
31 3176.7302173313
43 1441.8172027973
56 192.5338052729
184 4.4367955566
233 4.2303690224
256 3.1033980269
282 2.9873587514
290 1.9145057562
807 1.9102605567
995 1.8449861301
1280 1.7670278540
1402 1.6797536339
1471 1.6789146858
1588 1.6208591547
1604 1.6207988414
1699 1.5458571707
1712 1.5273349375
1847 1.4556307709
1857 1.4238436190
1861 1.4149983994
1870 1.3931098373
1913 1.2755513547
1942 1.1678052379
2477 1.1637416773
2556 1.1512231230
2701 1.1473387862
2794 1.1459991614
3139 1.1458920930
3159 1.1455831622
3210 1.1454248138
3211 1.1454083308
3237 1.1453879414
3271 1.1453699056
3299 1.1452018800
3408 1.1450652340
3518 1.1450597506
3521 1.1450383276
3532 1.1450138508
3602 1.1449773673
3669 1.1449447340
3771 1.1449276258
3868 1.1449220092
3985 1.1449154938
3987 1.1449122721
4227 1.1449121439
4270 1.1449116368
4294 1.1449109733
4374 1.1449109077
4432 1.1449100137
4670 1.1449099288
4682 1.1449097225
4719 1.1449096188
4732 1.1449094912
4797 1.1449094657
4859 1.1449094463
4914 1.1449094189
4941 1.1449093777
5166 1.1449093653
5169 1.1449093595
5266 1.1449093578
5357 1.1449093543
5388 1.1449093535
5448 1.1449093512
5515 1.1449093509
5544 1.1449093508
5570 1.1449093475
5687 1.1449093473
5762 1.1449093472
5784 1.1449093469
5957 1.1449093467
6024 1.1449093467
6094 1.1449093467
6139 1.1449093465
6216 1.1449093465
6324 1.1449093465
6399 1.1449093465
6436 1.1449093465
6582 1.1449093465
6761 1.1449093465
7010 1.1449093465
7133 1.1449093465
7337 1.1449093465
7461 1.1449093465
7872 1.1449093465
evaluations raw_y
1 4562.8429288511
3 1005.3705838925
14 382.6428638770
20 3.7004021381
108 3.3551968159
131 3.2285166305
150 3.0298306060
160 2.0581162128
489 1.8515310984
894 1.8234736496
1037 1.7456439454
1067 1.2837285445
1176 1.2625065724
1345 1.1973676371
1546 1.1735121227
1631 1.0154645075
1745 1.0023953198
1994 0.9968120387
2009 0.9883207395
2085 0.9454833750
2179 0.9370035641
2259 0.9316253626
2291 0.9165167981
2398 0.9144795605
2490 0.9137001516
2579 0.9115263569
2648 0.9100984418
2687 0.9095379962
2704 0.9091086507
2840 0.9083268336
3075 0.9083162666
3134 0.9081717709
3142 0.9081563944
3180 0.9081378413
3293 0.9081245890
3322 0.9080559209
3478 0.9080386337
3773 0.9080373277
3827 0.9080357258
3882 0.9080356010
3979 0.9080351189
4053 0.9080346758
4148 0.9080340296
4154 0.9080340047
4161 0.9080336360
4196 0.9080329626
4369 0.9080329152
4463 0.9080328483
4553 0.9080328181
4563 0.9080327850
4608 0.9080327664
4615 0.9080327423
4698 0.9080327087
4792 0.9080327080
4801 0.9080327047
4823 0.9080327028
4858 0.9080326981
4910 0.9080326834
5120 0.9080326791
5300 0.9080326783
5465 0.9080326780
5595 0.9080326777
5668 0.9080326777
5676 0.9080326777
5687 0.9080326776
5776 0.9080326775
5789 0.9080326775
5894 0.9080326774
5936 0.9080326774
5994 0.9080326774
6001 0.9080326774
6002 0.9080326773
6012 0.9080326773
6125 0.9080326773
6286 0.9080326772
6397 0.9080326772
6427 0.9080326772
6480 0.9080326772
6538 0.9080326772
6542 0.9080326772
6601 0.9080326772
6635 0.9080326772
6645 0.9080326772
6647 0.9080326772
6686 0.9080326772
6820 0.9080326772
6953 0.9080326772
6957 0.9080326772
6962 0.9080326772
7211 0.9080326772
7226 0.9080326772
7320 0.9080326772
7330 0.9080326772
7432 0.9080326772
7600 0.9080326772
7609 0.9080326772
7669 0.9080326772
7675 0.9080326772
7688 0.9080326772
7856 0.9080326772
8237 0.9080326772
evaluations raw_y
1 298213.6411292334
2 178459.6682825378
3 176843.8444985381
5 162206.8662005211
6 145531.3717660109
7 136004.3522305986
12 129120.5827306691
13 74749.5490334791
16 55322.9374222879
21 45540.5565640424
26 40009.7891403788
33 9641.7555020144
48 9409.0805817845
64 2800.5157269961
82 1228.2027714312
132 825.0678033682
164 286.0249329328
195 237.2804751999
196 191.5552137478
215 189.3730099839
218 7.1202564892
262 5.8209008782
281 5.0023990185
287 4.9796989275
289 4.6898547099
291 3.9308876316
305 2.5952971811
367 1.9126925586
1773 1.8978216986
1779 1.8292144853
1947 1.8184517719
2087 1.7970712199
2157 1.7861339396
2372 1.7860209467
2381 1.7850284773
2391 1.7801962534
2488 1.7778802843
2510 1.7770929647
2787 1.7770864751
2933 1.7770703074
2954 1.7770483322
2998 1.7767864398
3236 1.7767283623
3355 1.7767049456
3451 1.7767005662
3517 1.7766915113
3556 1.7766826529
3665 1.7766825864
3674 1.7766798293
3690 1.7766708856
3706 1.7766698378
3804 1.7766692210
3811 1.7766672695
3894 1.7766646833
3926 1.7766645655
4016 1.7766644360
4047 1.7766635612
4118 1.7766633832
4159 1.7766628064
4274 1.7766627024
4482 1.7766626381
4648 1.7766626139
4658 1.7766626076
4704 1.7766625961
4777 1.7766625945
4805 1.7766625908
4835 1.7766625898
4859 1.7766625849
4936 1.7766625842
5012 1.7766625821
5029 1.7766625806
5038 1.7766625801
5062 1.7766625785
5139 1.7766625779
5397 1.7766625776
5440 1.7766625773
5466 1.7766625770
5629 1.7766625770
5632 1.7766625769
5635 1.7766625769
5639 1.7766625769
5650 1.7766625767
5897 1.7766625767
6047 1.7766625766
6422 1.7766625766
6591 1.7766625766
6741 1.7766625766
6767 1.7766625766
6953 1.7766625766
7040 1.7766625766
7080 1.7766625766
7101 1.7766625766
7129 1.7766625766
7182 1.7766625766
7185 1.7766625766
7272 1.7766625766
7407 1.7766625766
7473 1.7766625766
7601 1.7766625766
8067 1.7766625766
evaluations raw_y
1 37627.3953588444
4 18886.0369937745
5 16018.1940251665
8 15106.8774410696
10 2367.6462584778
28 228.8860724387
31 34.5077446010
78 5.4569312327
148 3.4640083922
207 2.6048579065
237 2.2633597269
261 1.8918774426
653 1.8522069772
885 1.7500933928
1173 1.6849700904
1256 1.5284238529
1672 1.4948782952
1892 1.4771324291
1997 1.4751352800
2059 1.4734482535
2076 1.4434066075
2083 1.4166255200
2189 1.4014970856
2220 1.3960394736
2296 1.3894319844
2539 1.3869923597
2634 1.3856466192
2887 1.3854968488
2889 1.3843341056
2941 1.3832877168
3016 1.3823310673
3129 1.3823023052
3229 1.3822644755
3236 1.3822610018
3304 1.3822278528
3311 1.3822007950
3319 1.3819538175
3536 1.3818759589
3649 1.3818592795
3706 1.3818568886
3932 1.3818551409
3984 1.3818543982
4091 1.3818529797
4165 1.3818527753
4297 1.3818524759
4390 1.3818524661
4396 1.3818524107
4561 1.3818524020
4577 1.3818523185
4583 1.3818520878
4638 1.3818520706
4674 1.3818519911
4765 1.3818519412
4816 1.3818519355
4861 1.3818518828
4920 1.3818518366
4948 1.3818518276
5098 1.3818518226
5183 1.3818518211
5376 1.3818518211
5490 1.3818518197
5549 1.3818518194
5699 1.3818518194
5776 1.3818518194
5798 1.3818518191
5804 1.3818518191
5818 1.3818518188
5960 1.3818518187
6098 1.3818518187
6146 1.3818518187
6387 1.3818518187
6398 1.3818518187
6430 1.3818518187
6498 1.3818518187
6554 1.3818518187
6587 1.3818518187
6785 1.3818518187
6812 1.3818518187
7013 1.3818518187
7107 1.3818518187
7183 1.3818518187
7278 1.3818518187
7305 1.3818518187
7417 1.3818518187
7462 1.3818518187
7723 1.3818518187
8381 1.3818518187
evaluations raw_y
1 178024.9293427842
3 139378.3951864774
11 57278.5514896112
27 43220.2340037193
42 28012.5150745673
44 13215.3188174264
46 12943.6996685796
47 4836.9048240693
105 2048.2844663664
112 1483.0544949807
146 5.6429863389
257 4.0951122024
357 3.4148445458
407 3.3540414811
437 3.0099250065
450 2.9401730476
502 2.5771763040
632 2.5561024804
641 1.6268123341
1318 1.5918531080
1374 1.5486179916
1447 1.4607199064
1550 1.4580486394
1599 1.4366792609
1666 1.4001763523
1840 1.3961436505
1867 1.3950657520
1904 1.3888776904
1919 1.3810483739
1987 1.3795494644
1991 1.3770266866
1992 1.3751498313
2017 1.3741932412
2031 1.3535932914
2109 1.3529945458
2224 1.3505874302
2266 1.3475692449
2312 1.3470237073
2360 1.3463832580
2413 1.3440277736
2476 1.3437363489
2487 1.3433872047
2577 1.3432670142
2639 1.3428241843
2723 1.3427549386
2771 1.3424557288
2870 1.3424256990
2917 1.3424206916
3075 1.3424184752
3109 1.3423590893
3121 1.3423497696
3203 1.3423475431
3206 1.3423425291
3323 1.3423197628
3504 1.3423179184
3664 1.3423149884
3745 1.3423141999
3813 1.3423141079
3904 1.3423126017
3979 1.3423123998
4057 1.3423121674
4270 1.3423121060
4363 1.3423120846
4377 1.3423120687
4406 1.3423120604
4555 1.3423120449
4656 1.3423120413
4674 1.3423120237
4871 1.3423120172
4955 1.3423120168
5160 1.3423120167
5218 1.3423120167
5229 1.3423120166
5314 1.3423120165
5335 1.3423120164
5386 1.3423120162
5397 1.3423120161
5515 1.3423120161
5717 1.3423120161
5720 1.3423120161
5817 1.3423120160
5831 1.3423120160
5843 1.3423120160
5905 1.3423120160
5908 1.3423120160
6038 1.3423120160
6056 1.3423120160
6140 1.3423120160
6181 1.3423120160
6209 1.3423120160
6231 1.3423120160
6476 1.3423120160
6545 1.3423120160
6606 1.3423120160
6611 1.3423120160
6618 1.3423120160
6725 1.3423120160
6817 1.3423120160
6866 1.3423120160
6918 1.3423120160
7564 1.3423120160
evaluations raw_y
1 41694.8823700273
9 31284.3124227627
10 14209.1283789510
25 8075.1851826602
43 6294.3467973639
49 4673.1104018390
74 1848.4673676866
92 1579.7038446342
93 1033.8802741456
103 76.5712951384
171 2.9842152605
200 2.1884038021
731 1.7147022486
1532 1.5773269851
1636 1.3645029391
2001 1.3252107942
2233 1.3123685125
2260 1.3063255749
2287 1.2807345159
2437 1.2758699250
2521 1.2702580058
2524 1.2689538962
2595 1.2661066874
2757 1.2655473382
2876 1.2645931585
2987 1.2639823707
3134 1.2638215438
3339 1.2636659157
3384 1.2635539153
3410 1.2635274112
3444 1.2634514749
3520 1.2634164780
3645 1.2634054146
3723 1.2633857745
3844 1.2633797277
3913 1.2633762998
4071 1.2633740034
4105 1.2633715402
4108 1.2633703552
4313 1.2633703355
4371 1.2633699049
4461 1.2633697008
4602 1.2633696584
4759 1.2633694885
4896 1.2633694694
5053 1.2633694655
5133 1.2633694453
5222 1.2633694428
5306 1.2633694420
5373 1.2633694412
5386 1.2633694406
5394 1.2633694386
5472 1.2633694384
5489 1.2633694383
5523 1.2633694381
5575 1.2633694370
5615 1.2633694364
5670 1.2633694361
5852 1.2633694360
5879 1.2633694359
5881 1.2633694358
5914 1.2633694356
5951 1.2633694356
6131 1.2633694356
6196 1.2633694356
6241 1.2633694355
6282 1.2633694355
6288 1.2633694355
6393 1.2633694355
6502 1.2633694355
6511 1.2633694355
6716 1.2633694355
6805 1.2633694355
6870 1.2633694355
6930 1.2633694355
6952 1.2633694355
7043 1.2633694355
7147 1.2633694355
7285 1.2633694355
7314 1.2633694355
7383 1.2633694355
7540 1.2633694355
7614 1.2633694355
7948 1.2633694355
evaluations raw_y
1 204224.5183100583
2 145194.4439375952
5 116328.9011058301
9 55517.8503471270
10 51786.1370306378
21 50385.4612057384
26 24465.1719763599
41 5068.8511241550
50 4254.8684956422
51 270.5814146738
86 242.7139100781
134 4.4467092810
138 3.2021367834
238 2.9885442286
276 2.9598539949
296 1.8963931320
871 1.8755551666
968 1.8340757057
1162 1.7403959037
1273 1.6248732982
1314 1.4772326026
1491 1.4181744669
1663 1.3815181172
1730 1.2798209298
1830 1.2232814241
1963 1.1685476718
2157 1.1663932687
2238 1.1571559161
2373 1.1545622753
2413 1.1495391228
2470 1.1489663360
2625 1.1460299724
2967 1.1458370038
2970 1.1453609975
3065 1.1453323271
3101 1.1452046113
3123 1.1451676962
3189 1.1450640796
3236 1.1450539487
3275 1.1450396623
3357 1.1450192123
3365 1.1450014464
3420 1.1449340289
3530 1.1449317876
3578 1.1449250510
3690 1.1449203850
3745 1.1449172940
3855 1.1449142680
3912 1.1449129495
4087 1.1449118417
4089 1.1449100170
4183 1.1449098241
4229 1.1449096316
4318 1.1449095905
4352 1.1449095361
4465 1.1449095322
4566 1.1449094321
4685 1.1449093887
4804 1.1449093884
4814 1.1449093629
4949 1.1449093583
4960 1.1449093552
5013 1.1449093497
5299 1.1449093494
5352 1.1449093486
5374 1.1449093474
5446 1.1449093472
5447 1.1449093469
5522 1.1449093467
5591 1.1449093466
5799 1.1449093465
6010 1.1449093465
6170 1.1449093465
6261 1.1449093465
6287 1.1449093465
6312 1.1449093465
6363 1.1449093465
6431 1.1449093465
6439 1.1449093465
6493 1.1449093465
6724 1.1449093465
6975 1.1449093465
7300 1.1449093465
7313 1.1449093465
7957 1.1449093465
