evaluations raw_y
13491 1.6385044989
13523 1.6385044989
13595 1.6385044988
13614 1.6385044988
13707 1.6385044988
14130 1.6385044988
14148 1.6385044988
14159 1.6385044988
14265 1.6385044988
14335 1.6385044988
14429 1.6385044988
14510 1.6385044988
14606 1.6385044988
14664 1.6385044988
14706 1.6385044987
14887 1.6385044987
14919 1.6385044987
14977 1.6385044987
15111 1.6385044987
15114 1.6385044987
15202 1.6385044987
15283 1.6385044987
15375 1.6385044987
15402 1.6385044987
15418 1.6385044987
15462 1.6385044987
15622 1.6385044987
15641 1.6385044987
15781 1.6385044987
15860 1.6385044987
15940 1.6385044987
16047 1.6385044987
16109 1.6385044987
16183 1.6385044987
16279 1.6385044987
16378 1.6385044987
16463 1.6385044987
16482 1.6385044987
16701 1.6385044987
17031 1.6385044987
17576 1.6385044987
evaluations raw_y
1 295195.6383377251
3 249430.8426027213
5 169550.1092398318
13 140934.2939739921
17 93556.0638623014
30 72258.9944723480
31 61937.7428349699
32 57238.7084494769
50 49835.0275992442
74 49547.5936018638
81 22696.6885894044
96 22382.4957190779
106 18465.5463819169
116 10677.8164990423
262 7781.2219212655
270 7519.0940725405
276 6984.7192573754
320 5088.1203969879
341 5072.0013213398
370 466.1300169768
514 262.3035610387
523 212.1316894903
532 182.2257016666
544 35.1307099333
564 3.7422680256
745 3.5954303988
775 3.5942652677
783 3.5320684414
852 3.5016412060
880 3.3227925264
882 3.0209616389
1481 3.0053395122
1690 2.8975501438
1701 2.7698099544
2344 2.6710163643
2653 2.6413228644
2691 2.5721677818
2692 2.5435112743
2728 2.4929274323
3048 2.4722014038
3183 2.3691655729
3304 2.3621387339
3332 2.3515163414
3343 2.3168138843
3470 2.2577552869
3477 2.2506953614
3571 2.2151745772
3966 2.2088367579
4050 2.1607355151
4238 2.1570766554
4279 2.1506355381
4299 2.1479005404
4462 2.1476932308
4501 2.1343370057
4509 2.1274870208
4537 2.1204774932
4574 2.1144950251
4701 2.1099022918
4889 2.1061347201
4979 2.1029450887
5166 2.0998490445
5322 2.0998077776
5371 2.0989650176
5409 2.0987120879
5481 2.0979743286
5506 2.0971020716
5562 2.0965765885
5583 2.0961473710
5600 2.0934345750
6052 2.0933159257
6125 2.0932014813
6142 2.0930612064
6166 2.0930188563
6251 2.0929788332
6258 2.0929436004
6276 2.0928407628
6462 2.0927472557
6536 2.0927163742
6679 2.0927139418
6704 2.0926997880
6706 2.0926987167
6718 2.0926556911
6743 2.0926524497
6758 2.0926357162
6761 2.0926207133
6798 2.0926045853
6897 2.0925974167
6945 2.0925936050
6979 2.0925701284
7112 2.0925525881
7151 2.0925513680
7286 2.0925466344
7378 2.0925460329
7420 2.0925431306
7469 2.0925424229
7476 2.0925422681
7571 2.0925420674
7572 2.0925412616
7638 2.0925370372
7663 2.0925322575
7711 2.0925293961
7799 2.0925292757
7842 2.0925243949
8308 2.0925241701
8310 2.0925241271
8383 2.0925231873
8406 2.0925231287
8508 2.0925226292
8587 2.0925223652
8734 2.0925218863
8921 2.0925218023
8942 2.0925217465
9066 2.0925216922
9084 2.0925216548
9094 2.0925216502
9105 2.0925215857
9289 2.0925215423
9417 2.0925215045
9455 2.0925214885
9493 2.0925214663
9622 2.0925214652
9630 2.0925214322
9918 2.0925214223
9964 2.0925214193
9970 2.0925214157
10018 2.0925214120
10042 2.0925214110
10084 2.0925214085
10162 2.0925214076
10193 2.0925214075
10207 2.0925214035
10303 2.0925214017
10327 2.0925214011
10368 2.0925213996
10399 2.0925213994
10400 2.0925213978
10411 2.0925213970
10432 2.0925213945
10473 2.0925213928
10754 2.0925213892
10980 2.0925213888
10989 2.0925213880
11113 2.0925213878
11233 2.0925213877
11327 2.0925213871
11484 2.0925213870
11512 2.0925213869
11536 2.0925213869
11548 2.0925213868
11675 2.0925213867
11696 2.0925213866
11758 2.0925213866
11835 2.0925213864
12063 2.0925213864
12106 2.0925213864
12164 2.0925213864
12203 2.0925213863
12259 2.0925213863
12364 2.0925213863
12370 2.0925213863
12423 2.0925213863
12432 2.0925213863
12498 2.0925213863
12528 2.0925213863
12594 2.0925213863
12649 2.0925213863
12670 2.0925213863
12688 2.0925213863
12717 2.0925213863
12814 2.0925213863
12820 2.0925213863
12835 2.0925213863
12850 2.0925213862
12939 2.0925213862
13159 2.0925213862
13180 2.0925213862
13190 2.0925213862
13196 2.0925213862
13238 2.0925213862
13323 2.0925213862
13330 2.0925213862
13373 2.0925213862
13379 2.0925213862
13461 2.0925213862
13620 2.0925213862
13638 2.0925213862
13643 2.0925213862
13694 2.0925213862
13773 2.0925213862
13775 2.0925213862
13796 2.0925213862
13896 2.0925213862
13916 2.0925213862
13958 2.0925213862
14098 2.0925213862
14151 2.0925213862
14177 2.0925213862
14188 2.0925213862
14225 2.0925213862
14246 2.0925213862
14362 2.0925213862
14470 2.0925213862
14472 2.0925213862
14521 2.0925213862
14672 2.0925213862
14770 2.0925213862
14832 2.0925213862
14940 2.0925213862
14960 2.0925213862
15344 2.0925213862
15621 2.0925213862
16196 2.0925213862
evaluations raw_y
1 302200.1273655681
3 203093.1126431481
17 200425.0509553779
31 165906.7272365013
34 148679.2072022979
39 97289.6588808117
63 51887.2950565765
94 47227.2594070779
95 43685.9503568394
97 42559.4131639446
107 40070.4679010781
111 38670.3041886752
117 14634.6487620347
172 5599.9527448123
204 4828.8441671541
279 3353.4913215362
308 2015.0491402418
314 1760.6316432128
416 1418.9427288510
417 556.3093261570
486 43.5394410784
490 18.7522452920
507 18.4155939977
523 11.9926407494
548 4.3914461175
571 3.8068342829
572 3.4520915159
1060 3.1664959899
1805 3.0952645638
2355 2.9763169394
3092 2.8849418184
3175 2.8150957611
3515 2.5018518363
3896 2.1817403101
4449 2.1164420342
4543 2.0801354249
4674 1.9553201795
4756 1.8472747529
5221 1.8383936050
5227 1.7247991119
5243 1.6949725876
5446 1.6736982953
5449 1.6665933340
5551 1.6615438405
5557 1.6485663317
5571 1.6418665629
5597 1.6308837960
5692 1.6293183497
5695 1.6199215904
5720 1.6133546537
5796 1.6071239712
5800 1.6044483576
5818 1.5613800814
6088 1.5500065430
6221 1.5357720523
6369 1.5255754092
6505 1.5242065495
6571 1.5234063955
6623 1.5222531455
6652 1.5200043932
6671 1.5197912773
6779 1.5195282833
6852 1.5170971931
6884 1.5168453178
6962 1.5159263172
7012 1.5154040932
7044 1.5149823072
7066 1.5139491574
7246 1.5138778236
7248 1.5138699826
7255 1.5137206754
7271 1.5127010731
7371 1.5125045338
7379 1.5124423603
7494 1.5123254794
7569 1.5122179097
7619 1.5115908870
7647 1.5115185543
7723 1.5109700657
7780 1.5108453284
7824 1.5107722193
8068 1.5106041865
8202 1.5105466763
8268 1.5105184003
8377 1.5104926010
8456 1.5103974839
8497 1.5103825747
8520 1.5103458146
8606 1.5103323153
8649 1.5103166052
8778 1.5102956061
8839 1.5102790101
8919 1.5102776134
8924 1.5102622059
8933 1.5102394514
8934 1.5102100161
9100 1.5102040414
9232 1.5101879152
9498 1.5101781255
9627 1.5101730328
9720 1.5101696341
9786 1.5101683753
9944 1.5101683295
10042 1.5101675144
10047 1.5101668067
10102 1.5101664114
10221 1.5101643974
10307 1.5101640737
10347 1.5101639702
10390 1.5101633106
10413 1.5101629682
10423 1.5101627088
10454 1.5101625105
10475 1.5101622760
10573 1.5101620857
10589 1.5101620233
10648 1.5101620048
10655 1.5101619732
10664 1.5101619445
10679 1.5101619106
10691 1.5101617751
10735 1.5101616758
10736 1.5101616516
10780 1.5101615156
10832 1.5101612928
10847 1.5101612812
10972 1.5101610937
11087 1.5101609072
11245 1.5101608354
11271 1.5101608314
11298 1.5101607260
11415 1.5101607117
11431 1.5101606731
11552 1.5101606278
11686 1.5101606268
11722 1.5101606263
11736 1.5101606070
11793 1.5101606017
11812 1.5101605959
11840 1.5101605944
11866 1.5101605938
11871 1.5101605887
11922 1.5101605876
11974 1.5101605870
11979 1.5101605808
11988 1.5101605715
12002 1.5101605636
12091 1.5101605610
12193 1.5101605601
12360 1.5101605578
12403 1.5101605576
12421 1.5101605531
12561 1.5101605518
12575 1.5101605514
12622 1.5101605507
12685 1.5101605483
12920 1.5101605483
12927 1.5101605475
12964 1.5101605462
12972 1.5101605462
13129 1.5101605458
13233 1.5101605450
13450 1.5101605448
13472 1.5101605447
13566 1.5101605447
13597 1.5101605445
13613 1.5101605445
13692 1.5101605443
13768 1.5101605443
13811 1.5101605443
13896 1.5101605443
13905 1.5101605442
13995 1.5101605442
14053 1.5101605442
14058 1.5101605442
14126 1.5101605441
14137 1.5101605441
14173 1.5101605441
14189 1.5101605441
14205 1.5101605440
14325 1.5101605440
14490 1.5101605440
14561 1.5101605440
14627 1.5101605440
14665 1.5101605440
14714 1.5101605440
14778 1.5101605440
14861 1.5101605439
15077 1.5101605439
15108 1.5101605439
15130 1.5101605439
15300 1.5101605439
15365 1.5101605439
15441 1.5101605439
15461 1.5101605439
15522 1.5101605439
15562 1.5101605439
15646 1.5101605439
15725 1.5101605439
15776 1.5101605439
15798 1.5101605439
15838 1.5101605439
15897 1.5101605439
15921 1.5101605439
16041 1.5101605439
16183 1.5101605439
16322 1.5101605439
16417 1.5101605439
16640 1.5101605439
16790 1.5101605439
16903 1.5101605439
17119 1.5101605439
17474 1.5101605439
18131 1.5101605439
evaluations raw_y
1 346310.8518358857
2 321906.6088484345
3 292493.7279082638
7 279484.6879064159
9 201870.6851058368
15 149897.6581305442
16 125318.4937379277
26 118254.4549404274
29 113200.0651948908
31 57358.1482746268
49 56128.7390380470
53 46504.7897469948
63 40870.6805682576
88 39744.1926290413
108 30197.4664592552
122 24442.3905303250
205 18146.4094676352
207 6688.7122754592
252 6567.1359501340
313 5279.2634530058
394 3324.6045262112
408 1172.9282145991
421 875.2097940467
440 383.7548586688
459 97.8240934251
585 5.0615887191
725 4.9139370394
792 4.0286101496
834 3.9018565849
835 3.7891562060
841 3.5961780014
858 3.4398792561
993 3.2864017117
1175 3.2666084213
1444 3.1897637432
2425 3.1314876843
2657 3.1257034195
2776 3.1166182495
3029 3.0393598781
3034 2.9359160476
3647 2.9242065614
3680 2.7513596569
3938 2.6235049674
3963 2.5544662713
4010 2.5226745957
4301 2.3953095543
4544 2.3702262128
4686 2.3454970437
4786 2.2949823815
4908 2.2842908215
4959 2.2465867989
5007 2.2452276733
5039 2.2426669144
5057 2.2097359915
5082 2.2056840586
5150 2.2011324648
5186 2.1948257566
5187 2.1942512694
5272 2.1853993954
5284 2.1325889262
5393 2.1276808508
5547 2.1237314056
5548 2.1178636876
5549 2.0918495162
5613 2.0911165359
5806 2.0890614795
5849 2.0835062437
5864 2.0681545208
5936 2.0643660309
6098 2.0629505172
6237 2.0616659750
6264 2.0593352536
6426 2.0575353314
6487 2.0561813844
6779 2.0554367480
6860 2.0553357034
6891 2.0553143097
6892 2.0549523366
6938 2.0547501038
7023 2.0545022239
7076 2.0541993879
7126 2.0541286388
7248 2.0540732707
7306 2.0537261459
7409 2.0536788128
7481 2.0536646843
7555 2.0536309990
7622 2.0536018957
7651 2.0535033424
7654 2.0532877524
8132 2.0532406291
8165 2.0532267499
8167 2.0532139478
8200 2.0532042483
8227 2.0531963560
8258 2.0531955253
8279 2.0531811354
8332 2.0531649269
8335 2.0531629379
8355 2.0531459465
8521 2.0531387137
8535 2.0531272308
8584 2.0531271044
8651 2.0531146758
8703 2.0531053363
8974 2.0531023265
9135 2.0531005458
9144 2.0530974583
9267 2.0530961858
9316 2.0530952434
9370 2.0530930217
9554 2.0530926885
9557 2.0530919420
9563 2.0530910925
9701 2.0530908846
9749 2.0530900051
9816 2.0530898149
9846 2.0530896994
10021 2.0530895996
10039 2.0530894833
10064 2.0530894043
10149 2.0530893762
10153 2.0530893359
10155 2.0530892855
10184 2.0530892774
10221 2.0530891899
10226 2.0530890443
10298 2.0530889937
10315 2.0530889692
10383 2.0530889396
10462 2.0530889026
10469 2.0530888294
10488 2.0530888095
10500 2.0530887666
10522 2.0530887321
10572 2.0530886896
10654 2.0530886812
10703 2.0530886778
10711 2.0530886649
10723 2.0530886536
10754 2.0530886438
10855 2.0530886317
10998 2.0530886274
11008 2.0530886190
11052 2.0530886125
11054 2.0530886005
11234 2.0530885982
11243 2.0530885969
11245 2.0530885927
11266 2.0530885866
11309 2.0530885817
11442 2.0530885811
11524 2.0530885794
11584 2.0530885774
11597 2.0530885768
11614 2.0530885723
11762 2.0530885703
11764 2.0530885685
11796 2.0530885657
11810 2.0530885655
11857 2.0530885644
11901 2.0530885634
12090 2.0530885628
12168 2.0530885615
12229 2.0530885611
12279 2.0530885605
12399 2.0530885600
12493 2.0530885598
12582 2.0530885598
12589 2.0530885597
12610 2.0530885595
12617 2.0530885593
12624 2.0530885590
12731 2.0530885588
12823 2.0530885587
12899 2.0530885587
12957 2.0530885586
12970 2.0530885586
12994 2.0530885585
12995 2.0530885585
13056 2.0530885584
13257 2.0530885584
13260 2.0530885583
13330 2.0530885583
13336 2.0530885583
13412 2.0530885583
13464 2.0530885583
13487 2.0530885583
13509 2.0530885583
13521 2.0530885582
13597 2.0530885582
13649 2.0530885582
13674 2.0530885582
13717 2.0530885582
13734 2.0530885582
13745 2.0530885582
13775 2.0530885582
13811 2.0530885582
13835 2.0530885582
13883 2.0530885582
13908 2.0530885582
13959 2.0530885582
14025 2.0530885582
14055 2.0530885582
14060 2.0530885582
14113 2.0530885582
14284 2.0530885582
14307 2.0530885582
14319 2.0530885581
14519 2.0530885581
14586 2.0530885581
14705 2.0530885581
14729 2.0530885581
14785 2.0530885581
14891 2.0530885581
14997 2.0530885581
15063 2.0530885581
15074 2.0530885581
15081 2.0530885581
15086 2.0530885581
15126 2.0530885581
15273 2.0530885581
15309 2.0530885581
15423 2.0530885581
15451 2.0530885581
15493 2.0530885581
15563 2.0530885581
15578 2.0530885581
15629 2.0530885581
15716 2.0530885581
15957 2.0530885581
16016 2.0530885581
16132 2.0530885581
16300 2.0530885581
16630 2.0530885581
17015 2.0530885581
evaluations raw_y
1 269671.3988303725
17 202518.8159058388
19 195871.5174201612
30 186206.7868943754
32 140705.3486772970
47 83411.6224495105
50 76480.9485822610
67 65284.1366995615
72 63474.5235399323
74 51010.2512413734
92 34479.9360629547
151 33204.5426881900
173 25265.5079089332
178 20800.5751455936
193 15423.4786899461
275 12899.6833045278
286 9373.2138523579
311 6158.1934019894
387 3528.9759394431
408 1096.7149571504
455 1081.5519019657
472 1033.1361668817
478 979.4997784471
499 597.2512491020
503 345.9093561824
537 5.2530894571
572 4.1106345200
589 3.6048270004
727 3.5217222942
843 3.4087726220
1151 3.3294939091
1161 3.3200091396
1217 3.2113897506
1929 2.9095994287
3658 2.7740143170
4469 2.7095456518
4526 2.6921578980
4545 2.6402445098
4572 2.5497939334
4616 2.5232278764
4740 2.4680565214
5046 2.4222739061
5140 2.4181345908
5215 2.3403633686
5229 2.3339279955
5314 2.3260014805
5414 2.3024610475
5491 2.2729035007
5673 2.2640496691
5685 2.2449422673
5718 2.2436801049
5719 2.2141121281
5720 2.1979611403
5913 2.1942255665
6079 2.1899025534
6157 2.1834399183
6232 2.1750408187
6303 2.1734155807
6363 2.1731540403
6368 2.1622588768
6418 2.1601007716
6490 2.1582296685
6520 2.1566729103
6532 2.1560729759
6565 2.1532028656
6602 2.1500546197
6625 2.1469995451
6722 2.1465275000
6727 2.1426049740
6793 2.1399536039
6994 2.1384953401
7202 2.1354006311
7381 2.1349150473
7532 2.1340483572
7796 2.1339941107
7822 2.1335307667
7890 2.1335197861
8008 2.1326718786
8309 2.1325484340
8467 2.1325118588
8533 2.1324068239
8664 2.1323784052
8669 2.1322679970
8754 2.1321779470
8935 2.1321474991
8972 2.1321329763
9001 2.1320699317
9096 2.1320648718
9197 2.1320635752
9289 2.1320432561
9331 2.1320428765
9345 2.1320322293
9471 2.1320265916
9578 2.1320263983
9585 2.1320225330
9615 2.1320209812
9647 2.1320200113
9687 2.1320198773
9696 2.1320171600
9710 2.1320167101
9736 2.1320158974
9740 2.1320140711
9839 2.1320098771
9844 2.1320066315
9864 2.1320050221
9915 2.1320031243
9972 2.1320023129
9983 2.1320021980
10006 2.1320000210
10086 2.1319995694
10186 2.1319961589
10383 2.1319944774
10482 2.1319944537
10514 2.1319936854
10598 2.1319928900
10682 2.1319928331
10786 2.1319925158
10809 2.1319924753
10900 2.1319923178
10979 2.1319920398
11087 2.1319918200
11108 2.1319917665
11202 2.1319916434
11402 2.1319915864
11532 2.1319915292
11628 2.1319914477
11784 2.1319914467
11868 2.1319914370
11884 2.1319914261
11889 2.1319914075
11893 2.1319913874
11982 2.1319913765
12018 2.1319913741
12104 2.1319913662
12134 2.1319913497
12246 2.1319913484
12377 2.1319913483
12380 2.1319913482
12387 2.1319913413
12389 2.1319913383
12467 2.1319913351
12519 2.1319913323
12661 2.1319913273
12851 2.1319913272
12863 2.1319913270
12905 2.1319913268
12933 2.1319913258
12950 2.1319913253
13031 2.1319913250
13060 2.1319913247
13141 2.1319913245
13190 2.1319913244
13201 2.1319913242
13347 2.1319913238
13389 2.1319913234
13411 2.1319913231
13417 2.1319913230
13510 2.1319913230
13569 2.1319913228
13571 2.1319913226
13617 2.1319913225
13642 2.1319913225
13681 2.1319913225
13690 2.1319913224
13739 2.1319913224
13929 2.1319913224
13938 2.1319913224
13948 2.1319913223
13969 2.1319913223
13986 2.1319913222
13992 2.1319913222
14020 2.1319913222
14024 2.1319913221
14034 2.1319913220
14050 2.1319913220
14186 2.1319913220
14291 2.1319913219
14326 2.1319913219
14332 2.1319913219
14383 2.1319913219
14480 2.1319913219
14547 2.1319913218
14589 2.1319913218
14656 2.1319913218
14701 2.1319913218
14762 2.1319913218
14783 2.1319913218
14803 2.1319913218
14893 2.1319913218
14912 2.1319913218
14941 2.1319913218
14968 2.1319913218
15068 2.1319913218
15103 2.1319913218
15160 2.1319913218
15196 2.1319913218
15240 2.1319913218
15242 2.1319913218
15361 2.1319913218
15524 2.1319913218
15538 2.1319913218
15665 2.1319913218
15708 2.1319913218
15829 2.1319913218
15868 2.1319913218
15924 2.1319913218
15958 2.1319913218
15960 2.1319913218
15996 2.1319913218
16089 2.1319913218
16129 2.1319913218
16131 2.1319913218
16256 2.1319913218
16328 2.1319913218
16477 2.1319913218
16519 2.1319913218
16544 2.1319913218
16559 2.1319913218
16609 2.1319913218
16770 2.1319913218
16857 2.1319913218
16924 2.1319913218
17073 2.1319913218
17587 2.1319913218
17957 2.1319913218
evaluations raw_y
1 190060.0687310028
2 103265.0846689028
36 53625.9158737304
39 37295.1055543894
50 21818.1221468371
99 17131.0984576384
136 12617.4603492617
148 10951.5247304212
201 7704.8208665613
304 7180.1543253409
307 7063.8571197960
311 5549.2304204485
332 5107.8040598196
342 1419.7378147388
375 824.3103671568
430 62.5927408233
550 41.4311297707
567 16.4234112012
569 4.8723711362
592 4.1308550764
650 3.9575574000
667 3.4536587531
1504 3.1492148769
2160 3.0970660404
2648 3.0939158401
2932 3.0523972632
3278 2.8419695478
3707 2.7979834190
3814 2.7220531901
3929 2.7091903576
4041 2.5913321075
4189 2.5160266781
4547 2.5034994517
4603 2.4905074914
4673 2.4851276156
4679 2.4674254155
4682 2.4648363754
4728 2.4435165862
4913 2.4422147749
4957 2.4395155407
4960 2.4345025553
4986 2.4122932626
5006 2.4075101931
5183 2.4020889449
5274 2.3893689636
5384 2.3828128277
5484 2.3769121730
5504 2.3731418970
5506 2.3700904576
5597 2.3640825907
5971 2.3595933541
6169 2.3586632077
6181 2.3584081567
6246 2.3583387070
6249 2.3557627080
6294 2.3549201696
6343 2.3543132628
6359 2.3535607803
6406 2.3528263459
6460 2.3525391051
6588 2.3524560420
6653 2.3516892845
6674 2.3509669464
6858 2.3508191549
6909 2.3503290689
6968 2.3502492781
7021 2.3501098749
7048 2.3499514788
7078 2.3499405423
7114 2.3497740256
7258 2.3497601455
7280 2.3495991728
7339 2.3495700840
7370 2.3493996643
7660 2.3493972919
7677 2.3493406715
7761 2.3493306669
7790 2.3492418675
8098 2.3492199772
8226 2.3492154539
8275 2.3492091573
8383 2.3492060228
8385 2.3492057374
8397 2.3492006777
8544 2.3491994713
8607 2.3491991217
8643 2.3491971774
8664 2.3491937072
8741 2.3491925756
8757 2.3491885947
8814 2.3491862752
8904 2.3491836824
9063 2.3491833053
9122 2.3491808778
9182 2.3491799373
9244 2.3491791357
9341 2.3491790428
9472 2.3491782488
9654 2.3491782097
9659 2.3491781675
9685 2.3491781359
9725 2.3491779532
9789 2.3491777619
9850 2.3491777372
9916 2.3491775641
9952 2.3491773449
10072 2.3491773290
10079 2.3491772632
10105 2.3491772617
10175 2.3491771463
10238 2.3491771101
10359 2.3491770994
10386 2.3491770934
10388 2.3491770267
10694 2.3491770164
10711 2.3491769978
10786 2.3491769916
10840 2.3491769889
10940 2.3491769803
10973 2.3491769753
10986 2.3491769747
11005 2.3491769695
11007 2.3491769541
11191 2.3491769531
11192 2.3491769497
11270 2.3491769455
11354 2.3491769442
11368 2.3491769442
11417 2.3491769395
11457 2.3491769368
11754 2.3491769366
11775 2.3491769357
11844 2.3491769356
11851 2.3491769349
11862 2.3491769343
11893 2.3491769342
11916 2.3491769341
11921 2.3491769338
12006 2.3491769322
12108 2.3491769322
12173 2.3491769321
12195 2.3491769320
12235 2.3491769318
12303 2.3491769318
12324 2.3491769314
12398 2.3491769314
12399 2.3491769313
12406 2.3491769313
12423 2.3491769313
12428 2.3491769313
12450 2.3491769311
12477 2.3491769311
12490 2.3491769311
12535 2.3491769310
12539 2.3491769310
12542 2.3491769309
12545 2.3491769308
12636 2.3491769307
12731 2.3491769307
12768 2.3491769307
12779 2.3491769307
12850 2.3491769306
12936 2.3491769306
12939 2.3491769306
12960 2.3491769306
13027 2.3491769306
13077 2.3491769305
13124 2.3491769305
13171 2.3491769305
13183 2.3491769305
13262 2.3491769305
13512 2.3491769304
13624 2.3491769304
13721 2.3491769304
13723 2.3491769304
13726 2.3491769304
13807 2.3491769304
13847 2.3491769304
13877 2.3491769304
13885 2.3491769304
13894 2.3491769304
13939 2.3491769304
13954 2.3491769304
14020 2.3491769304
14067 2.3491769304
14083 2.3491769304
14092 2.3491769304
14190 2.3491769304
14239 2.3491769304
14317 2.3491769304
14445 2.3491769304
14697 2.3491769304
14826 2.3491769304
14955 2.3491769304
14982 2.3491769304
15178 2.3491769304
15319 2.3491769304
15327 2.3491769304
16086 2.3491769304
evaluations raw_y
1 400171.4013694948
2 346951.5128159225
3 322758.3817129517
9 310878.9325367379
10 150154.4066302490
28 98608.6443896203
39 55994.6176821581
50 48959.9558021599
71 44982.1748466811
72 41787.8959404268
82 25708.3580805861
141 18070.8010167527
251 17057.3498871608
283 16939.9175219654
302 13424.0148339492
319 10979.7908065791
363 10650.5421807660
369 10036.8536266741
386 9448.3871045640
395 6313.5278635528
428 5629.4152235822
440 3196.0621340758
447 3053.5575349540
485 2810.9598170386
501 1449.7409161274
526 706.5625284137
534 513.0830270453
537 455.6967126498
575 375.3319400393
581 213.9477490813
584 47.6949350769
623 24.3085679891
747 4.1847899968
791 3.6102443744
899 3.5519263020
997 3.1861897256
1715 3.1407889608
1764 2.9962217575
2055 2.9567340199
2386 2.8679738969
2887 2.8094405205
2901 2.7678015769
3140 2.7629487115
3323 2.7557679437
3377 2.7053672554
3529 2.5248625671
3868 2.4784297552
4196 2.3469518814
4393 2.1472128355
4788 2.0690921428
4832 2.0462907176
4897 2.0449439633
5051 1.9615716655
5126 1.9266348853
5146 1.8970029806
5361 1.8787871553
5445 1.8692123349
5515 1.8606922171
5517 1.8098400041
5655 1.7801640708
5666 1.7789858019
5727 1.7509157183
5744 1.7348867750
5797 1.7305685291
5829 1.6757650610
5949 1.6542702425
6047 1.6298324518
6069 1.5989018717
6197 1.5818992462
6372 1.5681030181
6411 1.5617542245
6431 1.5576636696
6593 1.5573491445
6652 1.5560923687
6688 1.5559315556
6703 1.5497466512
6837 1.5441048052
6925 1.5436099790
6956 1.5362849464
7314 1.5359125751
7319 1.5358526196
7328 1.5355111589
7357 1.5340445735
7396 1.5327881111
7465 1.5320187258
7637 1.5314968959
7820 1.5311091309
7881 1.5307156763
8157 1.5306483338
8209 1.5304677744
8302 1.5303783727
8434 1.5303617194
8442 1.5303613580
8482 1.5302486553
8600 1.5301351597
8676 1.5300900823
8684 1.5300612367
8691 1.5299747098
9107 1.5299681265
9231 1.5299581177
