evaluations raw_y
15402 2.1222736805
15573 2.1222717291
15595 2.1222680308
15646 2.1222594207
15717 2.1222432484
15854 2.1222384788
15883 2.1222371783
15896 2.1222356381
15918 2.1222243960
16077 2.1222203141
16126 2.1222090912
16277 2.1222070217
16346 2.1222026334
16374 2.1221966237
16401 2.1221942848
16639 2.1221939513
16668 2.1221927017
16807 2.1221922831
16829 2.1221919555
16859 2.1221912100
16869 2.1221896783
16897 2.1221895821
16955 2.1221884448
17033 2.1221870091
17193 2.1221848940
17289 2.1221837029
17363 2.1221835237
17376 2.1221834773
17410 2.1221814796
17533 2.1221813581
17575 2.1221813526
17626 2.1221809291
17688 2.1221803241
17776 2.1221797172
17826 2.1221795194
17844 2.1221794282
17908 2.1221785676
17965 2.1221784985
18056 2.1221784053
18081 2.1221779898
18112 2.1221775653
18397 2.1221775093
18430 2.1221774330
18500 2.1221770859
18623 2.1221770093
18867 2.1221769846
18882 2.1221769780
18906 2.1221769472
18961 2.1221768117
18979 2.1221768030
18991 2.1221767659
19018 2.1221767616
19022 2.1221766601
19265 2.1221766152
19291 2.1221765341
19515 2.1221765313
19519 2.1221764917
19529 2.1221764416
19533 2.1221764005
19600 2.1221763982
19612 2.1221763851
19794 2.1221763823
19809 2.1221763821
19839 2.1221763663
19914 2.1221763559
20032 2.1221763484
20065 2.1221763457
20087 2.1221763317
20156 2.1221763275
20174 2.1221763240
20176 2.1221763086
20214 2.1221763047
20289 2.1221762988
20297 2.1221762901
20363 2.1221762707
20615 2.1221762704
20641 2.1221762674
20753 2.1221762612
20773 2.1221762600
20792 2.1221762565
20910 2.1221762561
20930 2.1221762546
20991 2.1221762540
21027 2.1221762520
21101 2.1221762513
21139 2.1221762495
21180 2.1221762469
21234 2.1221762465
21294 2.1221762448
21335 2.1221762440
21388 2.1221762431
21408 2.1221762423
21416 2.1221762393
21833 2.1221762376
21902 2.1221762375
21911 2.1221762370
21964 2.1221762370
21986 2.1221762361
22047 2.1221762361
22092 2.1221762358
22165 2.1221762352
22242 2.1221762349
22294 2.1221762344
22362 2.1221762337
22523 2.1221762336
22535 2.1221762334
22565 2.1221762331
22742 2.1221762329
22891 2.1221762329
22966 2.1221762327
23047 2.1221762326
23118 2.1221762325
23137 2.1221762324
23176 2.1221762324
23208 2.1221762324
23245 2.1221762324
23298 2.1221762324
23299 2.1221762323
23385 2.1221762322
23448 2.1221762321
23534 2.1221762321
23662 2.1221762321
23710 2.1221762321
23786 2.1221762320
23790 2.1221762320
23914 2.1221762320
24051 2.1221762319
24102 2.1221762319
24138 2.1221762319
24183 2.1221762319
24198 2.1221762319
24210 2.1221762319
24236 2.1221762319
24260 2.1221762319
24294 2.1221762319
24340 2.1221762319
24441 2.1221762318
24589 2.1221762318
24738 2.1221762318
24760 2.1221762318
24848 2.1221762318
24891 2.1221762318
25084 2.1221762318
25098 2.1221762318
25120 2.1221762318
25121 2.1221762318
25156 2.1221762318
25165 2.1221762318
25180 2.1221762318
25249 2.1221762318
25307 2.1221762318
25426 2.1221762318
25435 2.1221762318
25452 2.1221762318
25464 2.1221762318
25520 2.1221762318
25536 2.1221762318
25610 2.1221762318
25624 2.1221762318
25783 2.1221762318
25866 2.1221762318
25917 2.1221762318
25961 2.1221762318
25987 2.1221762318
26007 2.1221762318
26077 2.1221762318
26084 2.1221762318
26124 2.1221762318
26139 2.1221762318
26269 2.1221762318
26302 2.1221762318
26321 2.1221762318
26431 2.1221762318
26513 2.1221762318
26571 2.1221762318
26639 2.1221762318
26645 2.1221762318
26658 2.1221762318
26701 2.1221762318
26712 2.1221762318
26735 2.1221762318
26834 2.1221762318
26931 2.1221762318
27139 2.1221762318
27264 2.1221762318
27292 2.1221762318
27520 2.1221762318
27528 2.1221762318
27581 2.1221762318
27586 2.1221762318
27587 2.1221762318
27605 2.1221762318
27706 2.1221762318
27787 2.1221762318
27890 2.1221762318
27909 2.1221762318
28048 2.1221762318
28073 2.1221762318
28186 2.1221762318
28263 2.1221762318
28341 2.1221762318
28505 2.1221762318
28571 2.1221762318
28636 2.1221762318
28986 2.1221762318
29030 2.1221762318
29058 2.1221762318
29117 2.1221762318
29208 2.1221762318
29333 2.1221762318
29351 2.1221762318
29493 2.1221762318
29541 2.1221762318
29750 2.1221762318
29944 2.1221762318
30242 2.1221762318
30513 2.1221762318
31350 2.1221762318
evaluations raw_y
1 732935.1550486115
3 597087.9134591850
4 414457.5480846951
21 369378.5873776530
33 368294.0386326491
38 323139.5295896357
40 252630.1546254510
51 212935.1559444962
85 178694.0467725968
97 176979.2860640860
106 176702.6829586423
107 165905.6495119056
112 160162.5206002710
116 145163.8129354010
124 108604.1456334652
187 91287.9004485047
205 66583.1967033257
360 60997.2436316156
375 54254.9815792085
376 45325.8684523204
477 43998.3242498861
479 30914.8371999214
542 29488.0107691034
563 15142.4068547656
605 14802.2048626787
615 11393.5144833072
657 5946.4958934505
705 3864.9311203194
715 3256.8860174166
754 2888.9642501675
835 2859.6191598679
843 2196.5312948490
851 1538.0058984747
902 1191.0720875060
916 830.3124778076
922 754.4167523847
923 751.7318584018
926 682.6070959685
955 398.0578286804
957 275.4969914233
975 134.5803655043
976 95.2805212289
1057 69.8898264402
1078 30.5226357358
1109 14.7495271817
1150 4.4009907688
1207 4.3457656662
1223 4.2535717347
1254 3.9828885257
1261 3.6832556340
1350 3.5582226908
1479 3.5035238115
1744 3.4965535890
1979 3.2762547652
3532 3.2637085924
3700 3.2537851531
3801 3.1305355818
3955 2.9196176829
4350 2.8564149762
4795 2.8151108740
4956 2.6712374118
5083 2.5904528852
5288 2.5189738763
5389 2.4621476771
5610 2.4548494416
5634 2.4512062397
5640 2.3746335043
5712 2.3532455366
5790 2.3311490022
5883 2.2891424428
6157 2.2606077687
6254 2.1926830920
6346 2.1843397124
6358 2.1759410958
6394 2.1683948786
6475 2.1157023434
6557 2.0958010788
6653 2.0899752854
6692 2.0729192269
6733 2.0581757190
6772 2.0549590561
6839 2.0504087530
6851 2.0291484440
6877 2.0002759463
6910 1.9886510003
6970 1.9700539849
7179 1.9668964907
7185 1.9646234039
7195 1.9507863288
7243 1.9490903239
7285 1.9479852802
7330 1.9407152496
7333 1.9369697263
7342 1.9181817954
7368 1.9117620080
7552 1.9096337749
7575 1.9074082432
7615 1.8876363994
7881 1.8816507765
8122 1.8620319336
8188 1.8517858997
8253 1.8515454706
8297 1.8497444498
8365 1.8395339619
8497 1.8379880880
8553 1.8377062128
8583 1.8309491478
8690 1.8274907540
8712 1.8262735618
8808 1.8250772208
8887 1.8181411762
8974 1.8174183127
9063 1.8162296129
9066 1.8153242755
9082 1.8147200483
9102 1.8130499338
9112 1.8125138398
9270 1.8122955369
9322 1.8119164409
9334 1.8113253700
9345 1.8112312512
9352 1.8110456939
9385 1.8099303706
9465 1.8097827202
9471 1.8096505209
9496 1.8076432118
9568 1.8074362930
9620 1.8070863088
9662 1.8068349509
9756 1.8055176961
9836 1.8052255137
9997 1.8048951870
10062 1.8037245332
10152 1.8034714148
10167 1.8034207951
10173 1.8032437864
10333 1.8031907661
10397 1.8031581608
10437 1.8030396593
10462 1.8029068195
10501 1.8028270363
10522 1.8025094951
10570 1.8023841577
10609 1.8023395745
10649 1.8023286636
10690 1.8020918276
10752 1.8020702937
10776 1.8018980013
10990 1.8018040665
11135 1.8017166985
11232 1.8017143404
11233 1.8016636763
11351 1.8016429734
11377 1.8016260145
11406 1.8015658047
11587 1.8015582108
11633 1.8015444535
11703 1.8015195108
11756 1.8015049239
11765 1.8014850408
11955 1.8014786099
12126 1.8014774401
12144 1.8014755802
12154 1.8014591006
12172 1.8014526026
12230 1.8014459173
12292 1.8014433621
12361 1.8014390612
12365 1.8014344936
12445 1.8014292600
12499 1.8014204875
12566 1.8014164098
12791 1.8014152685
12830 1.8014136099
12840 1.8014085882
12849 1.8014002181
12935 1.8013953452
13108 1.8013926440
13216 1.8013915470
13219 1.8013914427
13229 1.8013899170
13272 1.8013893248
13338 1.8013878845
13416 1.8013834335
13419 1.8013810715
13769 1.8013809644
13791 1.8013804593
13813 1.8013801611
13823 1.8013797078
13838 1.8013795583
13879 1.8013779127
14064 1.8013776579
14120 1.8013773083
14221 1.8013770554
14329 1.8013770541
14380 1.8013759929
14537 1.8013758879
14698 1.8013758539
14745 1.8013756860
14757 1.8013756778
14837 1.8013754572
14923 1.8013753819
14963 1.8013753769
15054 1.8013752134
15065 1.8013751428
15159 1.8013751107
15206 1.8013750832
15243 1.8013749571
15328 1.8013749212
15519 1.8013748965
15539 1.8013748378
15694 1.8013747395
15861 1.8013747054
16163 1.8013747041
16190 1.8013746765
16356 1.8013746284
16501 1.8013746231
16525 1.8013746105
16681 1.8013745995
16832 1.8013745988
16835 1.8013745800
16893 1.8013745748
17028 1.8013745736
17066 1.8013745707
17126 1.8013745664
17178 1.8013745648
17198 1.8013745634
17272 1.8013745628
17311 1.8013745604
17312 1.8013745594
17347 1.8013745593
17385 1.8013745579
17490 1.8013745567
17584 1.8013745553
17598 1.8013745535
17623 1.8013745531
17721 1.8013745508
17765 1.8013745499
17770 1.8013745490
17776 1.8013745480
17803 1.8013745475
17846 1.8013745456
17939 1.8013745455
17999 1.8013745442
18080 1.8013745433
18117 1.8013745432
18176 1.8013745427
18192 1.8013745426
18215 1.8013745424
18258 1.8013745416
18349 1.8013745405
18689 1.8013745404
18713 1.8013745404
18714 1.8013745402
18738 1.8013745400
18770 1.8013745399
18790 1.8013745398
18903 1.8013745396
18933 1.8013745390
19109 1.8013745390
19119 1.8013745390
19157 1.8013745389
19200 1.8013745388
19236 1.8013745387
19241 1.8013745386
19252 1.8013745386
19325 1.8013745384
19462 1.8013745382
19649 1.8013745381
19736 1.8013745381
19795 1.8013745380
19798 1.8013745380
19857 1.8013745380
19899 1.8013745379
19935 1.8013745379
19966 1.8013745379
19967 1.8013745378
20001 1.8013745378
20130 1.8013745378
20145 1.8013745378
20248 1.8013745377
20297 1.8013745377
20369 1.8013745377
20458 1.8013745377
20476 1.8013745377
20492 1.8013745376
20497 1.8013745376
20547 1.8013745376
20600 1.8013745376
20661 1.8013745376
20747 1.8013745376
20785 1.8013745376
20793 1.8013745376
20878 1.8013745376
20937 1.8013745376
20995 1.8013745375
21149 1.8013745375
21185 1.8013745375
21216 1.8013745375
21275 1.8013745375
21308 1.8013745375
21332 1.8013745375
21335 1.8013745375
21374 1.8013745375
21604 1.8013745375
21718 1.8013745375
21735 1.8013745375
21831 1.8013745375
21839 1.8013745375
21928 1.8013745375
22058 1.8013745375
22062 1.8013745375
22123 1.8013745375
22214 1.8013745375
22266 1.8013745375
22307 1.8013745375
22546 1.8013745375
22577 1.8013745375
22581 1.8013745375
22723 1.8013745375
22790 1.8013745375
22916 1.8013745375
22979 1.8013745375
23070 1.8013745375
23124 1.8013745375
23197 1.8013745375
23211 1.8013745375
23286 1.8013745375
23352 1.8013745375
23503 1.8013745375
23618 1.8013745375
23655 1.8013745375
23758 1.8013745375
23823 1.8013745375
23965 1.8013745375
23970 1.8013745375
24148 1.8013745375
24187 1.8013745375
24188 1.8013745375
24360 1.8013745375
24461 1.8013745375
24746 1.8013745375
24760 1.8013745375
24817 1.8013745375
24953 1.8013745375
25659 1.8013745375
26345 1.8013745375
evaluations raw_y
1 631951.4237058905
2 409088.1484431584
6 387461.4345976789
10 368670.8437357395
16 362367.8416646082
19 341151.5072764150
34 300461.9566232990
36 275496.1483034109
48 198562.5539018831
56 171929.3037018342
85 131738.0064897551
100 101085.4259733713
150 91061.2022197647
152 65467.1796244264
237 57080.4707557075
274 50444.6494178378
282 45111.4187714892
291 43308.4539889376
340 42718.8829942400
342 38176.0071005014
386 34271.3628383846
403 27414.7162658309
406 21646.5382663843
426 21486.3821042872
444 16144.8692740523
467 10852.4603425790
476 5476.1509141459
503 5379.6666975747
611 4864.7056951085
636 3339.8747624125
665 1921.2955615039
698 823.3061204065
834 795.6406113247
850 346.2877789565
876 310.0469836594
895 134.4904903159
913 21.2037159114
1029 4.1580507884
1062 4.0158484854
1125 3.9725268138
1147 3.8020690811
1175 3.7180440270
1265 3.6862570400
1442 3.5825054051
1523 3.5818161248
1953 3.5024726440
2581 3.4526122285
2983 3.4437352507
3193 3.2537360933
3555 3.2103190766
4196 3.1963243966
4610 3.1830471881
4669 3.1341476417
4887 3.1189324738
4945 2.9728589820
5057 2.9213848746
5281 2.9158040142
5290 2.9138183967
5293 2.8629114440
5348 2.8165499268
5352 2.7534047486
5616 2.7079871545
5900 2.6761547226
5938 2.6336074003
6043 2.6330227205
6098 2.6064853647
6163 2.5869336751
6281 2.5690653936
6329 2.5688345576
6348 2.5310649651
6456 2.5236428582
6483 2.5176836920
6691 2.5050710039
6817 2.4859098858
6880 2.4762464221
6925 2.4745818399
6946 2.4745710251
6961 2.4525822288
7054 2.4458419423
7157 2.4393920228
7161 2.4289352946
7267 2.4274227279
7283 2.4167568087
7297 2.3999345436
7324 2.3841328231
7564 2.3745944490
7587 2.3705983038
7597 2.3646479007
7690 2.3530321866
7700 2.3465007271
7780 2.3423819946
7795 2.3360122780
7819 2.3312901878
7856 2.3227398527
7940 2.3065673761
8070 2.2983210585
8245 2.2978658630
8252 2.2964320632
8268 2.2927530418
8514 2.2908394145
8569 2.2905199859
8572 2.2888723048
8615 2.2886436505
8655 2.2880408127
8697 2.2877952262
8710 2.2842224991
8847 2.2838226920
8946 2.2833796530
8965 2.2829516997
9002 2.2824067800
9108 2.2806554716
9181 2.2800088921
9272 2.2799664977
9286 2.2795778951
9326 2.2786907261
9482 2.2785899909
9559 2.2782312273
9577 2.2778802235
9925 2.2777479509
9936 2.2773092917
10002 2.2772233340
10006 2.2769459335
10090 2.2769446792
10104 2.2769087836
10120 2.2767808256
10139 2.2766987849
10259 2.2764758204
10276 2.2764568435
10307 2.2763575637
10432 2.2763340723
10451 2.2761708792
10463 2.2759467247
10502 2.2758733646
10514 2.2758707779
10580 2.2757385999
10724 2.2756910738
10849 2.2756596150
10877 2.2756230582
10921 2.2755893325
11007 2.2755884503
11014 2.2755684380
11015 2.2755208595
11207 2.2755175966
11222 2.2754476930
11236 2.2754472958
11245 2.2754447690
11313 2.2754144374
11370 2.2753603197
11562 2.2753443034
11589 2.2753290722
11601 2.2753084835
11809 2.2752986730
11869 2.2752965948
11873 2.2752819669
11948 2.2752657306
12008 2.2752648693
12106 2.2752599403
12129 2.2752584471
12160 2.2752450716
12223 2.2752416904
12276 2.2752354948
12313 2.2752345038
12427 2.2752287079
12428 2.2752275638
12538 2.2752243499
12597 2.2752196167
12640 2.2752194741
12739 2.2752156582
12847 2.2752121624
12863 2.2752108904
12923 2.2752087112
12995 2.2752071183
13119 2.2752051668
13162 2.2752050730
13254 2.2752043771
13256 2.2752027303
13470 2.2752024386
13562 2.2752015641
13574 2.2752012340
13619 2.2752006088
13624 2.2752001987
13634 2.2751993373
13704 2.2751991947
13716 2.2751991928
13737 2.2751988687
13738 2.2751986607
13861 2.2751986052
13899 2.2751985815
13904 2.2751969871
13926 2.2751968980
14135 2.2751961608
14240 2.2751960261
14282 2.2751958473
14334 2.2751955914
14481 2.2751955524
14482 2.2751954577
14484 2.2751954091
14554 2.2751953917
14555 2.2751951151
14671 2.2751949093
14856 2.2751946452
15049 2.2751946227
15129 2.2751946187
15157 2.2751946118
15199 2.2751946068
15235 2.2751944715
15322 2.2751944492
15373 2.2751944373
15410 2.2751944004
15444 2.2751943758
15466 2.2751943666
15519 2.2751943299
15543 2.2751943108
15593 2.2751941782
15682 2.2751941388
15852 2.2751941245
15926 2.2751941091
16047 2.2751940890
16088 2.2751940807
16133 2.2751940692
16152 2.2751940433
16248 2.2751940251
16310 2.2751940165
16411 2.2751940131
16578 2.2751940127
16623 2.2751940035
16659 2.2751939932
16820 2.2751939864
17004 2.2751939782
17126 2.2751939779
17147 2.2751939772
17169 2.2751939717
17279 2.2751939676
17314 2.2751939675
17347 2.2751939654
17351 2.2751939636
17363 2.2751939629
17421 2.2751939618
17439 2.2751939596
17580 2.2751939590
17583 2.2751939590
17658 2.2751939584
17736 2.2751939563
17776 2.2751939552
17857 2.2751939547
17946 2.2751939544
17978 2.2751939539
18123 2.2751939530
18149 2.2751939528
18162 2.2751939526
18185 2.2751939523
18215 2.2751939519
18230 2.2751939517
18313 2.2751939515
18394 2.2751939510
18401 2.2751939509
18467 2.2751939508
18471 2.2751939507
18478 2.2751939500
18559 2.2751939490
18673 2.2751939488
18844 2.2751939486
18846 2.2751939485
18852 2.2751939485
18855 2.2751939484
18857 2.2751939484
18883 2.2751939484
18921 2.2751939483
18957 2.2751939482
19022 2.2751939482
19032 2.2751939482
19052 2.2751939482
19060 2.2751939482
19107 2.2751939481
19126 2.2751939479
19164 2.2751939478
19174 2.2751939478
19241 2.2751939476
19359 2.2751939475
19424 2.2751939474
19590 2.2751939473
19768 2.2751939473
19855 2.2751939472
20000 2.2751939471
20226 2.2751939471
20236 2.2751939470
20528 2.2751939470
20582 2.2751939470
20589 2.2751939470
20638 2.2751939470
20685 2.2751939470
20708 2.2751939470
20886 2.2751939470
20991 2.2751939470
21011 2.2751939470
21067 2.2751939470
21199 2.2751939470
21260 2.2751939470
21291 2.2751939470
21306 2.2751939470
21322 2.2751939470
21385 2.2751939470
21394 2.2751939469
21413 2.2751939469
21464 2.2751939469
21552 2.2751939469
21591 2.2751939469
21619 2.2751939469
21623 2.2751939469
21728 2.2751939469
21782 2.2751939469
21798 2.2751939469
21961 2.2751939469
22020 2.2751939469
22056 2.2751939469
22078 2.2751939469
22134 2.2751939469
22222 2.2751939469
22344 2.2751939469
22431 2.2751939469
22516 2.2751939469
22590 2.2751939469
22764 2.2751939469
22779 2.2751939469
22842 2.2751939469
23024 2.2751939469
23066 2.2751939469
23105 2.2751939469
23154 2.2751939469
23224 2.2751939469
23288 2.2751939469
23306 2.2751939469
23401 2.2751939469
23506 2.2751939469
23519 2.2751939469
23556 2.2751939469
23586 2.2751939469
23640 2.2751939469
23685 2.2751939469
23692 2.2751939469
23693 2.2751939469
23809 2.2751939469
23812 2.2751939469
23878 2.2751939469
23923 2.2751939469
23986 2.2751939469
24154 2.2751939469
24215 2.2751939469
24288 2.2751939469
24333 2.2751939469
24518 2.2751939469
24520 2.2751939469
24635 2.2751939469
24643 2.2751939469
24838 2.2751939469
25025 2.2751939469
25136 2.2751939469
25384 2.2751939469
25651 2.2751939469
26046 2.2751939469
26879 2.2751939469
evaluations raw_y
1 1250882.5835866344
3 928145.6396366146
5 468244.1672398778
17 349060.1459662514
44 322839.0143201373
46 268878.5885630749
60 239942.5927130696
79 227167.7059630005
90 151673.1233479166
103 141714.7258717930
110 121063.0727016837
128 118837.2911649730
134 116392.0996338076
166 109691.0165887018
172 81412.8524539290
236 80547.9593190395
248 79882.1322528000
253 65706.8263055169
298 61583.0036707114
356 53814.1306388449
360 41249.2850553280
383 40783.4341205469
403 32321.5265478728
458 30695.9249706348
483 29616.9937754392
485 10873.6824143901
654 10651.4711342762
677 9345.1630316857
679 7385.2549796328
769 5851.4963290183
777 5277.2032949147
786 1495.9711571547
849 1342.0360256802
851 1247.9323509098
877 845.1015989405
886 767.0252667606
890 767.0138940985
906 691.6537406401
931 668.2778513206
954 517.4637471488
970 490.3306063642
984 293.5272216375
986 148.3403875129
1035 71.0628651604
1079 38.9915150683
1089 26.2500168031
1139 23.0531905083
1148 4.3778656272
1221 3.8102629052
1407 3.7781346911
1410 3.6086740475
1784 3.6082614866
1835 3.4838032965
1862 3.4480756373
2402 3.2074490369
3409 3.2028303525
3862 3.0989653605
3882 2.8977251568
4176 2.8842098301
4401 2.8444989838
4413 2.7796820918
4420 2.6695477514
4639 2.4347704673
5177 2.4146426894
5181 2.3983892196
5240 2.3824760727
5292 2.3121802092
5578 2.2813955954
5660 2.2096942863
5911 2.1605700241
6008 2.1575587396
6023 2.1332936719
6029 2.1281664747
6113 2.1174253609
6135 2.1000653203
6192 2.0898867446
6216 2.0772920654
6235 2.0186382235
6412 2.0179997989
6433 2.0137591136
6477 1.9902261254
6502 1.9721800992
6551 1.9553259311
6556 1.9417585955
6711 1.8932798468
6827 1.8859030122
6910 1.8808131132
6962 1.8793031263
6969 1.8771735537
7049 1.8643371702
7152 1.8633493762
7154 1.8629258990
7177 1.8604116700
7196 1.8424750928
7258 1.8421767473
7282 1.8332417547
7288 1.8331436316
7291 1.8306332729
7386 1.8281598535
7423 1.8276933806
7476 1.8229735248
7530 1.8204642544
7566 1.8109848001
7574 1.7949919966
8012 1.7889921549
8029 1.7868510744
8083 1.7847938482
8237 1.7836764181
8296 1.7809256997
8423 1.7808020264
8502 1.7792082131
8629 1.7789012062
8674 1.7784079474
8720 1.7781569409
8741 1.7779974990
8785 1.7779065724
8820 1.7778617017
8870 1.7763128370
8877 1.7762828945
8941 1.7760111366
8982 1.7755460194
9051 1.7747184011
9077 1.7739593496
9316 1.7738969467
9340 1.7738776910
9372 1.7735491969
9416 1.7733600994
9435 1.7730687257
9683 1.7729500202
9726 1.7729496646
9739 1.7726528976
9848 1.7725461604
10008 1.7725021444
10057 1.7723200014
10150 1.7722112976
10305 1.7722029072
10378 1.7721722964
10439 1.7721007514
10543 1.7720558143
10572 1.7720123135
10657 1.7719931830
10704 1.7719744255
10795 1.7719696918
10825 1.7719639450
10835 1.7719471276
10865 1.7719391086
10873 1.7719127327
10928 1.7718867043
11143 1.7718514214
11229 1.7718445260
11345 1.7718415012
11353 1.7718169086
11405 1.7718103880
11471 1.7718097015
11474 1.7717992752
11630 1.7717973228
11678 1.7717929868
11744 1.7717857178
11757 1.7717779509
11826 1.7717704732
11964 1.7717585061
12190 1.7717580793
12219 1.7717550369
12250 1.7717541098
12301 1.7717527135
12334 1.7717464550
12594 1.7717458485
12598 1.7717451008
12634 1.7717418662
12857 1.7717414511
12873 1.7717408333
12915 1.7717390992
13102 1.7717390403
13155 1.7717389805
13218 1.7717387881
13280 1.7717386534
13311 1.7717377911
13381 1.7717372689
13421 1.7717371217
13447 1.7717363256
13543 1.7717360358
13616 1.7717348778
13781 1.7717346911
13810 1.7717346580
13833 1.7717340604
14117 1.7717338649
14305 1.7717337661
14406 1.7717337590
14459 1.7717337296
14473 1.7717336115
14479 1.7717336063
14485 1.7717335281
14707 1.7717335260
14712 1.7717334390
14780 1.7717334313
14813 1.7717334007
14846 1.7717333951
14863 1.7717333939
14903 1.7717333913
14909 1.7717333702
14934 1.7717332955
15083 1.7717332301
15130 1.7717332270
15267 1.7717332099
15301 1.7717332091
15468 1.7717331999
15506 1.7717331775
15575 1.7717331762
15677 1.7717331577
15920 1.7717331495
15965 1.7717331418
15978 1.7717331407
15990 1.7717331285
16115 1.7717331198
16196 1.7717331090
16343 1.7717331076
16386 1.7717331009
16552 1.7717330994
16696 1.7717330986
16744 1.7717330974
16773 1.7717330972
16822 1.7717330969
16852 1.7717330933
16910 1.7717330930
16978 1.7717330930
16981 1.7717330918
17088 1.7717330910
17178 1.7717330899
17224 1.7717330898
17236 1.7717330895
17273 1.7717330895
17298 1.7717330890
17366 1.7717330888
17371 1.7717330883
17385 1.7717330878
17389 1.7717330870
17471 1.7717330867
17541 1.7717330847
17698 1.7717330844
17813 1.7717330843
17932 1.7717330839
17957 1.7717330838
17990 1.7717330837
18074 1.7717330834
18078 1.7717330834
18088 1.7717330834
18171 1.7717330828
18202 1.7717330826
18531 1.7717330825
18544 1.7717330823
18729 1.7717330822
18752 1.7717330821
18873 1.7717330821
18886 1.7717330820
18951 1.7717330819
19025 1.7717330819
19070 1.7717330818
19116 1.7717330817
19482 1.7717330817
19517 1.7717330817
19615 1.7717330817
19657 1.7717330817
19666 1.7717330816
19705 1.7717330816
19707 1.7717330816
19745 1.7717330816
19751 1.7717330816
19942 1.7717330816
19977 1.7717330816
20022 1.7717330816
20086 1.7717330816
20140 1.7717330816
20291 1.7717330815
20499 1.7717330815
20545 1.7717330815
20573 1.7717330815
20624 1.7717330815
20664 1.7717330815
20687 1.7717330815
20835 1.7717330815
20930 1.7717330815
21002 1.7717330815
21030 1.7717330815
21087 1.7717330815
21175 1.7717330815
21299 1.7717330815
21300 1.7717330815
21307 1.7717330815
21749 1.7717330815
21812 1.7717330815
21843 1.7717330815
21850 1.7717330815
21876 1.7717330815
22007 1.7717330815
22035 1.7717330815
22097 1.7717330815
22268 1.7717330815
22303 1.7717330815
22491 1.7717330815
22651 1.7717330815
22724 1.7717330815
22758 1.7717330815
22817 1.7717330815
22909 1.7717330815
22940 1.7717330815
23018 1.7717330815
23031 1.7717330815
23061 1.7717330815
23159 1.7717330815
23236 1.7717330815
23407 1.7717330815
23430 1.7717330815
23464 1.7717330815
23483 1.7717330815
23519 1.7717330815
23587 1.7717330815
23588 1.7717330815
23720 1.7717330815
23746 1.7717330815
23826 1.7717330815
23943 1.7717330815
23995 1.7717330815
24125 1.7717330815
24168 1.7717330815
24365 1.7717330815
24576 1.7717330815
24701 1.7717330815
24946 1.7717330815
25423 1.7717330815
25952 1.7717330815
evaluations raw_y
1 761292.1129462766
2 484770.8197706515
10 245205.3790373934
49 231252.1409898376
53 158172.7277279431
