evaluations raw_y
3979 0.3947944487
4158 0.3947944487
4229 0.3947944487
4439 0.3947944487
4941 0.3947944487
5269 0.3947944487
evaluations raw_y
1 42662.2759375514
2 33585.6861403734
5 5195.6517082873
10 2598.8686342381
14 514.4278095427
15 396.0256701043
22 4.5638511542
29 3.4931367593
101 1.2855828760
5592 2.1056157259
evaluations raw_y
1 68126.9782778382
3 19863.5161836658
4 12575.9800297633
9 6759.6737348835
13 6350.4704999172
14 2481.3777702707
17 1787.0989041327
28 4.0535934863
86 3.9829172127
113 1.3859832306
6555 1.5792874665
evaluations raw_y
1 189858.4177321655
2 174122.0478545148
3 67229.7937390642
11 41440.7054543569
14 2450.6213569862
25 712.7210559028
35 5.2626825703
78 3.3671548608
171 2.8846788005
272 2.5762373940
302 1.9476104716
500 1.6789289246
765 1.2788468825
957 0.6735895022
1177 0.5002947144
1370 0.4988833660
1383 0.4394481515
1511 0.4258883708
1519 0.4186203942
1543 0.4076649754
1616 0.4027687430
1625 0.3985431573
1708 0.3967115885
1790 0.3957667919
1927 0.3956867509
1982 0.3953454844
2046 0.3952891853
2079 0.3949278162
2100 0.3949057428
2225 0.3948586517
2259 0.3948290469
2494 0.3948181514
2565 0.3948178245
2567 0.3947977320
2787 0.3947955823
2978 0.3947952962
2981 0.3947952486
3001 0.3947944680
3509 0.3947944597
3623 0.3947944520
3774 0.3947944507
3934 0.3947944502
4019 0.3947944494
4049 0.3947944491
4102 0.3947944491
4179 0.3947944488
4251 0.3947944488
4306 0.3947944488
4442 0.3947944488
4456 0.3947944488
4486 0.3947944488
4499 0.3947944488
4502 0.3947944487
4516 0.3947944487
4610 0.3947944487
4684 0.3947944487
4915 0.3947944487
5340 0.3947944487
5887 0.3947944487
evaluations raw_y
1 21464.8329117218
2 11902.2359857575
8 8935.1874118263
12 5602.4815410318
13 321.4531252341
27 3.4255499428
88 2.6199062295
165 2.0898815625
207 1.7825806949
232 1.2455826634
495 1.2301599124
569 1.1703116065
722 1.0571527474
922 1.0398565935
965 1.0208043290
970 0.9997380382
1020 0.9903460869
1498 0.9879134442
1534 0.9874979174
1696 0.9871903172
1958 0.9871885286
2015 0.9870670891
2093 0.9870347313
2159 0.9870315439
2298 0.9870310656
2402 0.9870301700
2440 0.9870240296
2540 0.9870238076
2604 0.9870234102
2707 0.9870226652
2741 0.9870224398
2897 0.9870223946
2968 0.9870223850
3487 0.9870223840
3533 0.9870223818
3574 0.9870223811
3612 0.9870223797
3633 0.9870223796
3775 0.9870223796
3781 0.9870223795
3794 0.9870223793
4097 0.9870223793
4172 0.9870223792
4193 0.9870223792
4218 0.9870223792
4390 0.9870223792
4414 0.9870223792
4463 0.9870223792
4585 0.9870223792
4795 0.9870223792
4915 0.9870223792
4975 0.9870223792
5040 0.9870223792
5079 0.9870223792
5149 0.9870223792
5206 0.9870223792
5722 0.9870223792
evaluations raw_y
1 11749.6175073729
4 4090.6461838597
8 5.2130440793
23 3.9295811412
42 2.5876432573
67 2.5681518365
104 0.5763576207
1283 0.4796342390
1561 0.4702959155
1654 0.4396656891
1655 0.4213503360
1811 0.4071127334
1822 0.4035551786
1992 0.4014721079
2000 0.3992380918
2058 0.3990140405
2088 0.3986446953
2099 0.3969383811
2118 0.3953875896
2225 0.3953218774
2428 0.3951288419
2524 0.3949736895
2669 0.3949487001
2739 0.3949046095
2756 0.3948789222
2817 0.3948699276
2819 0.3948672120
2845 0.3948150933
2860 0.3948146453
2934 0.3948012303
3147 0.3948008581
3166 0.3947963539
3177 0.3947956360
3354 0.3947949449
3521 0.3947946761
3655 0.3947944931
3856 0.3947944531
4244 0.3947944524
4273 0.3947944492
4610 0.3947944492
4653 0.3947944489
4862 0.3947944488
4867 0.3947944488
4919 0.3947944488
5013 0.3947944487
5063 0.3947944487
5201 0.3947944487
5293 0.3947944487
5334 0.3947944487
5362 0.3947944487
5367 0.3947944487
5442 0.3947944487
5542 0.3947944487
5644 0.3947944487
5679 0.3947944487
5709 0.3947944487
5960 0.3947944487
6105 0.3947944487
6222 0.3947944487
6247 0.3947944487
6675 0.3947944487
evaluations raw_y
1 65444.1859142960
2 36359.7114387000
3 18885.8888935871
7 1379.1175857183
32 385.7516337584
37 3.6883031244
45 3.5654902694
95 2.7412614504
165 2.5790690379
257 1.7538050539
1287 1.6237018921
1486 1.5580957102
1572 1.5065776316
1753 1.4916482650
1787 1.4359141187
1821 1.4214337739
1976 1.4060679521
2018 1.4012502544
2032 1.3930249367
2033 1.3917960145
2085 1.3890573750
2089 1.3867642722
2109 1.3850275512
2186 1.3842744127
2309 1.3831342096
2334 1.3829172938
2359 1.3828205077
2371 1.3827567013
2473 1.3818968885
2802 1.3818663493
2849 1.3818507510
2918 1.3818197093
3046 1.3818194284
3231 1.3818192261
3369 1.3818176162
3480 1.3818175080
3526 1.3818170877
3561 1.3818170768
3599 1.3818168375
4124 1.3818168347
4202 1.3818168319
4243 1.3818168310
4290 1.3818168308
4295 1.3818168294
4302 1.3818168283
4361 1.3818168282
4589 1.3818168279
5147 1.3818168279
5234 1.3818168279
5252 1.3818168279
5365 1.3818168279
5422 1.3818168279
5447 1.3818168279
5517 1.3818168279
5519 1.3818168279
5764 1.3818168279
5768 1.3818168279
5865 1.3818168279
5900 1.3818168279
5923 1.3818168279
5954 1.3818168279
6048 1.3818168279
6227 1.3818168279
6443 1.3818168279
6715 1.3818168279
evaluations raw_y
1 193325.4356686618
2 26515.0517771600
8 6300.8346467074
10 5140.7092452587
11 288.5066047045
14 27.4221791293
45 3.2939699529
174 3.1026427467
191 0.5781160907
5389 0.9870223792
evaluations raw_y
1 56451.4244402691
2 11228.8847328686
16 6949.6951406255
17 480.2232542293
42 312.9850708555
59 139.8057434307
93 4.4942927855
117 4.1363021879
119 2.2557828067
168 1.8200810339
220 1.6321030196
414 1.4389979038
432 1.3856924586
495 1.1094250635
6191 1.3163330902
evaluations raw_y
1 1137.0388961998
2 699.5682459775
4 4.0647991734
12 2.9930475459
40 2.7837376259
85 2.2873568618
89 2.1795957268
182 2.1440765584
245 1.3462232841
675 1.2271487068
682 1.0698958663
691 0.6875995813
1117 0.6108300264
1168 0.5843103104
1231 0.4562856396
1395 0.4337447139
1434 0.4195302625
1684 0.4112089499
1687 0.4050018532
1689 0.4021937134
1691 0.4002207150
1771 0.3988181737
1805 0.3987617412
1952 0.3963630570
2084 0.3957978585
2115 0.3952174744
2212 0.3948011522
2647 0.3947960435
2741 0.3947956514
3126 0.3947946956
3413 0.3947946750
3464 0.3947945026
3552 0.3947944685
3692 0.3947944675
3762 0.3947944648
3791 0.3947944552
3903 0.3947944529
3949 0.3947944521
3974 0.3947944506
4115 0.3947944496
4129 0.3947944493
4138 0.3947944492
4155 0.3947944490
4248 0.3947944489
4331 0.3947944487
4660 0.3947944487
4685 0.3947944487
5018 0.3947944487
5293 0.3947944487
5571 0.3947944487
5620 0.3947944487
5662 0.3947944487
5882 0.3947944487
5902 0.3947944487
6097 0.3947944487
6821 0.3947944487
6901 0.3947944487
evaluations raw_y
1 45545.4596951673
3 25282.6569634085
4 1911.8038157075
6 4.2751237032
10 4.0837956892
61 3.5075845980
67 3.3829387761
86 3.0422854059
94 2.8111458639
154 2.5850890905
177 2.0825984758
284 2.0792086339
508 1.8869963393
661 1.8085193326
866 1.6281484194
972 1.5967619864
991 1.3989216611
1584 1.3959593086
1721 1.3932015641
1740 1.3927948486
1785 1.3926953478
1816 1.3921702711
1817 1.3883259268
1836 1.3867986423
1883 1.3836552416
2018 1.3830815661
2019 1.3823711403
2038 1.3822750327
2071 1.3822211699
2198 1.3821551285
2206 1.3820141137
2294 1.3819442653
2343 1.3818401406
2370 1.3818207272
2685 1.3818206386
2752 1.3818204114
2758 1.3818201259
2862 1.3818185641
2921 1.3818174207
2985 1.3818171541
3065 1.3818170720
3223 1.3818168941
3231 1.3818168917
3461 1.3818168652
3495 1.3818168577
3568 1.3818168550
3583 1.3818168463
3652 1.3818168415
3718 1.3818168324
3812 1.3818168313
3914 1.3818168287
3963 1.3818168285
4106 1.3818168282
4184 1.3818168281
4265 1.3818168280
4287 1.3818168280
4296 1.3818168280
4464 1.3818168280
4503 1.3818168279
4693 1.3818168279
4761 1.3818168279
4814 1.3818168279
4967 1.3818168279
5040 1.3818168279
5134 1.3818168279
5143 1.3818168279
5165 1.3818168279
5172 1.3818168279
5181 1.3818168279
5191 1.3818168279
5226 1.3818168279
5251 1.3818168279
5282 1.3818168279
6070 1.3818168279
6224 1.3818168279
evaluations raw_y
1 410.7860571799
9 83.4563314612
20 3.8692998266
27 2.4791024566
97 2.4228609722
119 2.3986059135
170 1.5562985175
376 1.2760608424
653 1.2681154599
955 1.2584205126
986 1.2480803210
994 1.1622038704
1028 1.1228490508
1549 1.1222605228
1556 1.1202202378
1612 1.1200112558
1732 1.1197173276
1819 1.1195790121
1821 1.1189245998
1946 1.1186268049
2230 1.1186083579
2450 1.1186026368
2473 1.1185999022
2638 1.1185981120
2655 1.1185957417
2725 1.1185948794
2732 1.1185945845
2782 1.1185941057
2961 1.1185937647
3049 1.1185936863
3094 1.1185936177
3113 1.1185936071
3131 1.1185934212
3290 1.1185933942
3311 1.1185933922
3380 1.1185933825
3409 1.1185933759
3468 1.1185933615
3555 1.1185933513
3609 1.1185933508
3706 1.1185933483
3856 1.1185933474
3917 1.1185933474
3919 1.1185933473
3927 1.1185933472
4048 1.1185933472
4054 1.1185933470
4087 1.1185933469
4143 1.1185933469
4163 1.1185933468
4169 1.1185933467
4239 1.1185933467
4408 1.1185933467
4512 1.1185933467
4543 1.1185933467
4719 1.1185933467
4971 1.1185933467
5236 1.1185933467
5277 1.1185933467
5407 1.1185933467
5562 1.1185933467
5609 1.1185933467
5670 1.1185933467
5927 1.1185933467
6168 1.1185933467
evaluations raw_y
1 103285.9644697702
2 1879.1109624325
11 181.9955264100
24 5.4856802503
54 3.0666850827
72 2.5408209088
151 2.1697231378
154 1.3933443945
215 1.2314438264
740 0.8564857867
923 0.7544814181
966 0.7323026588
1517 0.7293079348
1707 0.7276021893
1739 0.7267138328
1809 0.7244686924
2011 0.7241186792
2181 0.7240758909
2219 0.7239852990
2282 0.7238427032
2427 0.7238373653
2546 0.7238131219
2617 0.7238032112
2738 0.7238019359
2797 0.7238008621
2853 0.7238006977
2992 0.7238000625
3041 0.7237999810
3087 0.7237994213
3092 0.7237990464
3412 0.7237989330
3512 0.7237989055
3812 0.7237989039
3821 0.7237988992
3941 0.7237988988
4120 0.7237988984
4238 0.7237988984
4240 0.7237988982
4325 0.7237988982
4372 0.7237988980
4601 0.7237988980
4681 0.7237988980
4738 0.7237988980
4752 0.7237988980
4783 0.7237988980
5005 0.7237988980
5076 0.7237988980
5081 0.7237988980
5095 0.7237988980
5353 0.7237988980
5491 0.7237988980
6240 0.7237988980
evaluations raw_y
1 36246.2672574107
16 13225.3766979508
18 8117.0725938907
20 154.1571965471
41 2.3803752388
220 2.3604320798
253 2.2775034986
321 1.5631921420
811 1.5135426332
6035 1.7111275389
