evaluations raw_y
633 0.0035855551
1177 0.0004741841
1390 0.0003563134
1407 0.0002826917
1494 0.0001342072
1562 0.0000916360
1613 0.0000810349
1634 0.0000226567
1792 0.0000077535
1852 0.0000065513
1881 0.0000017219
2034 0.0000002056
2234 0.0000001152
2313 0.0000000387
2377 0.0000000204
2701 0.0000000059
2704 0.0000000047
2748 0.0000000029
2852 0.0000000010
3038 0.0000000005
3039 0.0000000001
3208 0.0000000000
3351 0.0000000000
3462 0.0000000000
3575 0.0000000000
3596 0.0000000000
3910 0.0000000000
3926 0.0000000000
4016 0.0000000000
4175 0.0000000000
4277 0.0000000000
4564 0.0000000000
evaluations raw_y
1 11091.5706221608
4 8035.8796854035
9 1230.5508032813
11 505.3883527964
18 3.5708771605
29 2.1438459084
75 2.0432378943
82 1.2093945614
161 0.7274283944
619 0.6336604528
683 0.6138204480
836 0.6012177614
944 0.5975486065
1015 0.5963426390
1017 0.5940931191
1068 0.5925223392
1118 0.5922155424
1569 0.5922039849
1721 0.5921942945
1884 0.5921921539
2128 0.5921917070
2270 0.5921916920
2499 0.5921916797
2653 0.5921916760
2802 0.5921916735
2860 0.5921916731
3174 0.5921916731
3222 0.5921916731
3447 0.5921916731
3469 0.5921916731
3494 0.5921916731
3697 0.5921916731
3960 0.5921916731
3971 0.5921916731
4038 0.5921916731
4157 0.5921916731
4169 0.5921916731
4271 0.5921916731
4415 0.5921916731
evaluations raw_y
1 106663.0611145626
2 91083.2742478899
3 5.5737051473
10 2.0017577139
41 1.4643143556
584 0.6217904609
4236 1.4805335688
evaluations raw_y
1 1969.7192834828
6 2.8017121987
83 2.6124695597
115 2.1882108783
168 2.1144023753
229 1.9936565148
282 1.6975611547
503 1.5953369762
565 1.5923646943
592 1.5722380469
659 1.5588962490
661 1.5494477656
685 1.5001202102
690 1.4836340860
943 1.4826093273
991 1.4813287491
1132 1.4810850899
1204 1.4807843461
1263 1.4807729452
1365 1.4806186747
1380 1.4805386290
1494 1.4805353420
1727 1.4805351005
1731 1.4805336720
1804 1.4805336084
2150 1.4805335932
2193 1.4805335774
2333 1.4805335753
2379 1.4805335730
2382 1.4805335714
2395 1.4805335692
2434 1.4805335691
2502 1.4805335690
2632 1.4805335689
2966 1.4805335689
2991 1.4805335688
3029 1.4805335688
3034 1.4805335688
3080 1.4805335688
3094 1.4805335688
3166 1.4805335688
3186 1.4805335688
3208 1.4805335688
3231 1.4805335688
3285 1.4805335688
3307 1.4805335688
3668 1.4805335688
3722 1.4805335688
3763 1.4805335688
3773 1.4805335688
3825 1.4805335688
3846 1.4805335688
3875 1.4805335688
3977 1.4805335688
3991 1.4805335688
4175 1.4805335688
evaluations raw_y
1 61905.9852862153
2 1245.4292715132
7 71.0257091659
8 48.6517403904
9 1.5692827452
103 1.2174362833
216 1.1730071035
221 1.0902044382
782 1.0873309744
791 1.0859157245
1133 1.0857392823
1348 1.0857086169
1447 1.0857085466
1505 1.0857084900
1518 1.0857007980
1553 1.0857001940
1730 1.0856993753
1808 1.0856983684
2163 1.0856983584
2237 1.0856983499
2334 1.0856983473
2588 1.0856983471
2595 1.0856983470
2797 1.0856983470
2912 1.0856983470
3313 1.0856983470
3320 1.0856983470
3442 1.0856983470
3482 1.0856983470
3599 1.0856983470
3604 1.0856983470
3733 1.0856983470
4011 1.0856983470
4228 1.0856983470
evaluations raw_y
1 15142.9010852269
2 983.2520601649
13 208.5072155498
14 6.0039082683
15 3.9676961431
23 3.3784802907
51 3.1169117467
102 1.6098376002
147 0.9270718279
630 0.8165349088
631 0.7524452370
691 0.6002654444
844 0.5999913734
882 0.5972676915
895 0.5951699654
938 0.5932797576
997 0.5922819702
1242 0.5922342803
1256 0.5922137234
1368 0.5922085558
1409 0.5922037140
1413 0.5921926429
1789 0.5921925506
1805 0.5921918052
1921 0.5921916889
2264 0.5921916744
2428 0.5921916739
2628 0.5921916733
2769 0.5921916732
2809 0.5921916732
2813 0.5921916731
2876 0.5921916731
2979 0.5921916731
3201 0.5921916731
3251 0.5921916731
3463 0.5921916731
3744 0.5921916731
4058 0.5921916731
