evaluations raw_y
5754 2.4084365416
6053 2.4084365099
6125 2.4084365035
6183 2.4084365032
6245 2.4084365001
6256 2.4084364997
6260 2.4084364936
6285 2.4084364901
6304 2.4084364877
6322 2.4084364861
6328 2.4084364842
6351 2.4084364803
6368 2.4084364755
6490 2.4084364754
6502 2.4084364703
6570 2.4084364699
6610 2.4084364696
6651 2.4084364691
6769 2.4084364691
6774 2.4084364675
6784 2.4084364658
6871 2.4084364658
6897 2.4084364653
6979 2.4084364652
6980 2.4084364652
7010 2.4084364651
7026 2.4084364649
7068 2.4084364649
7070 2.4084364642
7163 2.4084364641
7242 2.4084364640
7324 2.4084364638
7329 2.4084364637
7343 2.4084364637
7501 2.4084364636
7547 2.4084364636
7572 2.4084364636
7628 2.4084364635
7709 2.4084364635
7791 2.4084364635
7793 2.4084364635
7842 2.4084364635
7924 2.4084364635
7952 2.4084364635
7960 2.4084364635
7976 2.4084364635
8059 2.4084364635
8097 2.4084364635
8140 2.4084364635
8280 2.4084364635
8306 2.4084364635
8332 2.4084364635
8509 2.4084364635
8537 2.4084364635
8574 2.4084364635
8575 2.4084364635
8579 2.4084364635
8627 2.4084364635
8642 2.4084364635
8693 2.4084364635
8702 2.4084364635
8738 2.4084364635
8762 2.4084364635
8832 2.4084364635
8845 2.4084364635
9028 2.4084364635
9113 2.4084364635
9179 2.4084364635
9196 2.4084364635
9197 2.4084364635
9209 2.4084364635
9228 2.4084364635
9335 2.4084364635
9356 2.4084364635
9361 2.4084364635
9525 2.4084364635
9557 2.4084364635
9642 2.4084364635
10034 2.4084364635
evaluations raw_y
1 95729.6863849797
2 74954.3376192687
5 70988.5612376521
8 65502.5875090830
10 63168.1046814370
11 60124.5205836111
17 50011.4121871621
20 23511.1055107809
32 20652.1833224946
37 5542.3831157612
82 4225.8495685395
106 2237.8243794184
177 304.6948043956
252 75.8841233812
277 4.5352880693
314 4.0030458981
375 3.5617212713
413 3.2963883907
450 2.9637299220
811 2.6227593366
1187 2.3606219983
1288 2.1382743043
1370 2.1304789880
1863 1.9415824640
2295 1.8338937362
2593 1.8309234057
2629 1.7922575166
2714 1.7856502704
2742 1.6779820601
2887 1.6239795047
2989 1.6000122843
3038 1.5973567246
3062 1.5769101304
3082 1.5701040293
3243 1.5560359616
3284 1.5387266373
3461 1.5378451491
3465 1.5350689470
3633 1.5342451529
3645 1.5301079018
3745 1.5291755412
3755 1.5284818883
3771 1.5269389002
3797 1.5241873923
4038 1.5236410436
4044 1.5234468195
4062 1.5230927366
4079 1.5226288081
4224 1.5220988770
4251 1.5220727184
4301 1.5216173634
4309 1.5212328169
4439 1.5208733330
4503 1.5208642895
4507 1.5208471444
4525 1.5207415898
4569 1.5206671420
4571 1.5205221259
4654 1.5203148468
4701 1.5202663574
4878 1.5202033260
4930 1.5201988115
4963 1.5201458546
5003 1.5201109390
5055 1.5201004353
5153 1.5200997503
5162 1.5200824589
5184 1.5200675866
5193 1.5200663213
5204 1.5200635779
5208 1.5200507261
5256 1.5200493853
5288 1.5200445053
5335 1.5200426610
5342 1.5200398995
5347 1.5200370709
5360 1.5200272565
5411 1.5200240719
5669 1.5200239187
5671 1.5200228054
5689 1.5200225536
5721 1.5200197030
5760 1.5200187275
5772 1.5200185954
5810 1.5200176884
5852 1.5200152742
6001 1.5200151121
6052 1.5200137974
6382 1.5200135381
6461 1.5200135150
6601 1.5200134531
6640 1.5200134230
6682 1.5200133737
6763 1.5200133501
6798 1.5200133463
6833 1.5200133455
6855 1.5200133386
6937 1.5200133323
6971 1.5200133219
7052 1.5200133151
7061 1.5200133149
7123 1.5200133092
7267 1.5200133058
7340 1.5200133041
7372 1.5200133041
7373 1.5200133032
7426 1.5200133019
7449 1.5200133017
7536 1.5200133015
7553 1.5200132995
7701 1.5200132993
7708 1.5200132992
7722 1.5200132982
7851 1.5200132979
7989 1.5200132977
7998 1.5200132976
8010 1.5200132975
8023 1.5200132971
8076 1.5200132971
8088 1.5200132970
8139 1.5200132970
8298 1.5200132969
8345 1.5200132969
8346 1.5200132968
8436 1.5200132968
8439 1.5200132967
8511 1.5200132967
8519 1.5200132967
8523 1.5200132967
8534 1.5200132967
8576 1.5200132967
8723 1.5200132967
8858 1.5200132967
8859 1.5200132967
8886 1.5200132967
9012 1.5200132966
9071 1.5200132966
9096 1.5200132966
9191 1.5200132966
9222 1.5200132966
9238 1.5200132966
9305 1.5200132966
9313 1.5200132966
9333 1.5200132966
9403 1.5200132966
9604 1.5200132966
9627 1.5200132966
9683 1.5200132966
9976 1.5200132966
9991 1.5200132966
10194 1.5200132966
10502 1.5200132966
evaluations raw_y
1 20635.0400773437
5 15457.7074794366
26 4335.4324140270
33 3575.8322337649
45 1560.1580223679
93 496.4864445461
137 243.9519893253
149 173.4567394224
218 23.9740368722
276 4.0885114067
298 2.9546720938
553 2.8824745514
1020 2.8630853209
1039 2.8316455924
1340 2.5791625406
2237 2.2784487881
2407 2.2682421716
3012 2.1988257131
3131 2.0488172821
3172 1.7931747184
3523 1.7798503346
3547 1.7788321954
3642 1.7325319868
3918 1.6936145760
3925 1.6721459375
3927 1.5602362776
4070 1.5394452333
4179 1.5367242041
4402 1.5306871493
4413 1.5285957138
4450 1.5235064983
4542 1.5211928587
4560 1.5175140251
4564 1.5152040699
4586 1.5145113590
4596 1.5141425621
4688 1.5132980739
4718 1.5125969187
4719 1.5109112882
4745 1.5083653667
4825 1.5070770478
4826 1.5060115123
4912 1.5040386011
4982 1.5020936503
5243 1.5016262199
5245 1.5015871701
5340 1.5012543678
5351 1.5012439409
5360 1.5010737191
5487 1.5008491684
5535 1.5008218431
5596 1.5005529524
5692 1.5004988378
5857 1.5004808304
5874 1.5004282840
5944 1.5003643052
5948 1.5003512109
5980 1.5003457518
6170 1.5003427047
6176 1.5003335259
6197 1.5003303032
6243 1.5003065223
6258 1.5003054968
6413 1.5002998370
6521 1.5002998134
6532 1.5002956767
6538 1.5002951306
6542 1.5002923686
6602 1.5002900760
6626 1.5002900649
6627 1.5002888020
6664 1.5002852023
6719 1.5002816624
6854 1.5002809163
7067 1.5002807807
7073 1.5002800199
7107 1.5002797399
7333 1.5002797046
7351 1.5002794679
7396 1.5002794665
7403 1.5002794094
7479 1.5002792593
7559 1.5002791754
7666 1.5002791650
7713 1.5002791314
7729 1.5002791230
7755 1.5002790854
7863 1.5002790495
7945 1.5002790455
7955 1.5002790436
7960 1.5002790399
8019 1.5002790383
8061 1.5002790313
8068 1.5002790290
8118 1.5002790254
8137 1.5002790207
8166 1.5002790184
8207 1.5002790179
8219 1.5002790151
8228 1.5002790146
8233 1.5002790120
8315 1.5002790098
8325 1.5002790081
8481 1.5002790079
8622 1.5002790077
8626 1.5002790073
8642 1.5002790073
8659 1.5002790070
8732 1.5002790069
8742 1.5002790067
8780 1.5002790064
9087 1.5002790064
9123 1.5002790064
9157 1.5002790064
9169 1.5002790064
9206 1.5002790063
9219 1.5002790063
9247 1.5002790063
9255 1.5002790063
9276 1.5002790063
9377 1.5002790063
9519 1.5002790063
9571 1.5002790062
9655 1.5002790062
9731 1.5002790062
9762 1.5002790062
9766 1.5002790062
9887 1.5002790062
9961 1.5002790062
9962 1.5002790062
10070 1.5002790062
10076 1.5002790062
10148 1.5002790062
10213 1.5002790062
10235 1.5002790062
10242 1.5002790062
10312 1.5002790062
10321 1.5002790062
10416 1.5002790062
10420 1.5002790062
10426 1.5002790062
10621 1.5002790062
10664 1.5002790062
10687 1.5002790062
10790 1.5002790062
10827 1.5002790062
10834 1.5002790062
10933 1.5002790062
10947 1.5002790062
10964 1.5002790062
11017 1.5002790062
11146 1.5002790062
11155 1.5002790062
11255 1.5002790062
11365 1.5002790062
11369 1.5002790062
11458 1.5002790062
11790 1.5002790062
12225 1.5002790062
12416 1.5002790062
evaluations raw_y
1 109902.2304667751
2 82390.1058528793
3 42489.5960007714
7 10795.8588518630
49 10501.6244396052
52 9210.9028084981
67 6827.4787656629
82 6079.0214340291
84 2590.1599801574
92 5.3587718377
273 3.8171065984
305 3.4808616788
396 3.3587021830
500 2.9036397223
576 2.8389170635
889 2.6571711983
959 2.4945747263
1832 2.3960422553
1884 2.3776977489
2213 2.2705989556
2639 2.1347129839
2843 1.7882349159
2979 1.7853945880
3339 1.7716272229
3355 1.7677784774
3358 1.7482293186
3362 1.7374563845
3368 1.7293901498
3398 1.6262617062
3516 1.5847603666
3517 1.4934504613
3661 1.4284120287
3854 1.4181713012
3912 1.4075798341
4058 1.4040242683
4085 1.3960351608
4138 1.3955891717
4147 1.3939245190
4255 1.3932371923
4283 1.3914161650
4365 1.3900906973
4409 1.3893703947
4421 1.3869710061
4527 1.3862345987
4558 1.3849190237
4573 1.3836271294
4706 1.3832983032
4858 1.3831445350
4865 1.3825797325
4925 1.3825744502
5048 1.3824852849
5050 1.3824601705
5066 1.3822549495
5170 1.3821308893
5267 1.3820267657
5361 1.3820157934
5442 1.3819710954
5467 1.3819455096
5469 1.3819364544
5567 1.3818866404
5672 1.3818419956
5938 1.3818315289
6042 1.3818313931
6060 1.3818268183
6065 1.3818260791
6074 1.3818175715
6125 1.3818173738
6272 1.3818154845
6308 1.3818153938
6309 1.3818147638
6336 1.3818144929
6341 1.3818130425
6392 1.3818113299
6477 1.3818097202
6522 1.3818096796
6543 1.3818084949
6889 1.3818083853
6903 1.3818083297
6920 1.3818082188
7006 1.3818081083
7021 1.3818079947
7100 1.3818079551
7214 1.3818079527
7248 1.3818078963
7249 1.3818078907
7251 1.3818078733
7265 1.3818078053
7517 1.3818078013
7530 1.3818077909
7673 1.3818077797
7896 1.3818077795
7935 1.3818077741
8087 1.3818077728
8191 1.3818077724
8278 1.3818077721
8339 1.3818077709
8531 1.3818077707
8673 1.3818077707
8687 1.3818077705
8729 1.3818077703
8867 1.3818077703
8912 1.3818077702
8914 1.3818077702
9005 1.3818077702
9102 1.3818077702
9130 1.3818077702
9151 1.3818077702
9165 1.3818077702
9178 1.3818077702
9234 1.3818077702
9332 1.3818077702
9335 1.3818077702
9350 1.3818077702
9443 1.3818077702
9464 1.3818077702
9472 1.3818077702
9480 1.3818077702
9524 1.3818077701
9542 1.3818077701
9564 1.3818077701
9614 1.3818077701
9661 1.3818077701
9677 1.3818077701
9907 1.3818077701
10130 1.3818077701
10154 1.3818077701
10180 1.3818077701
10222 1.3818077701
10282 1.3818077701
10284 1.3818077701
10365 1.3818077701
10368 1.3818077701
10394 1.3818077701
10401 1.3818077701
10490 1.3818077701
10504 1.3818077701
10519 1.3818077701
10524 1.3818077701
10603 1.3818077701
10944 1.3818077701
11400 1.3818077701
11560 1.3818077701
evaluations raw_y
1 40187.8133672023
7 2646.5336341485
60 2252.9454611789
74 832.5949123274
87 334.7079005503
154 39.3979432420
198 36.1908906507
227 4.1883497213
229 4.1711293777
231 3.5613344404
244 3.3209127355
261 2.8708057836
293 2.8116636195
300 2.7085903044
657 2.6762893709
1100 2.5838183271
1265 2.5634468816
1329 2.5368922478
1362 2.3800785625
1565 2.3441700264
1642 2.1536463249
2207 2.0298689120
2411 1.9680341304
2543 1.8763180315
2653 1.8515624964
2900 1.8460805132
2962 1.8447666726
2965 1.8366240660
3041 1.8129017562
3399 1.8120595838
3413 1.8107345328
3416 1.8045335270
3465 1.8022650719
3731 1.8014121396
3738 1.7995236840
3944 1.7977310015
4104 1.7972537855
4150 1.7968112474
4428 1.7966838527
4591 1.7966631213
4619 1.7966159736
4625 1.7965776576
4927 1.7965303557
5019 1.7965232510
5037 1.7964958176
5180 1.7964953390
5203 1.7964878988
5206 1.7964842304
5215 1.7964822968
5372 1.7964712718
5640 1.7964710804
5647 1.7964692920
5728 1.7964688579
5753 1.7964687932
5760 1.7964679299
5785 1.7964674295
5894 1.7964673774
5900 1.7964673460
5954 1.7964672793
5973 1.7964671380
6043 1.7964670661
6050 1.7964670263
6079 1.7964668540
6168 1.7964668190
6187 1.7964666670
6217 1.7964665746
6225 1.7964665505
6408 1.7964665374
6469 1.7964665270
6484 1.7964664990
6498 1.7964664886
6533 1.7964664875
6564 1.7964664873
6625 1.7964664869
6640 1.7964664814
6677 1.7964664797
6729 1.7964664785
6758 1.7964664648
6816 1.7964664638
6883 1.7964664596
6959 1.7964664582
7035 1.7964664555
7181 1.7964664546
7242 1.7964664538
7321 1.7964664527
7452 1.7964664527
7468 1.7964664522
7571 1.7964664522
7589 1.7964664521
7619 1.7964664520
7724 1.7964664519
7741 1.7964664519
7743 1.7964664519
7762 1.7964664518
7801 1.7964664517
7958 1.7964664516
7963 1.7964664516
8109 1.7964664516
8131 1.7964664516
8225 1.7964664515
8226 1.7964664515
8244 1.7964664515
8317 1.7964664515
8368 1.7964664515
8406 1.7964664515
8447 1.7964664515
8466 1.7964664515
8483 1.7964664515
8507 1.7964664515
8691 1.7964664515
8749 1.7964664515
8787 1.7964664515
8838 1.7964664515
8878 1.7964664515
8931 1.7964664515
8995 1.7964664515
8999 1.7964664515
9018 1.7964664515
9207 1.7964664515
9324 1.7964664515
9383 1.7964664515
9386 1.7964664515
9438 1.7964664515
9464 1.7964664515
9474 1.7964664515
9504 1.7964664515
9618 1.7964664515
9675 1.7964664515
10021 1.7964664515
10032 1.7964664515
10412 1.7964664515
evaluations raw_y
1 214583.6897089479
4 112077.2268949800
15 93381.0958106981
17 71768.2331311564
20 56664.3557793982
22 27837.3187326355
40 25540.1667103479
42 18126.1563092676
43 17725.9319661115
45 3324.3892779143
73 1996.5340326957
95 17.6048357743
228 4.6742221719
280 3.7938814600
401 3.1843132179
545 3.1416728621
559 3.1067840267
687 3.0707953746
816 2.7449340175
858 2.5985461177
1332 2.4176268863
2554 2.3738911603
2987 2.3320772216
3099 1.9213325041
4174 1.7904340233
4385 1.7638068400
4531 1.7467268856
4618 1.7324079904
4683 1.7321764706
4792 1.7247733916
4815 1.7183768192
4826 1.7094198788
4843 1.7026916716
4844 1.6989061631
4936 1.6929179050
5048 1.6894424503
5058 1.6881733749
5093 1.6876540280
5103 1.6872315321
5163 1.6863832428
5223 1.6861359676
5270 1.6824054186
5434 1.6811303186
5504 1.6806430083
5585 1.6802058971
5622 1.6801858728
5633 1.6801707810
5667 1.6790067543
5700 1.6786986979
5843 1.6784006256
5969 1.6783656899
5975 1.6783206664
5981 1.6782815923
6120 1.6782185244
6127 1.6781927912
6235 1.6781457747
6301 1.6781237557
6332 1.6780958465
6355 1.6780483728
6555 1.6780417798
6601 1.6780402179
6609 1.6780329131
6666 1.6780245893
6728 1.6780217740
6827 1.6780129337
7047 1.6780118837
7092 1.6780108457
7098 1.6780097948
7135 1.6780088521
7137 1.6780071143
7203 1.6780063738
7233 1.6780063713
7265 1.6780060045
7416 1.6780051823
7452 1.6780044114
7574 1.6780041798
7729 1.6780040064
7822 1.6780039732
7829 1.6780039543
7881 1.6780039337
7944 1.6780038828
7975 1.6780038560
8005 1.6780037284
8263 1.6780037116
8321 1.6780036812
8327 1.6780036768
8516 1.6780036711
8638 1.6780036594
8689 1.6780036572
8828 1.6780036561
8837 1.6780036557
8862 1.6780036552
8904 1.6780036542
8969 1.6780036540
9206 1.6780036539
9224 1.6780036538
9233 1.6780036538
9237 1.6780036537
9265 1.6780036534
9306 1.6780036532
9525 1.6780036532
9536 1.6780036531
9625 1.6780036531
9736 1.6780036531
9847 1.6780036530
9868 1.6780036530
9890 1.6780036530
9978 1.6780036530
10005 1.6780036530
10207 1.6780036530
