evaluations raw_y
74174 19.9594845904
74242 19.9527126359
74784 19.9516592630
75169 19.9411167235
75220 19.9334969884
75761 19.9290836837
76366 19.9272280320
76572 19.9269265867
76703 19.9237410364
76741 19.9236422576
76990 19.9218254422
77467 19.9166927233
78096 19.9149827525
78352 19.9135882592
78694 19.9117506965
79064 19.9100454855
79101 19.9083199810
79387 19.9082376959
79505 19.9080046639
79605 19.9056645702
79819 19.9052571489
80284 19.9044786534
81527 19.9044544591
81853 19.9043815213
81996 19.9040243283
82026 19.9037345507
82347 19.9033536104
82380 19.9032023013
82387 19.9030068711
82474 19.9030068596
82510 19.9028293072
82782 19.9026771554
82920 19.9022992530
83375 19.9017654266
83651 19.9017651386
83970 19.9012050998
84328 19.9011209507
84812 19.9009942952
84828 19.9009359271
84890 19.9005144435
85622 19.9004098402
85736 19.9003871516
85800 19.9000299948
86399 19.9000215507
86485 19.8999344663
86768 19.8999173300
87133 19.8998883705
87370 19.8997609041
87423 19.8997008265
87932 19.8995979702
88779 19.8995198565
89089 19.8994849666
89675 19.8994627815
89685 19.8994363776
90105 19.8994345118
90223 19.8994337673
90260 19.8994104356
90290 19.8993972951
90527 19.8993887818
90603 19.8993768214
90721 19.8993736788
90780 19.8993736217
90791 19.8993600193
90847 19.8993514822
91137 19.8993487197
91393 19.8993394964
91708 19.8993330564
91912 19.8992957231
92219 19.8992885917
92603 19.8992819519
92872 19.8992773436
92876 19.8992623792
92927 19.8992605528
93035 19.8992431301
93647 19.8992395589
94244 19.8992289488
94827 19.8992190103
95181 19.8992155690
95399 19.8992099989
95996 19.8992031617
97165 19.8992000411
97914 19.8991987262
98632 19.8991984092
98789 19.8991982344
98828 19.8991918642
99256 19.8991917926
99949 19.8991900337
100452 19.8991893369
100489 19.8991882512
100853 19.8991875594
100907 19.8991862168
101456 19.8991862107
101773 19.8991856075
102369 19.8991847683
102447 19.8991836091
103247 19.8991830436
103508 19.8991828677
104053 19.8991815035
104801 19.8991807881
105201 19.8991801380
106994 19.8991798216
107239 19.8991796749
107443 19.8991795573
107680 19.8991794199
107695 19.8991787787
107943 19.8991784082
109801 19.8991782570
109980 19.8991780073
109994 19.8991779256
110619 19.8991777687
111088 19.8991774149
112199 19.8991770822
112448 19.8991770428
112761 19.8991769733
112893 19.8991768988
113242 19.8991768976
113347 19.8991767394
113614 19.8991766481
113739 19.8991765801
114136 19.8991764915
114697 19.8991764533
115296 19.8991764341
115474 19.8991764286
115624 19.8991764035
115863 19.8991763673
115981 19.8991763645
116021 19.8991763151
116365 19.8991762841
116453 19.8991762661
116842 19.8991762581
117034 19.8991762535
117213 19.8991762470
117407 19.8991762408
117435 19.8991762358
117806 19.8991762309
117881 19.8991762138
118397 19.8991761884
118590 19.8991761784
119404 19.8991761675
119812 19.8991761637
120185 19.8991761570
120224 19.8991761549
120414 19.8991761505
120467 19.8991761485
120521 19.8991761442
120783 19.8991761403
121148 19.8991761391
121160 19.8991761362
121197 19.8991761319
121663 19.8991761307
121704 19.8991761290
121967 19.8991761289
122134 19.8991761286
122135 19.8991761273
122177 19.8991761220
122452 19.8991761197
122670 19.8991761196
122814 19.8991761183
122972 19.8991761181
123334 19.8991761154
123802 19.8991761148
124136 19.8991761141
124245 19.8991761133
124428 19.8991761126
124433 19.8991761117
124794 19.8991761103
125034 19.8991761098
125348 19.8991761098
125471 19.8991761088
125621 19.8991761081
125981 19.8991761077
126485 19.8991761074
126627 19.8991761070
126811 19.8991761069
127024 19.8991761067
127187 19.8991761060
127800 19.8991761059
127905 19.8991761058
127911 19.8991761057
128148 19.8991761055
128809 19.8991761053
128883 19.8991761052
129050 19.8991761052
129058 19.8991761051
129064 19.8991761051
129237 19.8991761050
129445 19.8991761050
129501 19.8991761049
129531 19.8991761049
129965 19.8991761049
129992 19.8991761048
130037 19.8991761048
130174 19.8991761047
130261 19.8991761046
130929 19.8991761046
131220 19.8991761045
131470 19.8991761045
131500 19.8991761045
131602 19.8991761045
131664 19.8991761045
131793 19.8991761044
132198 19.8991761044
132581 19.8991761044
132683 19.8991761043
132742 19.8991761043
132837 19.8991761043
132990 19.8991761043
133137 19.8991761043
133224 19.8991761043
133316 19.8991761043
133398 19.8991761043
133775 19.8991761042
133793 19.8991761042
133904 19.8991761042
133992 19.8991761042
134343 19.8991761042
134487 19.8991761042
134805 19.8991761042
135060 19.8991761042
135503 19.8991761041
135648 19.8991761041
135890 19.8991761041
136226 19.8991761041
136245 19.8991761041
136255 19.8991761041
136679 19.8991761041
136683 19.8991761041
136815 19.8991761041
137487 19.8991761041
137615 19.8991761041
137727 19.8991761041
137919 19.8991761041
138081 19.8991761041
138392 19.8991761041
138591 19.8991761041
139300 19.8991761041
139746 19.8991761041
139756 19.8991761041
139843 19.8991761041
139875 19.8991761041
140011 19.8991761041
141060 19.8991761041
141122 19.8991761041
141306 19.8991761041
141330 19.8991761041
141382 19.8991761041
141493 19.8991761041
141816 19.8991761041
141982 19.8991761041
142139 19.8991761041
142333 19.8991761041
143018 19.8991761040
143462 19.8991761040
143909 19.8991761040
143976 19.8991761040
144028 19.8991761040
144287 19.8991761040
144305 19.8991761040
144828 19.8991761040
145402 19.8991761040
145787 19.8991761040
145935 19.8991761040
146201 19.8991761040
146918 19.8991761040
147667 19.8991761040
147924 19.8991761040
148874 19.8991761040
150128 19.8991761040
151847 19.8991761040
162820 19.8991761040
180073 19.8991761040
evaluations raw_y
1 7439.2550938138
2 5292.8237230612
4 4589.4698651557
5 3222.0860278940
17 3063.2348043629
26 2891.0845514153
31 2851.8492696391
55 2842.0111932554
76 2467.1015676191
111 2402.7353135073
133 2171.2515398814
140 2139.9429676481
211 2029.2249834287
241 2003.0253258851
251 1973.3464251670
279 1949.0453693332
360 1808.5132996157
384 1775.4531115621
420 1750.1281620690
432 1651.6303801697
453 1614.6358807460
483 1584.9531075497
654 1368.5162355729
729 1305.5931396669
924 1263.1660627050
8930 1000.0619159529
10324 985.3863643038
10623 983.2410299328
10653 899.0136419510
11267 757.7356860230
11973 745.8063393598
12141 722.8210473951
12160 699.0759274409
12716 688.7363141044
12781 677.6812799054
12922 667.2287988840
13116 641.3110517185
13225 636.4089797820
13467 621.1277734236
13636 550.1297519351
13891 521.4582893901
14434 476.8587946809
15004 458.0577731954
15742 419.5635511765
16910 418.8123916602
17237 403.4155276204
17710 391.8825994952
18318 336.2917354509
20536 318.6063684888
21729 316.4050080692
22127 313.2575642717
22163 300.7710507080
23367 295.3109861233
25311 294.3460212899
25585 274.9957225261
26180 273.9585580363
26613 271.1825460864
28270 267.9070853422
28769 219.6983852467
39373 217.2421320227
39663 177.5532899857
43199 168.1203574762
45152 158.7996528425
45747 145.1893555989
46264 130.7595335187
46467 127.3601392463
46469 113.0720775407
48053 108.5982106838
48091 108.0520145399
48300 103.8393340342
48436 93.9511503636
48593 83.6346026868
48890 77.5710612335
49248 76.7669359158
49448 74.9303905106
49461 70.8151037135
49810 64.5010519692
49895 63.8916374683
50087 60.3921891777
50114 59.5230241308
50713 59.4157112444
50743 57.6829047351
50854 48.5424023244
51143 39.6446102719
52054 36.6872834595
52146 36.2150325350
52293 36.1420941532
52618 33.3506556527
53708 32.7174855522
53773 30.8491420969
54037 29.2706265295
54139 28.4033825875
54450 27.8552704003
54821 26.1027879373
55287 25.3018367700
55641 23.7221046565
56288 23.4118465171
56554 22.5184596398
56913 22.3594941356
56919 21.0168631284
57045 20.9887483193
57174 20.8356301421
57215 20.2571100731
57535 19.9702120148
57830 19.8892243481
57955 19.6158183541
58372 19.5752789984
58706 19.4382667992
58788 19.1707515989
58792 19.0322227783
58803 18.9143968095
58933 18.8473522112
59030 18.8411394284
59074 18.6672586226
59263 18.5931759612
59332 18.5072880921
59351 18.4520935985
59656 18.1206763195
59714 17.9980136579
59914 17.9271042967
59995 17.7322562723
60265 17.6769954310
60479 17.5890154302
60767 17.5551594453
60916 17.4099058490
62176 17.2656418037
62433 17.1961609603
62692 17.1295304809
62906 17.1165196691
63058 16.9232668476
63565 16.7964717147
64335 16.7568959787
64652 16.6823105204
64849 16.5975778313
64869 16.5464783402
65383 16.5001180161
65827 16.3395470574
68105 16.3238486103
68276 16.2944194728
68493 16.1557915827
70083 16.1102791972
70276 16.0999566943
70545 16.0583136651
71644 16.0437768540
71818 16.0349219211
72021 15.9986450629
72927 15.9978682253
73064 15.9904507061
73143 15.9836341034
73468 15.9828597254
73591 15.9697328277
74083 15.9672185039
74089 15.9634906265
74642 15.9616092725
74669 15.9535394755
74900 15.9534764807
74914 15.9486052601
75270 15.9468844504
75892 15.9422789162
76008 15.9394622715
76607 15.9358669514
76779 15.9351406820
77095 15.9336896105
77368 15.9326128282
77644 15.9316844075
77843 15.9291206060
78095 15.9279074346
78659 15.9278395600
79270 15.9268477707
79460 15.9261102919
79769 15.9257325603
79896 15.9247597741
80197 15.9245715765
80572 15.9240595533
81002 15.9240325193
81051 15.9232942676
81082 15.9230803988
81364 15.9229827353
81373 15.9229653797
81501 15.9227570166
81762 15.9221973826
82327 15.9220704221
82535 15.9218326231
82801 15.9216390288
83033 15.9216034251
83255 15.9214063058
83288 15.9213982389
83401 15.9212078781
83510 15.9207252671
84985 15.9205234451
85387 15.9204855753
85589 15.9204053236
85703 15.9203647946
85714 15.9202856136
85833 15.9202812945
86117 15.9200920690
86374 15.9199404150
87155 15.9198807916
87322 15.9198359159
87877 15.9197986666
88254 15.9196838001
88971 15.9196675081
89226 15.9196469982
89474 15.9196349160
89570 15.9195936514
90030 15.9195831196
90261 15.9195239729
91001 15.9195232793
91238 15.9194883975
92084 15.9194681338
92728 15.9194536151
92850 15.9194500924
93405 15.9194479960
93492 15.9194476400
93507 15.9194204713
93984 15.9194188550
94934 15.9194058013
95634 15.9193994403
95849 15.9193952447
96015 15.9193888315
96808 15.9193850074
98555 15.9193815338
99507 15.9193776136
99605 15.9193759063
99980 15.9193730931
100210 15.9193726056
100363 15.9193722955
100568 15.9193693047
101146 15.9193648455
101245 15.9193634650
101846 15.9193634380
102009 15.9193629222
102054 15.9193626364
102070 15.9193563344
102497 15.9193560693
102933 15.9193552616
103312 15.9193536290
104931 15.9193534445
104992 15.9193522749
105520 15.9193521095
105941 15.9193520472
105984 15.9193518290
106070 15.9193512295
106250 15.9193509438
106736 15.9193507167
106877 15.9193505732
107253 15.9193496791
107897 15.9193495855
107903 15.9193495561
107938 15.9193484506
108361 15.9193484236
108647 15.9193482548
108896 15.9193480565
108975 15.9193478576
109207 15.9193475766
109748 15.9193472573
109805 15.9193472174
110071 15.9193471815
110248 15.9193469113
110631 15.9193467661
110959 15.9193466514
111206 15.9193465839
111299 15.9193462264
111838 15.9193459780
112844 15.9193456572
113287 15.9193456435
113794 15.9193456300
114081 15.9193455545
114085 15.9193454998
114404 15.9193454392
114452 15.9193454010
114683 15.9193453398
114932 15.9193452710
115374 15.9193452336
115772 15.9193452275
115890 15.9193451847
115984 15.9193451710
116591 15.9193451483
116599 15.9193451269
116600 15.9193451116
116830 15.9193450930
116974 15.9193450754
117011 15.9193450543
117648 15.9193450523
117682 15.9193450413
117975 15.9193450230
118076 15.9193450141
118168 15.9193450126
118186 15.9193450041
118202 15.9193449885
118566 15.9193449843
118869 15.9193449829
118871 15.9193449823
118963 15.9193449803
119002 15.9193449608
119725 15.9193449551
120334 15.9193449481
120424 15.9193449472
120661 15.9193449426
120925 15.9193449402
121260 15.9193449362
121264 15.9193449353
122029 15.9193449295
122725 15.9193449294
123087 15.9193449276
123131 15.9193449274
123187 15.9193449257
123514 15.9193449245
123548 15.9193449241
123600 15.9193449237
123983 15.9193449234
124011 15.9193449218
124242 15.9193449207
124753 15.9193449189
125179 15.9193449188
125228 15.9193449185
125267 15.9193449185
125402 15.9193449185
125456 15.9193449184
125573 15.9193449180
125713 15.9193449176
125896 15.9193449168
126287 15.9193449168
126298 15.9193449163
126336 15.9193449162
126468 15.9193449162
126469 15.9193449161
126887 15.9193449159
126914 15.9193449155
127109 15.9193449154
127442 15.9193449154
127822 15.9193449153
128047 15.9193449151
128115 15.9193449151
128423 15.9193449149
128803 15.9193449149
128997 15.9193449147
129189 15.9193449145
129504 15.9193449145
129761 15.9193449145
129787 15.9193449144
129957 15.9193449144
130161 15.9193449143
130256 15.9193449143
130518 15.9193449143
130522 15.9193449142
130575 15.9193449142
130694 15.9193449142
130776 15.9193449141
130944 15.9193449140
131003 15.9193449140
131251 15.9193449139
131443 15.9193449139
131525 15.9193449139
131610 15.9193449139
131809 15.9193449138
131841 15.9193449138
132508 15.9193449138
132520 15.9193449138
132736 15.9193449137
132889 15.9193449137
132899 15.9193449137
133279 15.9193449137
133811 15.9193449137
133986 15.9193449137
134015 15.9193449137
134073 15.9193449136
134425 15.9193449136
134729 15.9193449136
134809 15.9193449136
136020 15.9193449135
136945 15.9193449135
137360 15.9193449135
137663 15.9193449135
138290 15.9193449135
138328 15.9193449135
138654 15.9193449135
138886 15.9193449135
139044 15.9193449135
139629 15.9193449135
139869 15.9193449135
140164 15.9193449135
140305 15.9193449135
140494 15.9193449135
140505 15.9193449135
140870 15.9193449135
141092 15.9193449135
141834 15.9193449135
141848 15.9193449135
142157 15.9193449135
142197 15.9193449135
142561 15.9193449135
142581 15.9193449135
142821 15.9193449135
142934 15.9193449135
143063 15.9193449135
143576 15.9193449135
144088 15.9193449135
144257 15.9193449135
144379 15.9193449135
144527 15.9193449135
144870 15.9193449135
145324 15.9193449135
145565 15.9193449135
145669 15.9193449135
145956 15.9193449135
146032 15.9193449135
146283 15.9193449135
146465 15.9193449135
146515 15.9193449135
146685 15.9193449135
146692 15.9193449135
147513 15.9193449135
147793 15.9193449135
148034 15.9193449135
148211 15.9193449135
148358 15.9193449135
148418 15.9193449135
148449 15.9193449135
148849 15.9193449135
149000 15.9193449135
149035 15.9193449135
149095 15.9193449135
149209 15.9193449135
149278 15.9193449135
149589 15.9193449135
150105 15.9193449135
150425 15.9193449135
151090 15.9193449135
151592 15.9193449135
154047 15.9193449135
155421 15.9193449135
156533 15.9193449135
159118 15.9193449135
160362 15.9193449135
164353 15.9193449135
169229 15.9193449135
170169 15.9193449135
194178 15.9193449135
285247 15.9193449135
335189 15.9193449135
400018 15.9193449135
evaluations raw_y
1 26181.1833979906
2 22235.0697687825
3 9408.4860060927
29 7895.9525725036
32 6132.0973839782
56 5753.5251430437
76 5408.9046554502
85 4869.2455650573
110 4414.9183340458
132 4347.0477786145
134 3443.0538131500
236 2923.1677583488
237 2264.5592023850
240 2012.4657855828
484 1699.8012217366
813 1554.9867205225
17514 None
evaluations raw_y
1 26290.6476199853
3 11584.2408957702
4 7466.6697097482
7 6870.9866945192
8 5672.1679635595
10 4452.1045920205
19 4016.8067139838
24 3788.9846733300
65 3719.4567205267
76 3467.1952424967
96 2889.6869183402
128 2870.2433261402
138 2705.6380015662
144 2678.3724467570
229 2182.4865172825
288 2026.1545673499
419 1663.9911126522
612 1634.1972720851
747 1371.2503610553
19371 None
evaluations raw_y
1 8679.3982433551
2 6975.1483067448
3 4042.3930208396
7 3029.7739992800
26 2769.0120064199
27 2622.8775942036
29 2456.0743095865
78 2238.2565086852
132 2023.0279418133
147 1827.7292195401
285 1682.3760325041
424 1672.2884986912
430 1509.7848224681
449 1347.7232484495
695 950.8476627121
13340 941.1347980068
13699 920.6941899453
13884 908.5520604321
13918 701.6977336246
14604 684.2948600548
14745 623.0940125860
15533 603.2474386838
16245 603.1508288689
16251 601.9488390309
16471 593.9827640672
16822 580.1022350635
16867 577.3634935085
17085 552.4071668825
17088 479.6354181226
18929 453.2875921829
19109 438.9633280661
19537 422.3549995210
20311 376.1681951209
21242 359.1970968418
22417 340.5108554825
22588 328.1896721007
24261 308.9981352872
24434 301.6589693928
26294 290.8551766386
26680 284.7052249268
29080 283.2811344217
30783 277.5132710239
33513 246.6312430262
35892 238.0714385822
41344 232.1300367551
45073 223.8400820042
45533 218.2683565300
45891 217.4616937979
46857 189.6662204267
48859 184.5792610763
49413 181.5334325248
50004 174.3600481072
50991 174.1189127407
51119 168.8460326057
51492 163.5645321729
51501 154.2202604970
51968 148.3732200837
52062 147.1100550350
52229 142.0159926703
52256 141.4256272646
52490 122.6192346461
53118 109.6759340389
53502 103.7284466442
53558 96.4464329067
53739 90.6059454018
54956 87.1144356055
55245 74.4204090216
55416 72.6703513333
55611 71.0226093273
55761 63.3230521279
56015 55.6132641989
56164 54.5686630761
56185 46.0068656924
57377 45.3103945298
57697 43.9363148614
57745 43.3132424345
57938 37.1962182224
59407 36.0813571286
59438 35.0555299970
59730 32.9908316027
60047 32.2802313095
60566 31.0136229568
60904 29.5329663089
60947 29.5057142959
61109 29.4474414329
61165 28.5007760821
61310 28.3798153823
61413 27.6327448193
61493 26.7068352048
61638 25.3708651087
62045 24.0343494534
62138 23.7944216143
62580 23.6662149903
62920 22.9082750719
63397 22.5918721843
64010 22.4836393610
64738 22.4495226163
64866 22.4176468846
64968 22.3566801963
65000 22.0635709391
65467 21.9371963404
65542 21.2236178633
66015 21.1635238278
66131 20.5660479907
66760 20.3194023886
66901 20.0141996012
67955 19.8091178858
68213 19.7316093270
