evaluations raw_y
113684 7.9596724568
114756 7.9596724568
115177 7.9596724568
116012 7.9596724568
116031 7.9596724568
116271 7.9596724568
116687 7.9596724568
116996 7.9596724568
117065 7.9596724568
117712 7.9596724568
117786 7.9596724568
118527 7.9596724568
118762 7.9596724568
118916 7.9596724568
119136 7.9596724568
119210 7.9596724568
119385 7.9596724568
119679 7.9596724568
119940 7.9596724568
120202 7.9596724568
120439 7.9596724568
121620 7.9596724568
121678 7.9596724568
121984 7.9596724568
122137 7.9596724568
122159 7.9596724568
122343 7.9596724568
122541 7.9596724567
122944 7.9596724567
123738 7.9596724567
123902 7.9596724567
123946 7.9596724567
124094 7.9596724567
124936 7.9596724567
125509 7.9596724567
125518 7.9596724567
125616 7.9596724567
126093 7.9596724567
126719 7.9596724567
126949 7.9596724567
127024 7.9596724567
127136 7.9596724567
127228 7.9596724567
127371 7.9596724567
127777 7.9596724567
127996 7.9596724567
128300 7.9596724567
129733 7.9596724567
129943 7.9596724567
130104 7.9596724567
130303 7.9596724567
131513 7.9596724567
131946 7.9596724567
132964 7.9596724567
133718 7.9596724567
136009 7.9596724567
137539 7.9596724567
154043 7.9596724567
179587 7.9596724567
evaluations raw_y
1 1590.0699432569
5 1394.9878010150
9 966.9815194832
16 874.5415566017
17 806.3767190811
30 725.4997889982
48 653.5821257688
78 515.8677431834
246 468.0958513275
316 409.6598839977
410 399.6272623310
5227 309.5302270037
6218 295.8415227332
6556 293.4909879560
6582 283.9823133037
6887 265.3619404392
7135 240.0596557766
7712 216.4330040375
9008 198.5589628937
9797 187.8929472564
10304 177.7543557803
10833 163.7338832463
11460 152.9321359991
11519 146.0102584529
13096 144.2929999419
13168 139.0375045139
13416 129.6931171018
14773 127.3438609811
14999 125.7189578225
15662 120.6353855182
16690 116.2082928153
19004 105.4377219368
21461 100.9035855689
24440 70.0660859323
35389 69.7131408591
37067 68.3359463827
37076 63.4233477801
37718 44.4272985413
39620 38.9544561998
39935 34.9599272743
40497 34.2826189624
41319 32.8450858858
41480 31.4209978926
41579 26.1227903920
42270 24.7488222612
42651 22.4963843061
43215 21.4240390376
43634 20.0770862768
44223 18.5180305100
44926 16.8647310312
45381 15.8902826375
46165 15.4819685004
46260 15.2040677721
46319 14.7370191250
46489 14.6195979149
46818 14.1420789739
47167 13.9107991013
47846 13.0714669417
48856 12.7081514975
50203 12.5853087910
50703 12.5558280289
51188 12.5448385409
51244 12.4186219332
51539 12.4158921686
51972 12.4002233258
52475 12.3084673575
52560 12.2780942739
53068 12.2768829308
53216 12.2494609096
53309 12.2089956805
53368 12.1873391260
53592 12.1423353612
53886 12.0919805313
55408 12.0896892301
56161 12.0771282048
56441 12.0763427097
56493 12.0242257798
56558 12.0157180839
58028 12.0098469965
58142 12.0082682834
58568 11.9860768601
59075 11.9850374922
60116 11.9794819596
60207 11.9778009646
60279 11.9764425931
60468 11.9648867664
61784 11.9619637500
61842 11.9577585673
61914 11.9550751942
62327 11.9550387158
62408 11.9541787228
62797 11.9533322789
63019 11.9486945871
63790 11.9485658875
64593 11.9483063992
64732 11.9477857720
64864 11.9468018760
64951 11.9450794625
66014 11.9443895078
66210 11.9440748068
66388 11.9436670506
66710 11.9421680775
67824 11.9420701108
67906 11.9417956032
68464 11.9416816992
68740 11.9410463926
68772 11.9404782405
70631 11.9404511572
71204 11.9404414936
71300 11.9400568763
72023 11.9399928456
72900 11.9399795838
72945 11.9399336578
73471 11.9398982914
73711 11.9398468736
73917 11.9397829007
74063 11.9397438057
75745 11.9397372562
75776 11.9397126619
75890 11.9396892558
75990 11.9396857525
75991 11.9396694167
76184 11.9396467271
76918 11.9396166023
78399 11.9396068916
78545 11.9396020385
78557 11.9396019554
78984 11.9395993199
79169 11.9395920327
79252 11.9395847336
79360 11.9395795753
79689 11.9395702467
79708 11.9395652501
80050 11.9395640974
80092 11.9395593053
80295 11.9395557349
80491 11.9395483253
80607 11.9395472048
80933 11.9395368956
81003 11.9395308148
82351 11.9395299768
82842 11.9395275846
83033 11.9395242572
83101 11.9395240012
83108 11.9395227212
83146 11.9395211619
83548 11.9395172012
84176 11.9395143430
84227 11.9395130791
84396 11.9395064871
87420 11.9395062955
88247 11.9395062943
88497 11.9395062548
88682 11.9395060144
88925 11.9395056075
88984 11.9395055723
89161 11.9395055673
89233 11.9395053280
89358 11.9395052830
89400 11.9395047054
89993 11.9395045904
90797 11.9395045421
91172 11.9395042634
91909 11.9395041940
92110 11.9395041037
92510 11.9395040093
93361 11.9395039430
93805 11.9395039068
94484 11.9395038334
94634 11.9395038212
95417 11.9395038169
96100 11.9395037644
96468 11.9395037465
96847 11.9395037462
96918 11.9395037311
97292 11.9395037282
97369 11.9395037196
97435 11.9395037115
97689 11.9395037022
98453 11.9395037018
98471 11.9395036824
99408 11.9395036786
99599 11.9395036783
99647 11.9395036781
99689 11.9395036765
99806 11.9395036753
99944 11.9395036727
99960 11.9395036690
100310 11.9395036679
100339 11.9395036672
100470 11.9395036670
100515 11.9395036617
100641 11.9395036586
101278 11.9395036578
101998 11.9395036567
102036 11.9395036556
102483 11.9395036552
102747 11.9395036548
102794 11.9395036547
103203 11.9395036526
103554 11.9395036521
103932 11.9395036512
103982 11.9395036500
104405 11.9395036497
104700 11.9395036492
105466 11.9395036490
105740 11.9395036490
105980 11.9395036489
106083 11.9395036486
106416 11.9395036485
107046 11.9395036485
107113 11.9395036484
107260 11.9395036479
109022 11.9395036478
109103 11.9395036478
109550 11.9395036476
110971 11.9395036475
111659 11.9395036475
111921 11.9395036475
111960 11.9395036474
112415 11.9395036474
112567 11.9395036474
112672 11.9395036474
112738 11.9395036474
113064 11.9395036474
113929 11.9395036473
113980 11.9395036473
114800 11.9395036473
115561 11.9395036473
115662 11.9395036473
115821 11.9395036473
116626 11.9395036473
116835 11.9395036473
117019 11.9395036473
117198 11.9395036473
117591 11.9395036473
117918 11.9395036473
118258 11.9395036473
119098 11.9395036473
119127 11.9395036473
120032 11.9395036473
120281 11.9395036473
120318 11.9395036473
120517 11.9395036473
120662 11.9395036473
121007 11.9395036473
121171 11.9395036473
121310 11.9395036473
121510 11.9395036473
121690 11.9395036473
122016 11.9395036473
122051 11.9395036473
122388 11.9395036473
122402 11.9395036473
122573 11.9395036473
122920 11.9395036473
123167 11.9395036473
123582 11.9395036473
124208 11.9395036473
124312 11.9395036473
124848 11.9395036473
124928 11.9395036473
124980 11.9395036473
125320 11.9395036473
125937 11.9395036473
126137 11.9395036473
126410 11.9395036473
127095 11.9395036473
127110 11.9395036473
127192 11.9395036473
128398 11.9395036473
128989 11.9395036473
129031 11.9395036473
129117 11.9395036473
129423 11.9395036473
130363 11.9395036473
130828 11.9395036473
130907 11.9395036473
131152 11.9395036473
131212 11.9395036473
131349 11.9395036473
132164 11.9395036473
132325 11.9395036473
132342 11.9395036473
133321 11.9395036473
134001 11.9395036473
134033 11.9395036473
135079 11.9395036473
141733 11.9395036473
174016 11.9395036473
200049 11.9395036473
evaluations raw_y
1 2178.2095411638
2 2000.0570919924
3 1253.5677390543
10 841.1178598492
55 812.1965395047
58 812.1126949366
77 711.3534360923
98 620.0966733728
217 614.1946056732
218 607.1243173465
230 605.7282510162
235 471.4782254520
363 454.0333411353
470 410.2866906594
650 391.5672745734
658 337.0856853196
804 320.0101011026
6848 259.5627232818
7706 251.1657801480
8586 213.8918389075
9789 212.0608900696
10513 208.5355331667
10526 200.2896404012
10552 191.4928908877
11017 188.7702899794
12319 181.7341519419
12554 172.0320075620
12594 156.5394517123
12720 148.8225761801
13785 132.6538973470
15352 113.5575578565
16208 108.8095801276
20143 99.7939510765
29394 89.3996065735
32568 86.9035023107
38009 69.5615718181
39651 61.9628585940
41073 59.5751773313
41244 54.5575854417
41789 43.9553493338
43808 37.2287393047
44837 36.8098146369
45087 32.9286075073
45274 30.9006629407
45442 28.5446564875
45688 28.4188389482
45772 27.7038943512
45840 26.3933284633
46316 21.8302899377
46387 21.7295101441
47036 20.7519097890
47175 19.6366898842
47476 17.9189212865
47588 17.2852969657
47854 16.8885434296
47889 16.8304706382
48183 15.6701880017
48864 14.2417722261
49204 14.1365446910
49349 12.9518038212
49827 12.8587932632
50725 11.8279358560
51077 11.5738806981
51915 11.0661499779
52821 10.7252123761
53866 10.4212641338
54294 10.0243279801
55111 9.9948760739
55504 9.7306136670
55914 9.7289549729
56309 9.6814527856
56632 9.6477012479
56945 9.4663489513
57445 9.4646754003
57547 9.3576087871
58026 9.3359187649
58695 9.3263443703
58866 9.3234969578
58885 9.1905299793
59227 9.1349736723
60283 9.0551644250
61792 9.0402294487
61914 9.0281413759
62414 9.0267758940
62745 9.0255505692
63027 8.9813717564
65314 8.9806638218
65843 8.9764674013
65894 8.9730908369
66474 8.9722359503
66504 8.9690296094
66826 8.9689358759
66849 8.9684312083
66944 8.9673352897
67096 8.9660237708
67165 8.9653004780
67384 8.9652423795
67622 8.9629728548
67832 8.9628451239
68039 8.9599708495
68748 8.9575723021
69893 8.9574381076
70018 8.9568352380
70263 8.9566324527
70830 8.9566157895
71216 8.9562823520
71545 8.9557605291
72427 8.9556574300
72597 8.9553931417
72953 8.9552701145
73672 8.9551831484
74071 8.9550771470
74163 8.9550190513
74495 8.9549503081
75534 8.9549211815
75560 8.9549164486
75597 8.9548665082
75784 8.9548365534
75998 8.9548084706
76467 8.9547968088
76926 8.9547775215
77391 8.9547703922
77818 8.9547583621
77987 8.9547569045
78015 8.9547365128
78350 8.9547292376
78496 8.9547281006
78553 8.9547222832
78618 8.9547182367
78829 8.9547142227
79160 8.9546937386
79260 8.9546932391
79478 8.9546918176
79484 8.9546895263
79813 8.9546712446
80249 8.9546617830
81011 8.9546467261
82936 8.9546430828
83356 8.9546414057
83669 8.9546403085
83791 8.9546400479
83822 8.9546388810
84190 8.9546383506
84404 8.9546345669
86076 8.9546343664
86672 8.9546340327
86695 8.9546338768
87428 8.9546337074
87433 8.9546336692
87434 8.9546336649
87788 8.9546335862
87852 8.9546331361
87981 8.9546330580
88265 8.9546328402
88825 8.9546328084
88992 8.9546326545
89366 8.9546322680
89883 8.9546321404
90206 8.9546321117
90492 8.9546319726
91180 8.9546319164
91656 8.9546318923
92031 8.9546318500
92118 8.9546317635
92655 8.9546317483
92707 8.9546317477
93091 8.9546317476
93336 8.9546317432
93369 8.9546316659
94184 8.9546316346
94492 8.9546316126
95124 8.9546315949
95845 8.9546315797
95889 8.9546315739
96410 8.9546315726
96507 8.9546315614
96855 8.9546315483
97167 8.9546315460
97577 8.9546315428
97784 8.9546315383
97807 8.9546315345
97906 8.9546315320
98267 8.9546315317
98960 8.9546315311
98982 8.9546315272
99416 8.9546315270
99607 8.9546315264
99652 8.9546315262
99705 8.9546315258
100059 8.9546315252
100164 8.9546315242
100234 8.9546315224
100255 8.9546315223
100649 8.9546315199
101660 8.9546315189
101695 8.9546315189
101821 8.9546315178
102006 8.9546315174
102137 8.9546315168
103211 8.9546315166
103299 8.9546315161
103339 8.9546315158
104222 8.9546315157
104367 8.9546315155
104405 8.9546315154
104413 8.9546315145
106981 8.9546315144
107013 8.9546315144
107054 8.9546315142
107913 8.9546315142
108225 8.9546315142
108748 8.9546315141
108779 8.9546315141
109111 8.9546315140
109558 8.9546315140
109765 8.9546315140
109929 8.9546315140
110214 8.9546315139
111116 8.9546315139
111208 8.9546315139
111721 8.9546315139
112022 8.9546315139
112463 8.9546315139
112746 8.9546315139
113288 8.9546315139
113937 8.9546315139
114356 8.9546315139
114808 8.9546315139
115029 8.9546315139
115578 8.9546315139
115586 8.9546315139
115670 8.9546315139
115688 8.9546315139
115982 8.9546315138
116497 8.9546315138
117307 8.9546315138
117563 8.9546315138
117701 8.9546315138
118567 8.9546315138
118882 8.9546315138
119052 8.9546315138
119106 8.9546315138
119123 8.9546315138
119135 8.9546315138
119348 8.9546315138
119850 8.9546315138
120289 8.9546315138
120485 8.9546315138
120588 8.9546315138
120838 8.9546315138
121129 8.9546315138
121339 8.9546315138
121771 8.9546315138
122211 8.9546315138
122224 8.9546315138
123108 8.9546315138
123814 8.9546315138
124775 8.9546315138
125683 8.9546315138
129897 8.9546315138
evaluations raw_y
1 5018.8842408314
2 4187.1870375371
3 1633.6045983795
4 1252.4590455345
44 1052.3700855918
52 904.8109414938
109 891.6065870696
164 860.8851347136
179 838.5254586780
210 800.2843049149
219 689.7256918355
361 662.7816057705
577 656.3436315256
601 599.0106316630
706 598.8231723304
724 525.1941719443
5031 507.4742747715
5204 375.4726492466
6273 267.3441720163
8416 246.9657298733
8617 245.6494839546
9740 243.8791349547
9925 204.4803870331
10881 199.7606579093
11359 174.3483724639
11939 169.4349454539
12001 135.2940173120
16088 129.2774661587
16431 120.6159680464
16618 111.6269723712
18069 107.8277799570
18475 104.5883307248
20863 104.4541683120
26384 101.5941248335
26924 89.6503826568
36141 87.2761060359
40042 80.2299368446
40083 77.2345993389
40480 71.6902269265
44112 65.4049826995
47053 61.5155349952
47669 48.8637712093
48001 44.7029066429
48709 43.0261852123
49024 31.8820919072
50158 26.4773289968
50562 25.0164959883
50602 24.8404993009
50834 20.1626852673
51689 19.3228661732
51876 18.5989161486
52256 17.5352501204
52409 14.0339019383
53183 13.5305759864
53745 13.4795240064
54041 11.2129733350
54431 10.7983441862
54754 10.2148415700
55180 9.7679258481
55331 9.0527997965
56596 8.0323648013
57893 7.8847280690
58452 7.6378080175
58521 7.2847189539
58646 7.1753395009
59521 6.9295721884
60362 6.6960172631
61190 6.6893842360
61671 6.6858303046
61695 6.6041647657
61779 6.5400150548
61812 6.3500359803
63253 6.3355929931
63298 6.2808563847
63886 6.1668548106
65409 6.1140660890
66208 6.1102162585
66262 6.0927719348
66320 6.0756605283
66490 6.0635463070
66974 6.0493273430
67593 6.0457210640
67618 6.0449903786
67779 6.0162140170
68497 6.0160397387
69161 6.0131995080
69226 6.0017782866
69709 5.9982582272
69864 5.9862012777
71366 5.9793006375
72537 5.9792197354
72810 5.9788393059
73101 5.9779375995
73607 5.9760489778
73708 5.9749926081
73742 5.9745800566
74563 5.9725855278
75943 5.9716009003
77210 5.9710267564
78162 5.9704559567
78672 5.9703837601
80764 5.9702933501
81159 5.9702626236
81656 5.9702285216
81675 5.9701236788
82049 5.9701010311
83249 5.9700829040
83444 5.9700780433
83969 5.9700091980
84939 5.9699201411
87575 5.9699078466
87576 5.9698998092
87911 5.9698902828
88081 5.9698728027
88835 5.9698651536
88837 5.9698536573
89062 5.9698507600
89260 5.9698500647
89552 5.9698455502
89685 5.9698010809
91646 5.9697948765
92239 5.9697869247
92897 5.9697821327
93484 5.9697781176
93517 5.9697766826
94332 5.9697694570
94790 5.9697689796
94802 5.9697680024
95366 5.9697669532
95748 5.9697666912
95871 5.9697662366
95883 5.9697634875
96995 5.9697631507
97034 5.9697622965
97098 5.9697615260
97433 5.9697591077
97887 5.9697589308
97959 5.9697578710
98112 5.9697573664
98780 5.9697561823
99708 5.9697560674
100099 5.9697560239
100115 5.9697559791
100419 5.9697556926
100785 5.9697553413
100801 5.9697552760
101258 5.9697552382
101763 5.9697550891
102154 5.9697548751
103525 5.9697548716
103538 5.9697547752
103810 5.9697547741
103902 5.9697547712
103918 5.9697545731
104358 5.9697545607
105081 5.9697545358
105300 5.9697545152
105563 5.9697544708
106571 5.9697544585
106713 5.9697544427
107285 5.9697544371
107428 5.9697544150
107565 5.9697544140
107755 5.9697544010
108300 5.9697543962
108613 5.9697543939
108981 5.9697543882
109280 5.9697543711
109705 5.9697543680
110451 5.9697543671
110952 5.9697543663
111315 5.9697543638
111656 5.9697543608
112001 5.9697543576
112275 5.9697543514
112722 5.9697543498
113436 5.9697543491
113613 5.9697543487
113884 5.9697543476
113935 5.9697543474
114954 5.9697543473
115301 5.9697543473
115564 5.9697543471
115648 5.9697543467
115786 5.9697543455
115980 5.9697543452
116212 5.9697543452
116755 5.9697543447
117071 5.9697543446
117384 5.9697543446
117455 5.9697543441
117711 5.9697543438
118621 5.9697543437
118685 5.9697543437
118727 5.9697543437
118944 5.9697543436
118962 5.9697543435
119071 5.9697543434
119098 5.9697543434
119204 5.9697543434
119448 5.9697543433
119585 5.9697543432
119630 5.9697543432
120140 5.9697543432
120354 5.9697543431
120639 5.9697543429
121038 5.9697543429
121043 5.9697543429
121226 5.9697543429
121720 5.9697543428
122337 5.9697543428
122407 5.9697543428
122655 5.9697543427
123075 5.9697543427
123144 5.9697543427
123844 5.9697543427
123896 5.9697543426
124363 5.9697543426
124987 5.9697543426
125136 5.9697543426
125408 5.9697543426
125413 5.9697543426
125816 5.9697543426
126095 5.9697543426
126293 5.9697543426
126943 5.9697543426
127200 5.9697543426
127245 5.9697543426
127262 5.9697543426
127326 5.9697543426
127483 5.9697543426
127976 5.9697543426
128326 5.9697543426
128500 5.9697543426
129460 5.9697543426
129927 5.9697543426
130143 5.9697543426
130868 5.9697543426
131368 5.9697543426
131599 5.9697543426
131647 5.9697543426
131943 5.9697543426
132403 5.9697543426
132456 5.9697543426
132497 5.9697543426
133308 5.9697543426
133481 5.9697543426
134002 5.9697543426
135266 5.9697543426
135715 5.9697543426
135913 5.9697543426
137510 5.9697543426
137809 5.9697543426
138734 5.9697543426
138775 5.9697543426
141479 5.9697543426
148103 5.9697543426
evaluations raw_y
1 3121.2642759840
8 2174.3603267793
13 2152.5448315636
16 1872.3172322372
26 1364.6319304050
53 1202.3778917028
76 1123.0348790943
132 1116.6104322823
135 1078.4950413524
173 1028.4282056221
174 1024.8084521365
176 977.3914491261
177 943.9978505148
203 735.2303022176
389 633.0151281672
422 581.5874043233
695 525.8129665610
5659 442.1239980231
6537 363.6287877429
6917 343.0149530167
7675 303.9279058939
8184 302.3962622900
8357 270.7531515015
8817 262.8169955518
8971 189.9080277353
10915 188.7540401387
11861 171.2676215237
13922 170.2069034352
14238 166.6280061669
14589 166.5224524665
14936 138.2751167080
15361 134.9937964417
16189 121.7806433618
16845 114.4795555001
19332 111.6585743389
20247 103.5889052993
20646 98.6359522517
23216 98.6148754767
27421 96.2618191130
28736 92.1677766615
32558 81.6915445453
39020 79.7218967610
40107 79.3976257078
40530 66.8114846097
44889 61.9471923579
45042 57.3758084881
45145 54.9297767490
45268 53.5768748622
46133 52.8538160732
46386 48.8306615281
46754 42.9691390377
47543 24.9431429068
49381 20.8760613653
49782 19.8587269773
50254 17.5540212870
51303 16.8008018888
51508 14.4493287553
52747 14.3921107377
52917 14.3654683936
52991 13.7735860914
53133 13.4038748384
53181 12.9451943839
53763 12.8051230528
53921 12.4622188700
54361 12.1144206706
54562 11.9268196251
55146 11.9182665029
55299 11.8255698415
55371 11.3865883912
55629 11.2006480868
56897 10.7320079944
56949 10.4831827286
57545 10.1522107215
57652 10.1059609175
58016 9.9449559662
58531 9.8495545198
60170 9.4911995956
60770 9.3887521391
61146 9.3624492211
61840 9.2379860101
62554 9.2174329028
62635 9.1787592703
62760 9.1772073703
63264 9.1359189646
64023 9.1205285078
64089 9.1129586779
64234 9.0966711169
64361 9.0660873929
64711 9.0635595589
64942 9.0424748592
65438 9.0327506433
65849 9.0029593643
66303 8.9983019506
67120 8.9965481726
67565 8.9938287120
67586 8.9932112697
67675 8.9931552401
68141 8.9906472267
68230 8.9803357978
68652 8.9730633284
68703 8.9703710504
68735 8.9675586874
70223 8.9646186512
70853 8.9645905858
71130 8.9638497335
71171 8.9618239413
71500 8.9607689031
72377 8.9596859842
72843 8.9591316577
72872 8.9590338528
73142 8.9572657823
73705 8.9572026718
74026 8.9564883407
75129 8.9564573095
75382 8.9563778136
75396 8.9554270255
76881 8.9551701291
77681 8.9550339720
78784 8.9550335303
78812 8.9549980825
79215 8.9549585881
79724 8.9549297982
79770 8.9548848739
80354 8.9548429889
80454 8.9548014845
80966 8.9547658919
81857 8.9547230887
82314 8.9546985614
83478 8.9546932269
83665 8.9546891839
83746 8.9546747326
84357 8.9546689428
84359 8.9546584237
87383 8.9546481842
88377 8.9546461831
88457 8.9546460781
88776 8.9546450543
89121 8.9546444894
89138 8.9546435577
89196 8.9546418082
89672 8.9546377085
90071 8.9546356483
91135 8.9546352317
92047 8.9546345492
92182 8.9546344629
92705 8.9546340532
92895 8.9546335684
93324 8.9546333056
94131 8.9546331841
94447 8.9546322562
96308 8.9546322044
96343 8.9546321287
96365 8.9546321221
96467 8.9546320370
96860 8.9546320343
96906 8.9546318943
97861 8.9546318803
98036 8.9546318009
98521 8.9546317788
98620 8.9546317774
99095 8.9546317245
99485 8.9546316868
99562 8.9546316740
99757 8.9546316698
100270 8.9546316617
100273 8.9546316458
100433 8.9546316305
100478 8.9546316244
100563 8.9546316222
100609 8.9546316095
100820 8.9546316085
101241 8.9546315703
101999 8.9546315557
102553 8.9546315384
103945 8.9546315365
104368 8.9546315284
105703 8.9546315264
105953 8.9546315257
106307 8.9546315214
106379 8.9546315214
107236 8.9546315202
107774 8.9546315192
107868 8.9546315190
108027 8.9546315188
108302 8.9546315183
108305 8.9546315181
108734 8.9546315177
109111 8.9546315168
109513 8.9546315153
111212 8.9546315151
111381 8.9546315151
111987 8.9546315150
112180 8.9546315149
112279 8.9546315148
112491 8.9546315147
112530 8.9546315146
112805 8.9546315146
112916 8.9546315145
113027 8.9546315143
113310 8.9546315142
114532 8.9546315141
114885 8.9546315141
115594 8.9546315141
115784 8.9546315141
116036 8.9546315140
116259 8.9546315140
116280 8.9546315140
116387 8.9546315140
116618 8.9546315140
116700 8.9546315140
117262 8.9546315139
117726 8.9546315139
118215 8.9546315139
118229 8.9546315139
118586 8.9546315139
118633 8.9546315139
119090 8.9546315139
119805 8.9546315139
119998 8.9546315139
120234 8.9546315139
120244 8.9546315139
120449 8.9546315139
120546 8.9546315139
120970 8.9546315139
121134 8.9546315139
122014 8.9546315139
122111 8.9546315138
122351 8.9546315138
122365 8.9546315138
122536 8.9546315138
122883 8.9546315138
122972 8.9546315138
123258 8.9546315138
123590 8.9546315138
123595 8.9546315138
123906 8.9546315138
123924 8.9546315138
124171 8.9546315138
124210 8.9546315138
124275 8.9546315138
124363 8.9546315138
124795 8.9546315138
125283 8.9546315138
125313 8.9546315138
125651 8.9546315138
125731 8.9546315138
126914 8.9546315138
127058 8.9546315138
127155 8.9546315138
127236 8.9546315138
127917 8.9546315138
128043 8.9546315138
128047 8.9546315138
128369 8.9546315138
128492 8.9546315138
128620 8.9546315138
129080 8.9546315138
129267 8.9546315138
129490 8.9546315138
129815 8.9546315138
130085 8.9546315138
130266 8.9546315138
130374 8.9546315138
130815 8.9546315138
131185 8.9546315138
131224 8.9546315138
131407 8.9546315138
132263 8.9546315138
133144 8.9546315138
133364 8.9546315138
133950 8.9546315138
134304 8.9546315138
135177 8.9546315138
137860 8.9546315138
141144 8.9546315138
149062 8.9546315138
160610 8.9546315138
200123 8.9546315138
evaluations raw_y
1 1700.6133287810
4 1498.7134324700
16 1212.4013481389
45 1124.1392714161
69 993.7588301413
104 957.9419489783
171 811.1612167796
183 733.8368503042
249 681.5416240035
395 673.7065086595
412 623.8811853639
431 496.3342706753
761 454.9547266533
877 413.3333825253
6375 384.1210485931
6762 382.6559568916
6974 361.2742036492
7297 326.9119330021
7307 319.5274235938
7953 292.3208529380
8494 279.0573290878
8903 242.2638651563
9546 236.1549145322
9720 228.4729185005
9723 218.5294033640
10413 217.1788157582
10466 210.7722155607
10659 209.5963845838
11086 188.5779187580
11740 181.6078779098
11823 166.2335776910
