evaluations raw_y
104 284.3943766757
269 234.1357847218
362 226.5219535712
474 206.1108400474
534 182.2062836895
785 116.1482386709
2654 113.8273896793
4323 113.0564220992
5719 108.5338419001
5959 100.2865622095
6261 97.3375489292
6306 82.1353248593
7087 78.2017006605
7506 47.1854395439
13538 42.7427828420
16067 42.3813792548
16184 37.2051546713
19358 34.4163344855
19773 26.7329292976
23127 26.2255363484
27827 26.0462979673
28256 16.8999509585
33017 14.9058842794
33155 12.3989545148
34541 11.1147972680
35022 10.9648679013
35098 8.5142257999
36099 8.0619433499
36715 7.6530212011
36901 6.4157555805
37300 6.0745798046
37728 5.8793338681
38192 5.8466647878
39051 5.5525687838
39801 5.3246383856
41282 5.3119747226
41385 5.2967853923
41505 5.1506919306
43294 5.1381698533
43410 5.1253235946
43780 5.1183273186
43826 5.0787315303
44055 5.0676108127
45151 5.0363268722
45336 5.0185889174
45836 5.0050337982
46677 5.0038266059
47174 4.9988896381
47188 4.9983254664
47749 4.9835736483
48715 4.9831256248
49876 4.9827525142
50282 4.9824722753
50693 4.9818992712
50740 4.9787394532
52235 4.9777851012
52678 4.9777808166
52979 4.9773001575
53405 4.9770957944
53509 4.9767532841
53572 4.9765093823
54015 4.9759985954
54513 4.9758950362
54745 4.9750343579
57532 4.9750243811
57856 4.9750169190
58086 4.9749196571
59263 4.9749019395
59362 4.9748639354
59702 4.9748457084
60175 4.9748306542
61412 4.9748290475
61729 4.9748273403
61753 4.9748181170
62126 4.9748155906
62468 4.9748129256
62895 4.9748114399
62915 4.9748094194
63056 4.9748090499
63220 4.9748051801
63774 4.9748049331
63899 4.9748033833
64179 4.9748027119
64703 4.9748020855
64714 4.9748020083
65160 4.9748012378
65196 4.9748002333
65208 4.9748001965
65843 4.9747997031
66040 4.9747995154
66245 4.9747991013
66255 4.9747980628
66341 4.9747979897
66647 4.9747976684
66962 4.9747969386
67092 4.9747965976
68340 4.9747962646
68448 4.9747959827
68591 4.9747958672
68714 4.9747957465
69236 4.9747956837
69971 4.9747956237
70190 4.9747955912
70992 4.9747953404
72928 4.9747953334
73846 4.9747953290
73921 4.9747953240
74194 4.9747953082
74253 4.9747953064
75798 4.9747953052
76164 4.9747953006
76293 4.9747952968
77347 4.9747952943
77669 4.9747952924
77848 4.9747952911
78244 4.9747952909
78733 4.9747952901
78917 4.9747952898
79483 4.9747952897
79685 4.9747952873
80622 4.9747952872
80980 4.9747952872
81091 4.9747952868
81345 4.9747952867
81349 4.9747952866
81419 4.9747952864
81466 4.9747952863
81714 4.9747952861
82123 4.9747952860
82952 4.9747952857
84238 4.9747952855
84286 4.9747952855
86490 4.9747952855
87602 4.9747952855
87848 4.9747952855
88025 4.9747952855
88738 4.9747952855
88900 4.9747952855
89495 4.9747952855
89975 4.9747952855
90448 4.9747952855
91381 4.9747952855
93473 4.9747952855
93793 4.9747952855
94135 4.9747952855
95482 4.9747952855
95781 4.9747952855
96451 4.9747952855
99524 4.9747952855
100054 4.9747952855
evaluations raw_y
1 981.6809770704
2 583.3027401277
21 565.5296085713
28 561.0958145841
29 544.7055639609
39 527.9104192914
40 517.8459324946
41 270.9322974251
187 264.7658109362
284 223.3831149595
327 208.4588533999
330 160.9093964319
1768 155.7345795971
2772 140.7845108959
3368 140.6391061794
3511 139.6512222968
3538 131.0725384542
3850 107.5464508832
4670 89.4831984576
6278 70.5972936424
6890 66.6508230276
7868 44.2536399468
13166 43.0945103408
13744 41.7513861951
16653 34.0439671005
20686 26.0632352267
30228 20.4941992839
30619 18.1290195702
31505 15.2192748488
32392 13.1578195921
32579 12.6489074174
32892 7.7483168867
33031 6.3522359947
33982 5.7527642644
34995 4.9059799686
35970 4.7194211074
35988 4.4772185955
36519 4.3889660037
36715 4.3794874175
36737 4.1207357099
36901 3.8169902726
37300 3.7772574860
38192 3.4193617779
39400 3.4044605326
39801 3.2715489109
40186 3.2241896017
40586 3.1978278021
40650 3.1858359492
40793 3.1837362383
40823 3.1670256172
40926 3.1519923795
41385 3.1086072272
41446 3.0813057214
41771 3.0467968075
42580 3.0408375453
43442 3.0245742369
43780 3.0193097023
43981 3.0093946369
44055 3.0026242050
45836 2.9983300128
46632 2.9979351279
46677 2.9970341128
46730 2.9968665413
46862 2.9947111188
47174 2.9909605853
47291 2.9902677727
47637 2.9895178923
47749 2.9866817667
50335 2.9866093392
50568 2.9863342637
50693 2.9862340462
51126 2.9861668932
51300 2.9861519951
51366 2.9859741442
51579 2.9857872202
51743 2.9857482401
52088 2.9857156168
52149 2.9856457752
52235 2.9855509987
52663 2.9852576519
53572 2.9852186422
53960 2.9851568590
54374 2.9851352856
54608 2.9851138245
54745 2.9849298236
57856 2.9849206590
58086 2.9849067516
58287 2.9849057123
58539 2.9849017543
59128 2.9849002558
59263 2.9848910530
59702 2.9848844556
60982 2.9848826474
61753 2.9848818087
62126 2.9848815578
62740 2.9848814077
62849 2.9848811591
62895 2.9848799231
62915 2.9848798425
63220 2.9848786739
64179 2.9848786671
64456 2.9848783857
64789 2.9848779427
65495 2.9848779053
66268 2.9848778141
66270 2.9848778002
66647 2.9848777839
66962 2.9848776033
67092 2.9848774212
68448 2.9848773461
68591 2.9848772947
69797 2.9848772605
69955 2.9848772385
69971 2.9848772361
70190 2.9848772109
70992 2.9848771814
73775 2.9848771811
73787 2.9848771800
73846 2.9848771778
74253 2.9848771765
75469 2.9848771753
76164 2.9848771749
76293 2.9848771748
77228 2.9848771738
77347 2.9848771734
77422 2.9848771730
78244 2.9848771723
79051 2.9848771723
79345 2.9848771722
79685 2.9848771716
81419 2.9848771715
81466 2.9848771714
82123 2.9848771713
84238 2.9848771713
84286 2.9848771713
86490 2.9848771713
88025 2.9848771713
88158 2.9848771713
88716 2.9848771713
88900 2.9848771713
89495 2.9848771713
89942 2.9848771713
89975 2.9848771713
91172 2.9848771713
91321 2.9848771713
91381 2.9848771713
93793 2.9848771713
94135 2.9848771713
94763 2.9848771713
95482 2.9848771713
96451 2.9848771713
100061 2.9848771713
evaluations raw_y
1 509.5888669503
2 297.8427071282
8 287.2698248546
15 277.7807560145
16 214.5084251473
43 213.4831385233
111 200.2004449511
131 170.4507928761
183 130.7903013675
445 118.2015813598
2066 107.6945271461
3538 97.2034604167
4937 95.3710077011
4938 91.4166227328
5338 67.8829807869
7485 65.0059255920
7489 45.3595160105
8021 43.5485285020
9805 37.9913836704
11829 32.6235664642
16825 30.0421005400
19834 18.8185679802
28532 16.8499264818
28560 16.2278433956
30568 15.5069162264
30652 11.4250281946
32537 10.1976441623
33031 8.2153244700
33155 7.7645046111
34423 7.6419916990
34995 7.6171181281
35022 6.6129059488
35898 6.2834639649
36901 5.7688381901
37300 5.4089917038
38192 5.2819209860
39597 5.2809561633
40219 5.2663556033
40318 5.2573617766
40565 5.2464558364
40593 5.1859418985
40869 5.1772752036
41256 5.0925261747
42523 5.0804387036
43442 5.0661655827
43563 5.0645273624
43780 5.0450932792
44055 5.0237345865
45064 5.0177011130
45510 5.0072036981
45836 4.9969184947
46832 4.9964633494
47174 4.9947780818
47188 4.9908941868
47291 4.9860819858
47749 4.9791252753
50448 4.9790632599
50573 4.9783523579
50740 4.9783134917
51199 4.9781752777
51366 4.9779062899
51579 4.9773318815
51581 4.9771679151
51720 4.9770219697
51743 4.9769906528
51830 4.9769038374
51986 4.9765275196
52381 4.9763749278
52627 4.9757626696
53550 4.9756519838
54149 4.9756250838
54318 4.9755711907
54371 4.9754469481
54374 4.9754068132
54513 4.9752826266
54745 4.9749938323
56995 4.9749783641
57369 4.9749441955
57934 4.9749303969
57942 4.9749266287
58086 4.9749036536
58287 4.9748931011
58391 4.9748803364
58718 4.9748798681
59263 4.9748569247
59362 4.9748552840
59702 4.9748163785
61753 4.9748109123
62126 4.9748080786
62391 4.9748067020
62521 4.9748061933
63056 4.9748040061
63220 4.9748017113
63774 4.9748012210
64155 4.9747999965
64179 4.9747997900
64456 4.9747992456
64789 4.9747976071
66268 4.9747973971
66270 4.9747972678
66341 4.9747968700
66962 4.9747964537
67064 4.9747963949
67092 4.9747963744
67496 4.9747961917
67794 4.9747960344
68030 4.9747959847
68340 4.9747959293
68448 4.9747956971
68591 4.9747956360
69236 4.9747955872
69797 4.9747955202
69971 4.9747954472
70190 4.9747953796
70992 4.9747953203
73846 4.9747953087
74253 4.9747953005
75469 4.9747952983
75798 4.9747952982
76293 4.9747952926
77347 4.9747952906
77422 4.9747952893
78733 4.9747952884
78968 4.9747952881
79182 4.9747952880
79685 4.9747952867
80622 4.9747952863
81091 4.9747952863
81345 4.9747952862
81419 4.9747952860
81466 4.9747952859
81714 4.9747952858
82123 4.9747952857
82952 4.9747952856
84238 4.9747952855
84286 4.9747952855
85986 4.9747952855
86490 4.9747952855
87602 4.9747952855
88025 4.9747952855
88158 4.9747952855
88716 4.9747952855
88900 4.9747952855
89495 4.9747952855
89975 4.9747952855
90448 4.9747952855
91381 4.9747952855
91986 4.9747952855
92533 4.9747952855
93366 4.9747952855
93793 4.9747952855
94135 4.9747952855
94763 4.9747952855
95482 4.9747952855
95781 4.9747952855
95833 4.9747952855
96101 4.9747952855
96124 4.9747952855
96379 4.9747952855
96451 4.9747952855
97126 4.9747952855
97405 4.9747952855
98022 4.9747952855
99916 4.9747952855
100172 4.9747952855
evaluations raw_y
1 1473.2358754219
2 847.7034020903
3 640.0530430349
5 571.5182927819
6 558.6699289677
10 448.3085234062
37 436.9900166444
48 353.5068906421
91 318.0007227401
95 291.3298029027
147 268.6532692350
148 225.4441036323
289 216.3555816457
330 177.0043564963
490 134.5995852320
4180 110.7665970412
4670 94.0688412840
6293 92.3313771131
6307 72.9009479074
8021 69.5177425404
8972 53.3113288843
10507 51.0739033140
10893 39.3317100116
13656 33.2056616015
19185 31.8397046572
19682 26.8632787432
25226 15.4939086440
36901 13.0257835499
37576 12.5081842801
38374 11.5858572597
38894 10.4737589430
38940 9.6617460040
39341 8.6854949686
39355 8.3041930471
39400 6.7115641899
40697 5.8823470261
42490 5.8345199396
42655 4.9774775827
43826 4.8539423464
44566 4.7486473742
44795 4.5929696497
45566 4.4860286825
46454 4.4553765141
46862 4.3306830760
47174 4.2139532660
47188 4.1968681351
47749 4.1464198500
49258 4.1112363316
49592 4.0793684435
50693 4.0722958898
50740 4.0491713184
51114 4.0444862733
51581 4.0263404390
52235 4.0109916741
52627 4.0091521937
52796 4.0038787519
53572 3.9993518002
54371 3.9967579180
54513 3.9920166807
54745 3.9848755111
56995 3.9826732333
58718 3.9826710733
58885 3.9824145502
58901 3.9823418644
59093 3.9821387294
59263 3.9819214013
59362 3.9818575126
59478 3.9813425402
59702 3.9806722390
60175 3.9803911490
61412 3.9803401896
61918 3.9802656391
62465 3.9802566063
62521 3.9802427198
62864 3.9802054256
62895 3.9801434200
63042 3.9801284871
63056 3.9801000304
63220 3.9800128328
64040 3.9799895613
64179 3.9799878997
64468 3.9799802276
64703 3.9799539852
64789 3.9799144811
65196 3.9799121215
65956 3.9799111339
66245 3.9799000836
66262 3.9798825276
66647 3.9798822130
66793 3.9798714456
67092 3.9798553324
68448 3.9798543234
68591 3.9798498512
68714 3.9798477028
69125 3.9798475079
69197 3.9798465294
69236 3.9798454890
69797 3.9798419932
70190 3.9798382111
70992 3.9798367957
73846 3.9798367709
74253 3.9798365332
75910 3.9798364814
77228 3.9798364336
77347 3.9798363685
77848 3.9798363410
78862 3.9798363191
78968 3.9798363131
79670 3.9798362894
79685 3.9798362564
81091 3.9798362465
81419 3.9798362414
81714 3.9798362368
82123 3.9798362333
84234 3.9798362332
84238 3.9798362300
84286 3.9798362298
86490 3.9798362292
87848 3.9798362290
88158 3.9798362289
88738 3.9798362288
88900 3.9798362287
89495 3.9798362286
89975 3.9798362286
90942 3.9798362285
91381 3.9798362284
91986 3.9798362284
93366 3.9798362284
93473 3.9798362284
93793 3.9798362284
94135 3.9798362284
94899 3.9798362284
95114 3.9798362284
95482 3.9798362284
95781 3.9798362284
96451 3.9798362284
97427 3.9798362284
98890 3.9798362284
99062 3.9798362284
99442 3.9798362284
99524 3.9798362284
100041 3.9798362284
evaluations raw_y
1 450.9028199533
2 350.3560228720
11 290.1047569458
18 195.8246140749
31 181.7314688634
52 151.3174733588
92 138.0843894948
114 114.1799148209
987 113.3356384004
2589 81.4599495925
4721 76.3350064877
5950 75.3254255226
6490 70.2793458670
6970 61.9698554473
7454 56.6135768339
7581 50.7460621444
7843 50.2169207633
8748 46.1906026646
11379 43.7304613697
11675 37.5756882008
11752 32.3750295394
17550 30.3642752623
23624 29.3380880501
28008 24.6794610734
31502 16.7653638971
35613 15.4344709929
35732 14.9793882538
36070 14.2147609853
36365 12.7932346369
36519 9.7774814817
36901 9.1771531168
37364 8.7742669861
37519 7.1175392494
39038 6.9616712140
39180 6.8271943161
39311 6.5852111297
39765 5.9828584365
40823 5.8984704883
41389 5.7788564755
41771 5.7585372932
42096 5.6282640372
42404 5.5356117296
42646 5.4447288605
43207 5.4367674081
43271 5.3806507128
43442 5.3483786963
43826 5.2049003493
43981 5.1410100254
45836 5.1328493050
46023 5.1205958662
46357 5.1117138681
46536 5.0726767952
47174 5.0670343005
47188 5.0496353000
47291 5.0193679440
47749 5.0118022136
49592 5.0074546357
49647 5.0026144499
50117 4.9938969448
51579 4.9908598587
51581 4.9907456962
51720 4.9866026326
52072 4.9847931865
52381 4.9845988683
52627 4.9813253148
53378 4.9811116177
53547 4.9807535419
53960 4.9799207445
54015 4.9796390076
54318 4.9779066825
54745 4.9755851124
57934 4.9754263157
58086 4.9752809609
58539 4.9750405577
59478 4.9750162509
59702 4.9749530012
60175 4.9749199345
60540 4.9749198133
61412 4.9748998306
61623 4.9748963498
61753 4.9748778109
62126 4.9748495213
62391 4.9748467860
62895 4.9748450828
63042 4.9748355789
63220 4.9748111663
64789 4.9748100633
65208 4.9748086587
66245 4.9748079251
66255 4.9748055076
66341 4.9748046120
66647 4.9748042031
67064 4.9748030729
67092 4.9748012484
67745 4.9748000003
67794 4.9747989755
68139 4.9747983724
68448 4.9747979865
68714 4.9747975694
69197 4.9747970988
69236 4.9747970298
69797 4.9747968221
69971 4.9747968119
70190 4.9747961894
70992 4.9747954330
73846 4.9747953953
74194 4.9747953554
75462 4.9747953471
76293 4.9747953452
76422 4.9747953298
77347 4.9747953164
77422 4.9747953088
77644 4.9747953081
77848 4.9747953032
78244 4.9747953014
78733 4.9747953013
78917 4.9747952995
78968 4.9747952982
79670 4.9747952980
79685 4.9747952927
80622 4.9747952902
81091 4.9747952893
81466 4.9747952872
82123 4.9747952865
82952 4.9747952862
84238 4.9747952858
84286 4.9747952858
85946 4.9747952858
85986 4.9747952858
86490 4.9747952856
87878 4.9747952856
88158 4.9747952856
88322 4.9747952856
88716 4.9747952856
88900 4.9747952855
89495 4.9747952855
89975 4.9747952855
91024 4.9747952855
91172 4.9747952855
91222 4.9747952855
91321 4.9747952855
91381 4.9747952855
91986 4.9747952855
92533 4.9747952855
93366 4.9747952855
93793 4.9747952855
95114 4.9747952855
95461 4.9747952855
95482 4.9747952855
95520 4.9747952855
96101 4.9747952855
96451 4.9747952855
97405 4.9747952855
99062 4.9747952855
99162 4.9747952855
99442 4.9747952855
100161 4.9747952855
evaluations raw_y
1 1289.3016230356
2 752.8143610295
3 722.1927234244
6 663.0794201610
9 621.9060244994
10 578.4085981925
15 494.3689030322
21 469.7259718160
36 443.5450457107
48 381.4072534533
85 301.5378766665
114 272.6661240819
131 268.6335573532
205 250.2473320936
259 237.2817138439
287 202.8811425522
480 180.1974208763
630 177.9669658698
799 174.5727432605
1944 145.1722207180
3722 134.8352255786
4323 119.3572036824
4592 103.9508886316
4938 96.3936084503
6239 88.4540379906
6301 79.5696276436
6440 70.0448969050
8455 65.4581831928
8504 57.9235073869
8676 46.4710458625
11119 40.2701725296
12993 38.5449744916
13734 37.8949612325
16419 30.2947209366
20602 27.7620688553
27592 27.3110876688
32655 25.9956455073
34860 22.5668002540
36416 18.3727140064
40446 13.2831721861
41771 11.2633584911
43077 9.1612479910
43442 7.9224780112
43780 7.7960460881
44055 6.9459086633
44665 6.4797373298
45510 6.3640438156
45836 5.8154813760
45967 5.7975158508
45996 5.6583419151
46237 5.4332006543
46862 4.9731157377
47174 4.9498039987
47291 4.8743137549
47631 4.7744271271
47749 4.3184824401
49779 4.2845431549
49963 4.2382212715
50446 4.1568370577
51720 4.1132920182
52298 4.0966172853
52663 4.0878007736
53547 4.0691225494
53559 4.0665917542
53572 4.0523919961
54371 4.0423088297
54745 3.9891867818
57856 3.9878502582
58086 3.9867079598
58539 3.9854173399
59263 3.9843760993
59702 3.9818272185
61412 3.9816026423
61753 3.9813345553
61918 3.9810132303
62126 3.9809672390
62391 3.9807792550
63070 3.9806030149
63220 3.9803100973
63774 3.9803085080
64040 3.9803035843
64179 3.9801858065
64789 3.9800784437
66245 3.9800548283
66255 3.9800449128
66262 3.9800414240
66268 3.9800387712
66270 3.9800116330
66819 3.9800110591
66962 3.9799536520
67092 3.9798828115
68448 3.9798780232
68714 3.9798703574
69197 3.9798683887
69797 3.9798550067
69971 3.9798537725
70190 3.9798505446
70992 3.9798399084
73787 3.9798393257
73846 3.9798380129
74194 3.9798377602
74253 3.9798371992
76293 3.9798369290
77347 3.9798366649
77644 3.9798366289
78244 3.9798364918
78733 3.9798364798
78968 3.9798364616
79685 3.9798363164
80980 3.9798363041
81419 3.9798362852
81466 3.9798362757
81590 3.9798362718
81714 3.9798362685
82123 3.9798362466
82952 3.9798362399
84238 3.9798362326
86252 3.9798362321
86490 3.9798362305
88688 3.9798362302
88716 3.9798362297
88900 3.9798362293
89495 3.9798362289
89975 3.9798362288
91381 3.9798362286
91986 3.9798362286
92533 3.9798362285
93793 3.9798362284
94761 3.9798362284
95114 3.9798362284
95482 3.9798362284
95622 3.9798362284
95781 3.9798362284
96379 3.9798362284
96451 3.9798362284
97405 3.9798362284
98989 3.9798362284
99442 3.9798362284
99524 3.9798362284
99753 3.9798362284
99916 3.9798362284
99982 3.9798362284
100066 3.9798362284
evaluations raw_y
1 1210.5683049834
2 838.2963506275
3 500.3950862469
4 363.4902707073
11 323.3364005259
14 250.2601366876
37 220.6310517871
63 217.4702721036
83 178.9926587961
92 160.5153123345
243 160.0791173772
248 152.5339062931
281 144.8394437719
284 130.0722406063
505 117.8636870260
517 112.8365509509
987 105.4780212592
2654 95.5309387936
4256 89.4002703849
4991 89.2532591032
5128 83.9089993152
5239 80.3935107591
5895 75.8818777461
6120 66.4586734730
6124 65.3428757131
6267 61.7077006361
6727 51.5322513379
9495 48.5764746840
10050 41.3460646200
13211 40.5980081743
16488 33.5164275125
19862 25.6478973443
26473 24.4891372562
28282 22.3405573049
33033 20.7738957607
34004 18.2092829732
35084 17.7436363988
35144 16.9674902481
35390 15.5086297897
35434 13.1998927291
36549 10.9846856911
36901 7.6257225966
39228 7.5568246718
39801 7.2969662345
39928 7.2061171536
40145 6.8534241806
40349 5.5779906423
42065 5.0183382963
42170 4.8491676729
43205 4.7687259227
43442 4.5743085104
43640 4.4909760634
44492 4.4093979466
45336 4.2404041217
45869 4.2158932155
46157 4.2007093505
47188 4.1949583176
47291 4.0837094976
47691 4.0766427060
48227 4.0729968569
48715 4.0637896991
49258 4.0508260385
49574 4.0435575896
49647 4.0368845322
50010 4.0318974336
50446 4.0222160274
51579 4.0058664532
51581 4.0033201740
51602 4.0003858509
52235 4.0002995096
53304 3.9957938128
53572 3.9953546805
53960 3.9913647752
54318 3.9906335600
54374 3.9904232961
54513 3.9871597807
54745 3.9815163940
58086 3.9812188744
58287 3.9811792451
58391 3.9810890717
58718 3.9810242912
59028 3.9806923921
59263 3.9805870997
59362 3.9803373195
59702 3.9801991151
60982 3.9801623098
61689 3.9801384291
61753 3.9800119199
62887 3.9799987656
62895 3.9799982586
63070 3.9799866643
63220 3.9798796562
65658 3.9798792046
65747 3.9798764625
65762 3.9798680090
66255 3.9798661650
66341 3.9798555919
66962 3.9798504127
67092 3.9798433089
68714 3.9798417198
69236 3.9798413857
69797 3.9798395141
70190 3.9798376986
70992 3.9798367187
73846 3.9798364162
74253 3.9798364092
75252 3.9798363999
75469 3.9798363999
75798 3.9798363519
77347 3.9798363230
77371 3.9798363214
77422 3.9798363116
77594 3.9798363109
77644 3.9798362763
78244 3.9798362742
78862 3.9798362703
78968 3.9798362699
79051 3.9798362684
79670 3.9798362663
79685 3.9798362378
81117 3.9798362374
81419 3.9798362371
81466 3.9798362331
82123 3.9798362304
82952 3.9798362302
84238 3.9798362291
85946 3.9798362290
85986 3.9798362289
86490 3.9798362288
87741 3.9798362288
87848 3.9798362288
88025 3.9798362287
88158 3.9798362286
88738 3.9798362286
88900 3.9798362285
89975 3.9798362284
91024 3.9798362284
91381 3.9798362284
91986 3.9798362284
93366 3.9798362284
93793 3.9798362284
94135 3.9798362284
94761 3.9798362284
95114 3.9798362284
95482 3.9798362284
95520 3.9798362284
96101 3.9798362284
96124 3.9798362284
96451 3.9798362284
97405 3.9798362284
98989 3.9798362284
99162 3.9798362284
99442 3.9798362284
99982 3.9798362284
100155 3.9798362284
evaluations raw_y
1 639.4466223114
2 396.8850900639
12 394.0518511287
14 343.4950366412
16 308.5037692642
29 233.2656586944
38 225.2047806516
58 224.3134182214
