evaluations raw_y
1422 1.4416139512
1432 1.4413526070
1460 1.4412933823
1493 1.4412620403
1524 1.4411657822
1531 1.4411572940
1558 1.4411182788
1610 1.4411081964
1613 1.4411000064
1614 1.4410844942
1621 1.4410772512
1708 1.4410762079
1714 1.4410591536
1778 1.4410561441
1791 1.4410546538
1802 1.4410536476
1803 1.4410523051
1811 1.4410520545
1866 1.4410518257
1873 1.4410502370
1901 1.4410501478
1912 1.4410499959
1922 1.4410497822
1941 1.4410496952
1947 1.4410495227
1984 1.4410495055
1993 1.4410492693
2016 1.4410491334
2078 1.4410491156
2088 1.4410490262
2133 1.4410490229
2138 1.4410490223
2139 1.4410489896
2143 1.4410489868
2151 1.4410489828
2178 1.4410489811
2191 1.4410489773
2194 1.4410489762
2204 1.4410489743
2233 1.4410489726
2253 1.4410489700
2281 1.4410489692
2282 1.4410489630
2415 1.4410489622
2432 1.4410489621
2436 1.4410489620
2536 1.4410489620
2542 1.4410489619
2543 1.4410489619
2549 1.4410489619
2558 1.4410489619
2566 1.4410489618
2593 1.4410489618
2617 1.4410489618
2628 1.4410489617
2652 1.4410489617
2663 1.4410489617
2676 1.4410489617
2682 1.4410489617
2700 1.4410489617
2723 1.4410489617
2736 1.4410489617
2858 1.4410489617
2874 1.4410489617
2883 1.4410489617
2896 1.4410489617
2912 1.4410489617
2962 1.4410489617
2973 1.4410489617
2987 1.4410489617
3025 1.4410489617
3071 1.4410489617
3150 1.4410489617
evaluations raw_y
1 56321.4928710728
5 42648.7133037914
9 38434.0383193183
11 15203.1095714833
25 11478.4951943245
33 8152.1733361405
49 5247.0116005046
55 3926.9871277717
93 1817.7965334239
101 1031.7138123641
115 188.4352658187
139 4.6321630740
204 4.4178137353
207 3.8272056447
215 3.7992392156
220 3.7179991335
226 3.1467052448
461 2.7173015965
667 2.5523739052
833 2.5031744409
841 2.2590471292
891 2.1978173896
948 2.1431675235
951 2.1257677268
955 2.1001661774
963 2.0880248889
964 2.0798913212
990 2.0512120338
1036 2.0375696087
1047 2.0194285357
1092 2.0126230390
1096 2.0063984186
1109 2.0062364480
1111 2.0061342476
1120 2.0020845742
1121 1.9971207996
1132 1.9937598474
1139 1.9917358266
1166 1.9885726012
1172 1.9840962808
1198 1.9817190709
1231 1.9779583704
1241 1.9779303887
1268 1.9776598268
1279 1.9774131511
1294 1.9771010795
1306 1.9770452248
1310 1.9762202290
1313 1.9761476359
1319 1.9760059102
1321 1.9752928619
1350 1.9747476030
1403 1.9747003640
1454 1.9746730720
1464 1.9746019758
1469 1.9745522834
1471 1.9744577585
1472 1.9743214491
1511 1.9742099473
1577 1.9741864918
1595 1.9741647427
1631 1.9741574621
1655 1.9741521052
1661 1.9741443128
1662 1.9741383485
1704 1.9741359506
1706 1.9741322003
1743 1.9741286483
1775 1.9741272685
1781 1.9741265513
1785 1.9741263916
1791 1.9741255356
1810 1.9741250745
1816 1.9741244479
1837 1.9741238181
1861 1.9741235202
1881 1.9741234323
1882 1.9741230750
1891 1.9741228739
1895 1.9741224396
1915 1.9741224299
1926 1.9741222935
1989 1.9741222193
1994 1.9741221728
2007 1.9741221091
2031 1.9741220531
2032 1.9741219934
2045 1.9741218475
2047 1.9741218154
2069 1.9741217290
2078 1.9741216825
2085 1.9741216652
2103 1.9741216232
2116 1.9741216170
2118 1.9741215912
2137 1.9741215619
2191 1.9741215422
2209 1.9741215401
2222 1.9741215303
2254 1.9741215300
2270 1.9741215272
2279 1.9741215262
2281 1.9741215231
2307 1.9741215230
2312 1.9741215178
2369 1.9741215153
2417 1.9741215153
2421 1.9741215151
2441 1.9741215151
2447 1.9741215147
2476 1.9741215146
2480 1.9741215146
2488 1.9741215145
2499 1.9741215144
2511 1.9741215140
2528 1.9741215140
2585 1.9741215139
2609 1.9741215139
2615 1.9741215139
2627 1.9741215139
2629 1.9741215138
2643 1.9741215138
2668 1.9741215138
2671 1.9741215138
2681 1.9741215138
2706 1.9741215138
2764 1.9741215138
2786 1.9741215138
2801 1.9741215138
2803 1.9741215138
2865 1.9741215138
2867 1.9741215138
2912 1.9741215138
2930 1.9741215138
2939 1.9741215138
2954 1.9741215138
2964 1.9741215138
2971 1.9741215138
2984 1.9741215138
3004 1.9741215138
3042 1.9741215138
3091 1.9741215138
3097 1.9741215138
3105 1.9741215138
3129 1.9741215138
3250 1.9741215138
evaluations raw_y
1 158715.3709612817
2 150984.9212435755
6 39858.5806384066
24 23897.7967259975
33 23844.0975067492
35 14905.1974824046
46 14203.0343382009
57 11965.9674357938
103 5220.5877169497
137 1520.4007988351
178 990.6784914552
212 637.9981654193
218 203.2283486591
234 64.1348184868
243 28.5746828084
250 5.3901435890
257 3.8141173970
269 3.2614085923
352 3.2384281693
364 3.1067737126
374 2.8657563519
459 2.4786779591
541 2.3787940207
611 2.3155733264
630 2.2449625428
686 2.2370797985
687 2.1600348314
692 2.0313775474
699 2.0138739143
743 1.8492436819
828 1.8256015725
838 1.8137836099
878 1.7479064245
947 1.7471712712
971 1.7388465250
1001 1.7387605034
1008 1.7341502842
1012 1.7258728175
1030 1.7252154850
1033 1.7242928008
1056 1.7226127097
1065 1.7225483771
1070 1.7224794489
1082 1.7222111088
1086 1.7194899887
1124 1.7187637977
1142 1.7180973217
1216 1.7180287557
1221 1.7179462079
1225 1.7178470468
1238 1.7176848798
1303 1.7176802906
1305 1.7176452615
1309 1.7176262777
1328 1.7175685242
1438 1.7175662597
1443 1.7175490171
1446 1.7175461315
1452 1.7175405298
1455 1.7175367756
1466 1.7175295432
1471 1.7175279956
1502 1.7175278582
1509 1.7175256520
1515 1.7175200274
1538 1.7175160665
1565 1.7175159658
1575 1.7175138849
1590 1.7175130437
1613 1.7175125036
1614 1.7175114091
1641 1.7175113768
1669 1.7175113284
1683 1.7175110803
1691 1.7175110095
1695 1.7175108214
1748 1.7175106784
1769 1.7175106183
1833 1.7175106181
1844 1.7175106048
1864 1.7175105941
1880 1.7175105929
1885 1.7175105923
1905 1.7175105856
1914 1.7175105699
1960 1.7175105652
1985 1.7175105619
2007 1.7175105606
2039 1.7175105595
2041 1.7175105585
2056 1.7175105575
2066 1.7175105572
2068 1.7175105564
2080 1.7175105555
2137 1.7175105549
2145 1.7175105549
2172 1.7175105549
2186 1.7175105546
2189 1.7175105545
2209 1.7175105545
2213 1.7175105543
2222 1.7175105543
2261 1.7175105542
2270 1.7175105542
2304 1.7175105542
2306 1.7175105542
2309 1.7175105542
2321 1.7175105542
2354 1.7175105542
2362 1.7175105542
2368 1.7175105541
2376 1.7175105541
2421 1.7175105541
2433 1.7175105541
2438 1.7175105541
2448 1.7175105541
2455 1.7175105541
2459 1.7175105541
2472 1.7175105541
2474 1.7175105541
2475 1.7175105541
2505 1.7175105541
2515 1.7175105541
2540 1.7175105541
2557 1.7175105541
2577 1.7175105541
2640 1.7175105541
2653 1.7175105541
2661 1.7175105541
2700 1.7175105541
2724 1.7175105541
2850 1.7175105541
evaluations raw_y
1 110441.5639057346
2 95668.1587431897
3 30064.8425420434
11 24735.0709170835
20 14288.2819243957
24 2523.9101862893
74 2070.7853612319
85 407.5697096128
97 4.8843804308
136 3.6654282599
217 3.4616484947
219 3.2628303875
242 3.0179444090
268 2.9875899163
604 2.8528101740
622 2.7283862409
652 2.4464039173
733 2.3802214156
742 2.3780400136
752 2.2548236466
793 2.2259100732
804 2.1750145469
853 2.1027062409
863 2.0928429330
868 2.0845675357
873 2.0708663623
890 2.0679873068
930 2.0553542024
942 2.0485789627
971 2.0381879753
980 2.0248817231
983 2.0158702236
997 2.0130659854
998 2.0074355824
1000 1.9918384075
1056 1.9893236835
1114 1.9856803059
1118 1.9834709578
1135 1.9834216492
1137 1.9808664410
1145 1.9793960773
1189 1.9788348415
1212 1.9784245275
1214 1.9751716394
1263 1.9751492208
1287 1.9748373493
1326 1.9745785811
1328 1.9744834333
1373 1.9744522519
1389 1.9743639973
1405 1.9743241605
1408 1.9743078852
1414 1.9742890588
1419 1.9742787863
1422 1.9742741173
1425 1.9742107643
1443 1.9741881486
1465 1.9741538810
1478 1.9741499795
1482 1.9741340328
1496 1.9740841685
1562 1.9740807001
1578 1.9740748908
1583 1.9740727552
1594 1.9740722724
1640 1.9740702286
1656 1.9740691736
1681 1.9740689683
1686 1.9740682238
1702 1.9740669871
1730 1.9740669190
1735 1.9740667149
1739 1.9740665062
1750 1.9740661506
1754 1.9740660995
1764 1.9740659771
1767 1.9740657231
1811 1.9740655786
1847 1.9740655003
1858 1.9740654826
1867 1.9740654770
1880 1.9740654102
1888 1.9740654046
1894 1.9740653806
1910 1.9740653675
1923 1.9740653187
1924 1.9740653107
1943 1.9740652914
1968 1.9740652878
1995 1.9740652867
2001 1.9740652752
2015 1.9740652700
2019 1.9740652652
2024 1.9740652648
2032 1.9740652561
2094 1.9740652538
2108 1.9740652529
2148 1.9740652525
2155 1.9740652497
2180 1.9740652486
2194 1.9740652479
2203 1.9740652479
2212 1.9740652475
2220 1.9740652475
2242 1.9740652470
2255 1.9740652469
2271 1.9740652469
2282 1.9740652467
2293 1.9740652465
2332 1.9740652465
2337 1.9740652464
2345 1.9740652464
2349 1.9740652463
2362 1.9740652463
2389 1.9740652462
2400 1.9740652462
2402 1.9740652462
2406 1.9740652462
2410 1.9740652462
2425 1.9740652462
2435 1.9740652462
2439 1.9740652462
2511 1.9740652462
2534 1.9740652462
2537 1.9740652462
2574 1.9740652462
2594 1.9740652462
2623 1.9740652462
2661 1.9740652462
2665 1.9740652462
2685 1.9740652462
2690 1.9740652462
2705 1.9740652462
2710 1.9740652462
2713 1.9740652462
2740 1.9740652462
2761 1.9740652462
2800 1.9740652462
2842 1.9740652462
2881 1.9740652462
2970 1.9740652462
evaluations raw_y
1 26866.6048673048
12 24636.3468511877
13 17415.9471958339
16 13922.1598652910
47 5427.1947236257
68 4859.4513008238
77 2280.8869713971
100 1561.8344730996
107 143.2954881368
187 47.1247201969
199 3.6824384097
227 3.5695144939
234 3.0890606892
302 2.7854754745
445 2.7336687395
620 2.4408258263
700 2.2988782574
710 2.2633563878
752 2.1889698865
776 2.1588219054
778 2.0865628060
785 2.0674970047
787 2.0623128622
797 2.0523189139
816 2.0075326651
832 1.9398272009
848 1.8835305777
930 1.8786333807
960 1.8696116132
969 1.8542329861
973 1.8505994874
988 1.8503773563
992 1.8312713451
1028 1.8287967723
1069 1.8263560103
1124 1.8091326945
1133 1.8072914799
1152 1.8051653863
1200 1.8022651636
1204 1.8010965517
1221 1.8000085500
1230 1.7996448910
1274 1.7990484349
1281 1.7984028506
1300 1.7981337128
1302 1.7976661193
1312 1.7976535350
1330 1.7975748939
1333 1.7975608421
1339 1.7974517355
1341 1.7972510991
1352 1.7970097324
1364 1.7969513625
1372 1.7966645246
1411 1.7966618964
1414 1.7965412716
1427 1.7965305553
1440 1.7964744606
1443 1.7964578354
1456 1.7964426547
1476 1.7964033387
1488 1.7963976110
1527 1.7963968776
1530 1.7963900046
1541 1.7963758704
1568 1.7963746203
1578 1.7963740007
1582 1.7963662088
1611 1.7963642861
1615 1.7963558725
1660 1.7963557624
1664 1.7963543324
1764 1.7963540328
1776 1.7963538462
1781 1.7963537698
1783 1.7963535707
1798 1.7963535571
1808 1.7963533435
1809 1.7963529674
1857 1.7963529570
1891 1.7963529332
1898 1.7963529328
1902 1.7963529119
1911 1.7963529001
1922 1.7963528690
1925 1.7963528671
1933 1.7963528573
1942 1.7963528566
1952 1.7963528465
1963 1.7963528448
1967 1.7963528432
1974 1.7963528416
1983 1.7963528329
2031 1.7963528311
2032 1.7963528295
2061 1.7963528262
2085 1.7963528245
2100 1.7963528243
2117 1.7963528211
2163 1.7963528207
2177 1.7963528195
2195 1.7963528194
2219 1.7963528192
2231 1.7963528191
2247 1.7963528191
2254 1.7963528191
2256 1.7963528189
2281 1.7963528188
2286 1.7963528188
2287 1.7963528188
2297 1.7963528187
2311 1.7963528187
2323 1.7963528187
2331 1.7963528187
2335 1.7963528187
2336 1.7963528187
2346 1.7963528186
2351 1.7963528186
2386 1.7963528186
2387 1.7963528185
2404 1.7963528185
2430 1.7963528185
2471 1.7963528185
2485 1.7963528185
2499 1.7963528185
2535 1.7963528185
2544 1.7963528185
2614 1.7963528185
2623 1.7963528185
2643 1.7963528185
2667 1.7963528185
2702 1.7963528185
2715 1.7963528185
2756 1.7963528185
2795 1.7963528185
2840 1.7963528185
