evaluations raw_y
6651 0.0000000000
7045 0.0000000000
evaluations raw_y
1 47.1925231663
14 45.1147357309
26 45.6090998556
39 44.0947227013
45 40.4526320702
50 32.6534498185
55 25.1214946711
105 12.4316033763
246 9.5832035345
647 8.2695772282
871 6.7089007390
953 4.9780639976
976 4.4757702150
988 2.0069767747
1116 1.2165656212
1158 1.1117050331
1164 0.6685388204
1414 0.5234692499
1503 0.5213131044
1605 0.4778134608
1647 0.2015804049
1949 0.1894391894
1972 0.1502376177
2108 0.1373763918
2429 0.0694950442
2494 0.0691554679
2510 0.0643095051
2576 0.0303430573
2648 0.0300409622
2673 0.0108911120
2985 0.0088974225
3040 0.0076912823
3100 0.0069913911
3118 0.0012108570
3481 0.0008672321
3637 0.0001702118
4094 0.0000692914
4283 0.0000636413
4316 0.0000568041
4347 0.0000354625
4348 0.0000340819
4404 0.0000149198
4541 0.0000143974
4692 0.0000058506
4694 0.0000042096
4737 0.0000013750
5158 0.0000012719
5271 0.0000012173
5295 0.0000007802
5375 0.0000005144
5382 0.0000001882
5522 0.0000001435
5597 0.0000001257
5659 0.0000001028
5812 0.0000000639
5829 0.0000000247
5967 0.0000000241
5987 0.0000000182
6095 0.0000000179
6102 0.0000000098
6140 0.0000000089
6192 0.0000000048
6264 0.0000000035
6335 0.0000000027
6339 0.0000000004
6650 0.0000000002
6702 0.0000000001
6704 0.0000000000
6719 0.0000000000
7350 0.0000000000
7755 0.0000000000
evaluations raw_y
1 146.8825865741
2 38.2570676114
12 15.3553902987
76 9.2221563673
297 8.5360063523
389 6.2534894504
431 4.6923475172
657 4.2884633911
693 3.5905677506
742 2.5391978142
910 1.4459406820
1208 1.1694624695
1211 1.1115701423
1380 0.5385106389
1654 0.4919652515
1727 0.2916015237
1730 0.1497038228
2015 0.0463468935
2325 0.0411350610
2490 0.0297517602
2519 0.0186288822
2708 0.0164346184
2768 0.0133409593
2780 0.0109615535
2912 0.0052250762
3002 0.0015157180
3083 0.0013777031
3333 0.0010464765
3343 0.0008257752
3490 0.0004008711
3622 0.0002162911
3695 0.0001598216
3753 0.0001576212
3828 0.0000876307
3855 0.0000825102
3876 0.0000722542
3904 0.0000310893
4145 0.0000300809
4184 0.0000288713
4198 0.0000193116
4379 0.0000122287
4458 0.0000102350
4552 0.0000069644
4590 0.0000048821
4638 0.0000026050
4744 0.0000012077
4862 0.0000008072
4925 0.0000005743
5027 0.0000003120
5221 0.0000001802
5226 0.0000001358
5420 0.0000000454
5423 0.0000000092
5645 0.0000000090
5652 0.0000000078
5830 0.0000000051
5894 0.0000000048
5900 0.0000000024
6079 0.0000000012
6119 0.0000000006
6129 0.0000000006
6225 0.0000000002
6347 0.0000000000
6419 0.0000000000
6475 0.0000000000
6542 0.0000000000
6670 0.0000000000
6818 0.0000000000
6830 0.0000000000
7246 0.0000000000
evaluations raw_y
1 18.7716209863
46 14.4616370350
86 12.3811432635
124 9.5576972027
276 8.9924516919
323 8.8784619032
333 5.2403926142
393 2.5202649863
604 2.2768657175
652 2.2228921027
656 2.0525359734
732 1.8300837864
736 0.8454743378
888 0.8115845593
1096 0.6379426192
1207 0.4716248022
1271 0.4456263482
1282 0.3657503538
1320 0.2756217114
1375 0.0939935932
1628 0.0510376342
1677 0.0367043341
1770 0.0340239387
1863 0.0330943057
1915 0.0224001050
1956 0.0164211494
2142 0.0099671410
2198 0.0042982648
2297 0.0011439596
2841 0.0006411425
2864 0.0002592389
3109 0.0000994844
3298 0.0000984932
3589 0.0000924309
3594 0.0000692130
3625 0.0000642783
3632 0.0000456459
3690 0.0000244293
3738 0.0000108047
3857 0.0000102885
3858 0.0000086598
3956 0.0000070274
3991 0.0000052333
3995 0.0000036752
4109 0.0000018824
4244 0.0000016574
4264 0.0000016135
4321 0.0000012033
4414 0.0000008836
4431 0.0000003909
4620 0.0000001618
4814 0.0000000486
4846 0.0000000482
4983 0.0000000064
5130 0.0000000046
5257 0.0000000024
5341 0.0000000001
5709 0.0000000000
6102 0.0000000000
6147 0.0000000000
6268 0.0000000000
6568 0.0000000000
evaluations raw_y
1 102.9021467784
4 57.0354533451
9 26.6029758644
16 22.4617184504
35 20.4613259333
55 17.5660472844
272 14.1999229917
374 13.7108700760
597 11.6940569531
730 0.8522124977
1602 4.6519970145
1610 3.1573807266
1622 1.4569637917
1880 1.1568814225
1966 0.7538496468
2076 1.1919504908
2186 0.7158202603
3194 0.4178968172
3201 0.3240866643
3241 0.2289444544
3792 0.1647249791
4181 0.1882461751
4471 0.1807863732
4576 0.1341285492
5529 0.1074640149
5657 0.1077674090
5738 0.1011032142
6027 0.0968959976
6071 0.0959852317
6199 0.0947417945
6202 0.0924737891
6380 0.0922915603
6514 0.0918685676
6530 0.0906454838
6614 0.0895138511
6834 0.0896404486
6959 0.0892229716
7026 0.0887414209
7104 0.0871511005
7494 0.0865861470
7852 0.0864615671
7967 0.0864333016
7982 0.0863355176
8187 0.0863220196
8190 0.0862913755
8491 0.0862831905
8503 0.0862822983
8518 0.0862687680
8629 0.0862633302
8753 0.0862650432
8895 0.0862616941
9101 0.0862599635
9212 0.0862594548
9218 0.0862590496
9283 0.0862608739
9337 0.0862598243
9396 0.0862592923
9424 0.0862599116
9474 0.0862603727
9499 0.0862600819
9522 0.0862604615
9540 0.0862595026
9757 0.0862596544
9830 0.0862596974
9864 0.0862597739
9996 0.0862598357
10107 0.0862597998
10225 0.0862598413
10249 0.0862598012
10506 0.0862597250
10616 0.0862597659
10667 0.0862597522
11142 0.0862597597
11256 0.0862597557
11361 0.0862597488
11420 0.0862597530
11457 0.0862597531
11511 0.0862597509
11524 0.0862597516
11618 0.0862597514
11626 0.0862597534
11777 0.0862597556
evaluations raw_y
1 64.4206123838
2 64.2799867564
5 54.7502948345
9 32.9685050683
18 22.3663915209
47 22.0391092116
92 16.1232180941
115 14.1413683235
261 5.7001079728
404 4.9466585823
1389 4.9413479860
1496 3.6142939290
1632 2.1347318255
2533 1.7476799933
2831 1.5235858715
3072 1.4309352085
3289 1.2935652119
3538 1.1424007879
3691 1.0393063580
3732 0.8597252251
3864 0.8393620854
4139 0.8240613329
4231 0.7378670176
4236 0.7067429811
4273 0.6885520913
4407 0.6421650559
4426 0.6285598910
4493 0.5920965015
4601 0.5703595978
4618 0.5540182308
4628 0.5433471361
4631 0.4969285536
4687 0.4835018572
4758 0.4615535917
4845 0.4220512631
4915 0.3947825990
4936 0.3786795100
5206 0.3702189959
5307 0.3456545396
5588 0.3410151540
5656 0.3401587728
5855 0.3318448617
6099 0.3317301855
6181 0.3304614803
6210 0.3304035068
6216 0.3299599984
6218 0.3298520170
6226 0.3251281422
6296 0.3235094913
6444 0.3234072425
6448 0.3208859002
6581 0.3184658319
6609 0.3179345858
6783 0.3177412479
6866 0.3168144236
6908 0.3167860514
7002 0.3166109798
7017 0.3150943199
7060 0.3148542252
7326 0.3148209718
7364 0.3146501353
7486 0.3143141498
7545 0.3141445319
7559 0.3138060557
7690 0.3134039523
7866 0.3134018773
8073 0.3133942770
8091 0.3133807449
8234 0.3133776611
8277 0.3133728589
8333 0.3133718998
8354 0.3133706652
8407 0.3133698329
8410 0.3133688945
8505 0.3133682215
8526 0.3133673817
8528 0.3133661031
8588 0.3133651633
8779 0.3133651513
8790 0.3133650785
8814 0.3133646045
8841 0.3133645917
8862 0.3133644192
8947 0.3133643634
9087 0.3133643127
9106 0.3133643098
9126 0.3133643008
9165 0.3133642627
9391 0.3133642609
9394 0.3133642596
9436 0.3133642540
9570 0.3133642482
9763 0.3133642481
10021 0.3133642477
10049 0.3133642476
10090 0.3133642472
10129 0.3133642470
10304 0.3133642469
10450 0.3133642469
10755 0.3133642469
10849 0.3133642469
10981 0.3133642469
11194 0.3133642469
11236 0.3133642469
11285 0.3133642469
11330 0.3133642469
11465 0.3133642469
12003 0.3133642469
evaluations raw_y
1 79.8294859965
3 31.0724937086
19 25.2447890486
28 18.8455191721
50 18.5518338670
208 16.6070407565
341 15.0532837659
425 14.2970607122
451 12.8075051687
472 4.7422585776
845 4.5519730888
1016 3.7587790376
1022 3.6472920458
1168 2.0385104869
1217 1.9227400619
1326 1.6590842985
1460 1.3023829397
1476 0.7376043360
1826 0.7051907590
1856 0.6785962925
1937 0.5655754408
1988 0.0890288216
2963 0.0345937963
3202 0.0182094206
3384 0.0111001961
4033 0.0019165242
4059 0.0111424453
4100 0.0019155926
4242 0.0024419804
4705 0.0032844660
4822 0.0022829286
4941 0.0024921640
5182 0.0015063682
5242 0.0016331179
5288 0.0013856439
5480 0.0011113070
6163 0.0009684224
6236 0.0011093719
6297 0.0009456186
6317 0.0008406462
6331 0.0008957428
6569 0.0008627600
6767 0.0007467206
6890 0.0006936120
7095 0.0006792671
7263 0.0006704282
7390 0.0006697304
7488 0.0006582280
7556 0.0006491076
7604 0.0006402447
7630 0.0006542019
7678 0.0006419797
7694 0.0006386399
7846 0.0006219041
7935 0.0006215496
8063 0.0006191428
8160 0.0006176598
8310 0.0006166103
8564 0.0006157407
8717 0.0006157048
8776 0.0006158735
8852 0.0006160246
8899 0.0006157610
8921 0.0006160942
9014 0.0006155226
9055 0.0006159021
9087 0.0006160077
9177 0.0006157812
9200 0.0006157971
9435 0.0006157360
9555 0.0006157860
9641 0.0006157708
9675 0.0006157276
9685 0.0006157328
9693 0.0006157894
9788 0.0006157469
9843 0.0006157709
9942 0.0006157540
9987 0.0006157484
10046 0.0006157311
10081 0.0006157520
10129 0.0006157501
10135 0.0006157487
10172 0.0006157405
10183 0.0006157487
10258 0.0006157486
10297 0.0006157464
10326 0.0006157435
10504 0.0006157487
10631 0.0006157462
10674 0.0006157470
10703 0.0006157452
10729 0.0006157475
10756 0.0006157465
10814 0.0006157480
10883 0.0006157479
10946 0.0006157481
11001 0.0006157480
11005 0.0006157464
11086 0.0006157475
11330 0.0006157475
11393 0.0006157480
11404 0.0006157476
11517 0.0006157474
11534 0.0006157472
11550 0.0006157474
11586 0.0006157475
11741 0.0006157475
12146 0.0006157475
evaluations raw_y
1 76.3666806828
3 47.6333390599
9 31.9569132628
16 17.3594373784
59 13.6063567935
136 4.0541276044
368 3.2759370015
503 3.1827021445
565 1.4475611701
670 1.0274366557
729 0.6850394971
769 0.5991855045
864 0.3765354955
984 0.2913497671
1225 0.1583136427
1488 0.1436324702
1557 0.1333206456
1670 0.0717435652
1715 0.0700241089
1949 0.0628682323
1981 0.0501256051
2026 0.0386184046
2062 0.0209479119
2086 0.0208980594
2123 0.0082345430
2297 0.0079440112
2491 0.0071911651
2634 0.0011723872
2857 0.0011285004
2923 0.0007239970
3016 0.0003600908
3235 0.0001915907
3500 0.0000705261
3540 0.0000577148
3664 0.0000297278
3848 0.0000237499
3877 0.0000195651
3879 0.0000090525
3899 0.0000052524
4001 0.0000050245
4008 0.0000036567
4119 0.0000032925
4174 0.0000022237
4205 0.0000010090
4599 0.0000005148
4615 0.0000002940
4664 0.0000000954
4863 0.0000000134
5205 0.0000000060
5366 0.0000000058
5455 0.0000000054
5467 0.0000000035
5508 0.0000000024
5628 0.0000000006
5665 0.0000000003
5758 0.0000000002
5791 0.0000000000
5855 0.0000000000
6134 0.0000000000
6141 0.0000000000
6437 0.0000000000
6472 0.0000000000
7059 0.0000000000
evaluations raw_y
1 81.6500237295
2 84.0783892952
6 74.5710302544
10 46.1416318023
14 40.6445557430
23 34.5525179297
35 12.4914662881
244 11.8808405097
398 10.2843112960
554 6.0118160124
776 1.9004309769
1080 1.3197322760
1270 1.1925136806
1353 0.9184501375
1613 0.8151522615
1654 0.6439066172
1657 0.3025594844
1827 0.2741232345
1924 0.0520637807
2549 0.0179138964
2729 0.0076756481
3011 0.0076741172
3041 0.0032793098
3186 0.0028499406
3237 0.0021605223
3409 0.0015534596
3443 0.0014944461
3532 0.0012986714
3600 0.0008930410
3616 0.0006978591
3618 0.0006008442
3771 0.0005947078
3790 0.0005940642
3810 0.0003940151
3829 0.0001244249
4049 0.0001106430
4227 0.0000356637
4431 0.0000146000
4588 0.0000100959
4589 0.0000086082
4757 0.0000024592
4895 0.0000019446
4903 0.0000009769
5100 0.0000009751
5316 0.0000003411
5455 0.0000002794
5585 0.0000002180
5652 0.0000002147
5659 0.0000001735
5667 0.0000000706
5724 0.0000000671
5741 0.0000000102
5895 0.0000000012
6189 0.0000000007
6541 0.0000000006
6549 0.0000000003
6590 0.0000000003
6593 0.0000000000
6673 0.0000000000
6759 0.0000000000
6962 0.0000000000
7049 0.0000000000
7127 0.0000000000
7171 0.0000000000
7220 0.0000000000
7346 0.0000000000
7727 0.0000000000
evaluations raw_y
1 96.7925306833
2 60.9382438270
3 33.4253013436
8 33.0099196455
11 30.5875331056
62 24.5158615864
78 21.5474574398
80 14.9347812874
243 14.3416626139
615 5.1858923759
753 6.7232688052
864 2.4320571259
867 4.1344404136
940 5.1852460171
1379 4.1970133052
1393 3.2229836629
1450 1.5699763079
1576 2.5627647655
1709 0.6821514247
2285 1.2455268820
2337 0.7548395818
2370 0.7333562633
2537 0.8851059975
2585 0.6682609488
2630 0.7320296473
2823 0.3977632816
2853 0.8985576104
3052 1.0094838198
3066 0.6552373646
3074 0.8784469193
3086 0.6335274075
3097 0.6139370656
3098 0.6026820234
3323 0.7493287169
3365 0.5922047047
3698 0.4995219597
3703 0.5349004347
3929 0.4195710575
4230 0.4017884875
4270 0.4273781327
4327 0.3695280321
4560 0.3681312760
4664 0.3422860367
4928 0.3254992029
5020 0.3230557194
5074 0.3159203376
5401 0.3039907150
5403 0.2905433099
5718 0.2896723408
5803 0.2892496420
5808 0.2868707774
6048 0.2858241822
6154 0.2815016712
6191 0.2782996880
6441 0.2766719129
6652 0.2759358576
6653 0.2739303757
6842 0.2734398778
6997 0.2733832578
7053 0.2734151953
7106 0.2731995148
7163 0.2726789960
7303 0.2723818944
7315 0.2721351329
7364 0.2718960647
7463 0.2717656475
7636 0.2717748717
7640 0.2717520992
7652 0.2715881011
7986 0.2715661130
8097 0.2715667750
8493 0.2715673811
8517 0.2715654883
8558 0.2715643950
8728 0.2715646722
8867 0.2715656853
8883 0.2715650908
8992 0.2715656301
9194 0.2715650617
9229 0.2715646194
9288 0.2715646656
9473 0.2715648865
9525 0.2715648131
9646 0.2715648423
9805 0.2715648179
9823 0.2715648523
9866 0.2715647475
9879 0.2715648914
9902 0.2715648967
9938 0.2715648210
9941 0.2715648698
9985 0.2715648195
10196 0.2715648545
10301 0.2715648652
10306 0.2715648575
10392 0.2715648474
10496 0.2715648417
10519 0.2715648515
10634 0.2715648549
10644 0.2715648399
10724 0.2715648403
10771 0.2715648521
10833 0.2715648520
11020 0.2715648485
11081 0.2715648507
11103 0.2715648515
11134 0.2715648500
11240 0.2715648504
11319 0.2715648511
11500 0.2715648506
11510 0.2715648515
11757 0.2715648513
11927 0.2715648511
11942 0.2715648511
12042 0.2715648507
