evaluations raw_y
2797 0.0000000032
2869 0.0000000009
2889 0.0000000006
2976 0.0000000000
3212 0.0000000000
3299 0.0000000000
3899 0.0000000000
evaluations raw_y
1 280.4471009761
2 77.3190177619
3 2.4587362746
84 1.7319774502
108 1.6869625414
362 1.0278809123
366 0.8782401581
399 0.3404432747
515 0.1259971711
563 0.1078113572
612 0.0414781128
714 0.0113717662
911 0.0016690273
1118 0.0013840063
1218 0.0001960523
1297 0.0000572093
1540 0.0000463530
1806 0.0000426518
1819 0.0000423781
1844 0.0000217896
1947 0.0000182585
1984 0.0000112940
1985 0.0000014345
2249 0.0000001096
2307 0.0000000863
2419 0.0000000288
2687 0.0000000030
2809 0.0000000029
2832 0.0000000013
2835 0.0000000006
2924 0.0000000006
2956 0.0000000000
3191 0.0000000000
3281 0.0000000000
3340 0.0000000000
3850 0.0000000000
evaluations raw_y
1 78.7253979424
4 8.3197835001
37 5.2071925731
66 3.4496141753
72 1.8321057565
105 1.6737476205
114 1.3709926865
147 0.9314021520
194 0.8829472873
335 0.5492900961
348 0.2233590480
1230 0.0903644867
1289 0.0259398083
1430 0.0156406756
1502 0.0114601305
1553 0.0093055465
1663 0.0081275207
1673 0.0053770375
1860 0.0044258893
1937 0.0041462667
1974 0.0038272085
2000 0.0002983866
2080 0.0000480423
2415 0.0000288782
2587 0.0000199876
2682 0.0000024620
2965 0.0000001465
3301 0.0000000858
3372 0.0000000587
3381 0.0000000097
3484 0.0000000088
3577 0.0000000000
3847 0.0000000000
3898 0.0000000000
4547 0.0000000000
evaluations raw_y
1 5.4950466217
7 5.0664323981
98 2.8636071379
100 1.4608926736
364 0.0882246348
537 0.0095962751
924 0.0005364480
1171 0.0000500383
1844 0.0000083398
1914 0.0000047794
1994 0.0000024366
2187 0.0000004601
2340 0.0000003210
2363 0.0000000680
2419 0.0000000643
2462 0.0000000308
2615 0.0000000153
2636 0.0000000148
2683 0.0000000037
2724 0.0000000017
2816 0.0000000008
2898 0.0000000002
2906 0.0000000001
2913 0.0000000000
3142 0.0000000000
3186 0.0000000000
3193 0.0000000000
3636 0.0000000000
evaluations raw_y
1 53.9505946879
2 31.4059690435
5 29.0345135120
16 14.8269453320
49 2.7074019494
143 2.4354395633
160 1.0128817451
603 0.8600993438
669 0.5118629636
705 0.1119044953
727 0.0330824345
828 0.0313903300
846 0.0249831968
863 0.0087577423
887 0.0083916187
897 0.0039501616
931 0.0016036982
994 0.0004053104
1045 0.0002001322
1307 0.0000678881
1346 0.0000652992
1540 0.0000385763
1545 0.0000248938
1619 0.0000208708
1623 0.0000009155
1696 0.0000000719
1894 0.0000000017
2618 0.0000000000
2626 0.0000000000
2847 0.0000000000
2916 0.0000000000
2923 0.0000000000
3107 0.0000000000
3505 0.0000000000
evaluations raw_y
1 16.7018002925
5 10.5154412927
38 14.0521248174
58 10.7311371315
67 9.0724153113
72 2.2392141273
149 2.0736005314
231 1.0241048524
256 0.5215349468
269 0.5089191132
295 0.2216414406
345 0.1222519765
445 0.0841073776
456 0.0345714441
523 0.0005690212
1230 0.0002019408
1692 0.0000619031
1704 0.0000501600
1712 0.0000488848
1752 0.0000156756
1982 0.0000151440
2028 0.0000071930
2092 0.0000028245
2164 0.0000006746
2344 0.0000004570
2419 0.0000003178
2483 0.0000000679
2561 0.0000000518
2642 0.0000000389
2777 0.0000000153
2830 0.0000000054
2896 0.0000000016
2971 0.0000000004
3085 0.0000000003
3135 0.0000000003
3190 0.0000000002
3211 0.0000000000
3256 0.0000000000
3289 0.0000000000
3296 0.0000000000
3329 0.0000000000
3867 0.0000000000
evaluations raw_y
1 79.4568535059
2 40.4141812391
6 15.6299390633
21 10.4758578716
30 4.4622908591
46 2.8499330239
120 0.8031289704
458 0.5392606749
636 0.2226736374
651 0.1964727239
727 0.1673175550
750 0.1478770539
897 0.0719389292
951 0.0371784611
1044 0.0326870197
1120 0.0033767384
1222 0.0016308783
1236 0.0009535479
1314 0.0007880792
1458 0.0001412491
1495 0.0001237540
1585 0.0001111125
1661 0.0000395275
1814 0.0000142770
2157 0.0000000762
2505 0.0000000001
2863 0.0000000000
3280 0.0000000000
3588 0.0000000000
4092 0.0000000000
