evaluations raw_y
25687 0.2897521035
25823 0.2882109553
25903 0.2877156145
26144 0.2871770825
26167 0.2861570688
26180 0.2864622349
26535 0.2859975165
26598 0.2841454066
26844 0.2828492522
27088 0.2819139410
27213 0.2814153583
27324 0.2811130347
27370 0.2795846512
27701 0.2779272073
27752 0.2779124006
27916 0.2775287432
28064 0.2759909112
28357 0.2742721112
28738 0.2740170176
28865 0.2730423401
29312 0.2720655150
29505 0.2720336378
29521 0.2720343792
29545 0.2717638394
29629 0.2716150090
29646 0.2713062828
29745 0.2699348214
30034 0.2696866733
30053 0.2691753727
30187 0.2686144969
30537 0.2684112583
30584 0.2683612131
30599 0.2676331854
30664 0.2674015318
30739 0.2668340743
30854 0.2668678349
31096 0.2666643663
31143 0.2664885012
31212 0.2661224509
31526 0.2659317172
31567 0.2657872684
31581 0.2657220237
31841 0.2656610241
31851 0.2654797807
31935 0.2654677244
31976 0.2650998227
32036 0.2650537643
32122 0.2650123938
32242 0.2649136376
32260 0.2643976752
32476 0.2642717659
32679 0.2641143025
32687 0.2640652209
32764 0.2639399145
32845 0.2639262666
32971 0.2637750122
33038 0.2637234763
33042 0.2635841590
33104 0.2635072815
33293 0.2632740474
33804 0.2632595525
33982 0.2631727045
34076 0.2630840284
34138 0.2629424097
34147 0.2628318928
34358 0.2628221411
34363 0.2628113851
34374 0.2628251695
34404 0.2627628347
34468 0.2627608587
34475 0.2625485024
34560 0.2624439063
34829 0.2624356588
34970 0.2624283114
35017 0.2623260370
35279 0.2622989771
35357 0.2622806090
35387 0.2621865703
35401 0.2620958347
35640 0.2619757415
35939 0.2619692575
35958 0.2619443393
36081 0.2618943725
36183 0.2618387347
36195 0.2617728358
36523 0.2617610678
36555 0.2616752689
36867 0.2616054301
37199 0.2616007118
37210 0.2615809182
37331 0.2615141635
37651 0.2614827324
37666 0.2614531182
37782 0.2614497981
37829 0.2614151113
37936 0.2614081950
38004 0.2614015774
38017 0.2613991622
38077 0.2613798088
38099 0.2613723361
38101 0.2613646753
38326 0.2613602560
38380 0.2613596238
38434 0.2613592423
38457 0.2613503609
38459 0.2613339002
38754 0.2613250929
38777 0.2613272967
38898 0.2613237258
38923 0.2613232709
38963 0.2613160289
39019 0.2613089251
39179 0.2613101158
39303 0.2612995825
39454 0.2612988156
39484 0.2612953007
39504 0.2612932923
39593 0.2612910870
39669 0.2612922684
39674 0.2612890723
39755 0.2612895169
39873 0.2612885835
39901 0.2612835647
39932 0.2612842777
40094 0.2612776323
40320 0.2612725142
40684 0.2612721248
40719 0.2612709520
40721 0.2612702279
40748 0.2612712865
40769 0.2612679710
40824 0.2612690444
40857 0.2612689378
40889 0.2612663415
40923 0.2612666650
40942 0.2612655630
41115 0.2612619360
41296 0.2612609012
41400 0.2612585229
41421 0.2612596771
41463 0.2612573137
41603 0.2612574765
41627 0.2612578092
41628 0.2612575589
41655 0.2612558412
41733 0.2612536767
42026 0.2612513507
42162 0.2612503343
42291 0.2612508232
42326 0.2612497131
42352 0.2612472422
42601 0.2612465093
42636 0.2612450596
43242 0.2612443998
43294 0.2612436233
43395 0.2612432722
43415 0.2612425755
43438 0.2612423840
43538 0.2612423054
43609 0.2612418428
43649 0.2612412395
43679 0.2612412752
43748 0.2612411424
43766 0.2612401656
43966 0.2612406625
44113 0.2612404117
44150 0.2612405811
44177 0.2612400136
44229 0.2612403881
44293 0.2612391755
44431 0.2612403093
44474 0.2612394030
44499 0.2612389634
44517 0.2612375988
44603 0.2612373143
44894 0.2612372357
44928 0.2612367937
44977 0.2612368523
45017 0.2612361908
45141 0.2612361114
45297 0.2612361343
45436 0.2612359107
45462 0.2612351994
45538 0.2612349774
45767 0.2612345820
45843 0.2612347085
45941 0.2612345082
45974 0.2612342031
46028 0.2612342626
46091 0.2612343461
46097 0.2612341618
46237 0.2612341837
46292 0.2612337831
46351 0.2612339176
46443 0.2612337550
46454 0.2612336661
46616 0.2612334343
46919 0.2612331173
46928 0.2612331307
47084 0.2612327648
47196 0.2612326579
47210 0.2612325323
47234 0.2612323386
47546 0.2612324020
47625 0.2612322916
47824 0.2612321015
47912 0.2612320522
48104 0.2612320618
48110 0.2612321777
48200 0.2612319688
48227 0.2612320021
48291 0.2612320548
48629 0.2612318981
48878 0.2612318409
48899 0.2612318423
48939 0.2612318473
48959 0.2612318029
48968 0.2612317479
48994 0.2612318820
49046 0.2612318208
49108 0.2612318189
49123 0.2612318229
49157 0.2612318324
49372 0.2612318190
50040 0.2612317760
50091 0.2612318523
50112 0.2612317645
50204 0.2612317742
50226 0.2612318802
50249 0.2612318249
50351 0.2612318467
50431 0.2612318059
50508 0.2612317666
50525 0.2612317831
50606 0.2612317982
50684 0.2612317776
50700 0.2612317339
50871 0.2612318008
51013 0.2612317830
51092 0.2612317640
51096 0.2612317872
51140 0.2612318098
51142 0.2612317659
51149 0.2612317798
51194 0.2612317930
51380 0.2612318317
51392 0.2612317742
51496 0.2612317823
51545 0.2612318373
51620 0.2612318020
51676 0.2612318199
51695 0.2612318264
51747 0.2612317705
51781 0.2612317845
51905 0.2612318058
51964 0.2612318099
52056 0.2612318236
52249 0.2612317711
52769 0.2612317590
52794 0.2612317732
52888 0.2612317787
52920 0.2612317864
52923 0.2612317476
53020 0.2612317827
53068 0.2612317605
53211 0.2612317687
53282 0.2612317697
53321 0.2612317794
53460 0.2612317778
53487 0.2612317992
53514 0.2612317943
53544 0.2612317668
53573 0.2612317695
53634 0.2612317811
53646 0.2612317858
53708 0.2612317836
53861 0.2612317632
53895 0.2612317693
53909 0.2612317821
54041 0.2612317792
54094 0.2612317780
54419 0.2612317768
54474 0.2612317782
54614 0.2612317782
54623 0.2612317894
54682 0.2612317777
54705 0.2612317856
54735 0.2612317890
54925 0.2612317800
54972 0.2612317770
55032 0.2612317888
55116 0.2612317818
55383 0.2612317858
55427 0.2612317785
55498 0.2612317786
55558 0.2612317777
55595 0.2612317820
55619 0.2612317766
55719 0.2612317778
55838 0.2612317753
55871 0.2612317797
56286 0.2612317823
56371 0.2612317780
56519 0.2612317807
56552 0.2612317791
56637 0.2612317816
56751 0.2612317828
56820 0.2612317845
57014 0.2612317822
57059 0.2612317843
57077 0.2612317807
57095 0.2612317869
57108 0.2612317830
57294 0.2612317838
57455 0.2612317879
57466 0.2612317873
57474 0.2612317896
57479 0.2612317887
57537 0.2612317887
57593 0.2612317866
57641 0.2612317873
57649 0.2612317857
57672 0.2612317873
57824 0.2612317855
57845 0.2612317875
57848 0.2612317866
58098 0.2612317884
58223 0.2612317859
58387 0.2612317854
58501 0.2612317885
58656 0.2612317875
58741 0.2612317863
58888 0.2612317865
59252 0.2612317881
59370 0.2612317880
59586 0.2612317882
59674 0.2612317885
59748 0.2612317883
59790 0.2612317873
59950 0.2612317880
60010 0.2612317881
60025 0.2612317879
60110 0.2612317882
60434 0.2612317876
60501 0.2612317874
60538 0.2612317880
60705 0.2612317877
60792 0.2612317877
60835 0.2612317878
60918 0.2612317878
61093 0.2612317880
61167 0.2612317878
61171 0.2612317880
61178 0.2612317881
61396 0.2612317879
61451 0.2612317881
61468 0.2612317881
61474 0.2612317881
61530 0.2612317880
61542 0.2612317879
61582 0.2612317882
61805 0.2612317880
61846 0.2612317881
61855 0.2612317880
61888 0.2612317882
61956 0.2612317880
62006 0.2612317881
62131 0.2612317881
62158 0.2612317880
62231 0.2612317881
62296 0.2612317880
62610 0.2612317881
62714 0.2612317881
62719 0.2612317880
62766 0.2612317881
62796 0.2612317881
63223 0.2612317881
63374 0.2612317881
63432 0.2612317882
63616 0.2612317881
63696 0.2612317881
63716 0.2612317880
63897 0.2612317881
64218 0.2612317881
64424 0.2612317881
64471 0.2612317882
65005 0.2612317881
68192 0.2612317881
95425 0.2612317881
evaluations raw_y
1 88.2559350982
2 78.2365227414
6 59.8370775808
13 57.0063103112
60 40.3180829447
949 40.0812921019
3407 38.5066572652
3601 37.2523609845
3866 34.2066900400
4139 32.0189600242
4422 20.3221213210
5316 19.5534169274
5392 19.7654614984
5439 19.6483311566
5463 18.0071346669
5661 15.4638836364
5778 15.3576257060
5799 15.0251129778
5839 13.5184734274
5932 13.6650084562
5943 12.6735637902
5985 12.6528052841
6007 10.4300982540
6217 9.7259411446
6378 8.2972828411
6929 8.0007050766
6965 7.2059022771
6981 7.1511669412
7211 7.2251119569
7257 6.9802910895
7263 5.8840751298
7480 5.5028815575
7505 5.2038414322
7600 3.6495478758
7820 3.5970279727
8172 3.5493937432
8315 3.5303203471
8376 3.4280132968
8425 3.2970960485
8490 2.8705016273
8539 2.7306810044
8558 2.7810941614
8651 2.0828063311
8919 2.1349324471
8986 2.0896237260
9013 1.9042481250
9101 1.9593721340
9162 1.7239716328
9654 1.5285444645
9670 1.4552350472
9752 1.2686921993
10217 1.2871743635
10244 1.0549265051
10527 0.9965295946
10706 0.9584869278
10721 1.0439491375
10784 0.9579972675
10840 0.9014014802
10889 0.8086453626
10946 0.8403755602
11231 0.7234446060
11465 0.7328860067
11730 0.6483103605
11793 0.5853871387
11911 0.6038838351
12060 0.5205558476
12105 0.4768383310
12576 0.4649185661
12699 0.4467915726
12702 0.3851607193
12752 0.3962684402
12808 0.3722005475
12858 0.4092829809
12878 0.3867593326
13049 0.3652531947
13126 0.3256940465
14068 0.2997260408
14229 0.2764170452
14426 0.2680725161
14786 0.2644070426
14966 0.2590255512
15114 0.2400072908
15117 0.2263699091
15139 0.2315451867
15321 0.2264934021
15469 0.2202458398
15579 0.2085795343
16064 0.1905018975
16208 0.1603904365
16648 0.1570028013
17321 0.1460851205
17405 0.1528067780
17434 0.1416017056
17657 0.1364717244
17678 0.1438675814
17697 0.1436380893
17728 0.1258924524
17847 0.1298337810
18024 0.1305616072
18276 0.1193874348
18619 0.1148801305
18769 0.1101174113
18981 0.1050656472
19148 0.1040869189
19676 0.1008209353
19814 0.0974182648
19889 0.1000007930
20190 0.0963102217
20364 0.0951723890
20379 0.0958942878
20422 0.0934900328
20475 0.0936234559
20584 0.0911796662
20662 0.0927653650
20712 0.0913960404
20716 0.0888692159
21012 0.0902478649
21019 0.0900066996
21137 0.0895134096
21157 0.0877016242
21459 0.0853803785
21486 0.0847047378
21598 0.0861566653
21668 0.0841214529
21817 0.0841031273
21830 0.0827651271
21977 0.0822554291
21984 0.0828507011
21991 0.0803547210
22233 0.0797075230
22275 0.0792129870
22320 0.0788717895
22429 0.0775727587
22664 0.0778228388
22690 0.0775190273
22703 0.0772001110
23028 0.0766728440
23032 0.0759473138
23121 0.0753644799
23304 0.0751633350
23367 0.0747145067
23390 0.0743069057
23443 0.0737336638
23673 0.0735134329
23891 0.0727401227
23971 0.0723858510
24287 0.0718145381
24358 0.0714497785
24509 0.0705662455
24754 0.0703666228
24840 0.0707429050
24867 0.0706903231
24907 0.0702208538
25038 0.0704753706
25050 0.0701480506
25136 0.0696421547
25223 0.0696843888
25296 0.0693571413
25344 0.0690943249
25462 0.0691303077
25466 0.0687260025
25732 0.0675630290
26054 0.0670274251
26194 0.0669050022
26254 0.0668134670
26308 0.0667338412
26359 0.0664335656
26727 0.0659540995
27086 0.0657702142
27216 0.0653280286
27491 0.0653998730
27701 0.0646314528
28288 0.0646389482
28325 0.0645424923
28338 0.0645197994
28355 0.0643557381
28686 0.0642048801
28690 0.0638618737
28780 0.0638349546
29178 0.0636609824
29329 0.0636192893
29416 0.0635313622
29656 0.0633587547
29824 0.0632148810
29889 0.0631056881
30157 0.0631025399
30188 0.0630704694
30210 0.0630265888
30255 0.0630071963
30278 0.0629393753
30310 0.0628324066
30364 0.0627906163
30457 0.0628169216
30458 0.0627647798
30477 0.0625946932
30656 0.0625362680
30856 0.0624224617
31051 0.0623353244
31120 0.0621856669
31364 0.0621645883
31372 0.0619442165
31601 0.0619368673
31845 0.0619210425
31864 0.0618851428
31986 0.0618300515
32001 0.0617764570
32112 0.0617471863
32365 0.0616240497
32902 0.0616086373
33069 0.0615649784
33072 0.0615462729
33227 0.0615346126
33278 0.0614868524
33336 0.0613737489
33695 0.0613656958
33825 0.0613551020
33836 0.0613171979
33965 0.0613195522
34172 0.0612959093
34203 0.0612569105
34224 0.0612417142
34384 0.0612340612
34495 0.0612090394
34523 0.0611893523
34543 0.0611814384
34589 0.0611762303
34888 0.0611446188
35087 0.0611320174
35090 0.0611301460
35123 0.0611231128
35210 0.0611147189
35266 0.0611128714
35301 0.0611133948
35471 0.0611019473
35509 0.0610989186
35718 0.0610905122
35747 0.0610878470
35790 0.0610880572
35804 0.0610830868
35850 0.0610806487
35879 0.0610763262
36019 0.0610638383
36366 0.0610595972
36423 0.0610604696
36437 0.0610582403
36499 0.0610597906
36510 0.0610533577
36534 0.0610534836
36858 0.0610533254
36890 0.0610508675
36944 0.0610496743
36976 0.0610474227
37254 0.0610464136
37313 0.0610462950
37344 0.0610384465
37668 0.0610363991
37675 0.0610330771
37859 0.0610312200
37907 0.0610295990
38029 0.0610239688
38083 0.0610251076
38190 0.0610224203
38309 0.0610208601
38334 0.0610216636
38339 0.0610184986
38340 0.0610194833
38383 0.0610169561
38475 0.0610171203
38509 0.0610159794
38554 0.0610153661
38622 0.0610137266
38652 0.0610142269
38658 0.0610143912
38762 0.0610125861
38778 0.0610126707
38816 0.0610124241
39101 0.0610118371
39122 0.0610117463
39153 0.0610120093
39195 0.0610115880
39271 0.0610113529
39303 0.0610109681
39316 0.0610104596
39339 0.0610103239
39410 0.0610099695
39463 0.0610099306
39496 0.0610095774
39512 0.0610098154
39571 0.0610091162
39733 0.0610089122
39938 0.0610084331
40086 0.0610082239
40190 0.0610076466
40354 0.0610080356
40636 0.0610079485
40649 0.0610081941
40942 0.0610074959
40945 0.0610077548
40968 0.0610072345
41124 0.0610070021
41255 0.0610071221
41350 0.0610069085
41429 0.0610069593
41462 0.0610069117
41493 0.0610067208
41507 0.0610069109
41528 0.0610067442
41664 0.0610066085
41698 0.0610065580
41784 0.0610065367
41815 0.0610064268
41822 0.0610063986
41898 0.0610062438
42139 0.0610061845
42193 0.0610062015
42254 0.0610061187
42435 0.0610059623
42704 0.0610059998
42720 0.0610060475
42727 0.0610059409
42783 0.0610060059
42805 0.0610059335
43068 0.0610059781
43120 0.0610059727
43165 0.0610060344
43183 0.0610059565
43204 0.0610059712
43208 0.0610059985
43233 0.0610060330
43259 0.0610060056
43282 0.0610059991
43394 0.0610059583
43406 0.0610059486
43414 0.0610060050
43498 0.0610059634
43508 0.0610060820
43528 0.0610059984
43591 0.0610059663
43598 0.0610059701
43601 0.0610059924
43663 0.0610060050
43941 0.0610059592
43989 0.0610060025
44040 0.0610059941
44259 0.0610059620
44260 0.0610059664
44273 0.0610059784
44347 0.0610059753
44363 0.0610059720
44468 0.0610059799
44484 0.0610059743
44536 0.0610059806
44721 0.0610059795
44783 0.0610059946
44842 0.0610060061
44931 0.0610059790
44937 0.0610059571
44975 0.0610059624
45016 0.0610059514
45028 0.0610059919
45040 0.0610059704
45146 0.0610059821
45222 0.0610059487
45527 0.0610059647
45987 0.0610059612
46048 0.0610059602
46052 0.0610059634
46161 0.0610059632
46333 0.0610059599
46491 0.0610059628
46588 0.0610059567
46749 0.0610059549
46778 0.0610059538
46874 0.0610059490
47019 0.0610059542
47064 0.0610059509
47097 0.0610059549
47098 0.0610059514
47140 0.0610059553
47280 0.0610059573
47285 0.0610059534
47326 0.0610059543
47401 0.0610059562
47447 0.0610059544
47501 0.0610059550
47507 0.0610059535
47512 0.0610059573
47547 0.0610059555
47672 0.0610059541
47862 0.0610059563
47896 0.0610059569
47912 0.0610059527
47990 0.0610059568
48170 0.0610059546
48177 0.0610059562
48187 0.0610059536
48346 0.0610059576
48456 0.0610059577
48553 0.0610059579
48623 0.0610059559
48699 0.0610059564
48701 0.0610059581
48720 0.0610059598
48794 0.0610059564
48836 0.0610059572
48857 0.0610059582
48864 0.0610059581
48915 0.0610059573
48917 0.0610059571
49036 0.0610059561
49117 0.0610059584
49209 0.0610059556
49221 0.0610059569
49417 0.0610059572
49532 0.0610059566
49536 0.0610059555
49549 0.0610059564
49563 0.0610059559
49629 0.0610059557
49707 0.0610059570
49798 0.0610059562
49825 0.0610059557
49876 0.0610059561
49956 0.0610059567
50004 0.0610059558
50009 0.0610059568
50076 0.0610059555
50233 0.0610059555
50329 0.0610059554
50423 0.0610059552
50479 0.0610059556
50540 0.0610059555
50551 0.0610059553
50619 0.0610059554
50638 0.0610059554
50673 0.0610059552
50762 0.0610059554
50835 0.0610059548
50924 0.0610059549
50939 0.0610059550
50954 0.0610059552
50991 0.0610059546
51056 0.0610059550
51070 0.0610059549
51121 0.0610059547
51155 0.0610059551
51162 0.0610059553
51166 0.0610059556
51204 0.0610059553
51243 0.0610059550
51244 0.0610059552
51296 0.0610059549
51307 0.0610059551
51328 0.0610059551
51341 0.0610059548
51436 0.0610059551
51455 0.0610059549
51492 0.0610059552
51512 0.0610059550
51543 0.0610059550
51579 0.0610059551
51597 0.0610059550
51665 0.0610059550
52025 0.0610059550
52110 0.0610059549
52129 0.0610059551
52204 0.0610059549
52262 0.0610059551
52273 0.0610059551
52347 0.0610059550
52397 0.0610059549
52428 0.0610059551
52431 0.0610059551
52519 0.0610059552
52528 0.0610059551
52541 0.0610059553
52569 0.0610059552
52602 0.0610059552
52680 0.0610059550
52813 0.0610059551
52870 0.0610059551
52882 0.0610059550
52891 0.0610059551
52970 0.0610059552
53025 0.0610059551
53128 0.0610059552
53451 0.0610059551
53670 0.0610059552
53783 0.0610059552
53823 0.0610059552
54003 0.0610059552
54041 0.0610059552
54045 0.0610059552
54210 0.0610059551
54283 0.0610059552
54483 0.0610059552
54727 0.0610059552
55080 0.0610059552
55429 0.0610059552
58531 0.0610059552
61511 0.0610059552
62577 0.0610059552
evaluations raw_y
1 56.8322814418
42 55.1956161714
105 50.7899089520
430 48.6172457540
523 52.0241573401
607 50.9392255947
725 46.1841623576
1426 36.8862000896
4251 30.9784824799
5187 29.4426013390
5457 28.7430535990
5547 24.5528194684
5940 22.7121568652
6116 22.0237630642
6362 19.4999909715
6531 18.0984574333
6572 16.2913924324
6741 16.5158753186
6964 15.6150460021
7080 14.0623280836
7193 13.9833133848
7582 14.4325479998
7868 12.5833061155
7939 12.3269443104
7955 13.2471232560
7961 12.0216568351
8058 11.3321232265
8265 10.2156760331
8329 7.3792388653
8991 8.2040550608
9175 7.2815111761
9247 7.4397742042
9345 6.8931915013
9438 5.8270625856
9580 5.0491890040
9819 4.7565452302
9907 3.6476534822
10330 3.3915068351
10344 3.4477626817
10966 3.3172299401
10982 3.2534766107
11003 2.9396677697
11011 3.0595292514
11025 2.9512154192
11123 2.7545545804
11180 2.4482196926
11186 2.4587342686
11240 2.4528411839
11405 2.1859099960
11470 2.2521464487
11563 2.1458225967
11679 2.0158983155
11964 1.8704519029
12162 1.8648609305
12235 1.6355394069
12610 1.6002592615
12948 1.5157844935
12963 1.5132778454
13119 1.3976423081
13128 1.4200718311
13146 1.4145274367
13153 1.2261176031
13278 1.1938668882
13377 1.2071161448
13409 1.0124693080
13699 1.0420434497
13799 1.0300058715
13991 0.9470691983
14186 0.9377464760
14216 0.9217688644
14312 0.8519907692
14457 0.7597336143
14585 0.6882391833
14630 0.7119162401
14632 0.7090072348
14830 0.7032558016
14908 0.7269684862
14960 0.7406997554
15013 0.5650076237
15998 0.6234936852
16347 0.5717149729
16572 0.5731952096
16687 0.4577585097
17107 0.4616607122
17178 0.4624545322
17185 0.4255868753
17218 0.4645596349
17243 0.4302155645
17330 0.3667035853
17506 0.4023238326
17726 0.3981101058
17964 0.3968371729
18126 0.3645427138
18210 0.3605906619
18231 0.3316045179
18310 0.3318271380
18547 0.3058666465
18655 0.2662883152
18901 0.2636415817
19019 0.2644158693
19129 0.2627948531
19195 0.2546069591
19344 0.2404513775
19551 0.2359213672
19617 0.2297472688
19637 0.2222818777
19975 0.2214936607
20151 0.2185853178
20354 0.2249659744
20372 0.2061006623
20566 0.2003022935
20987 0.1894555184
21489 0.1865872231
21525 0.1828007097
21616 0.1819719059
21900 0.1851323425
21914 0.1789509168
22029 0.1750114956
22207 0.1699327005
22401 0.1714118265
22519 0.1656803127
22754 0.1641763182
22844 0.1627877295
22999 0.1604086704
23233 0.1554329038
23635 0.1553274503
23712 0.1523883842
23963 0.1510883561
24020 0.1515720492
24101 0.1504690491
24141 0.1500086431
24203 0.1456775984
24763 0.1457592573
24841 0.1431774212
25137 0.1399207261
25479 0.1399978983
25534 0.1392483129
25700 0.1393327160
25733 0.1383309302
25796 0.1378688822
25925 0.1374880331
25927 0.1370587751
25975 0.1359651999
26037 0.1357002815
26093 0.1357776080
26102 0.1359151956
26128 0.1358452884
26133 0.1355761263
26151 0.1355847313
26234 0.1350617912
26311 0.1351518646
26317 0.1345076399
26371 0.1349217232
26465 0.1322844952
26898 0.1317210233
27116 0.1313906048
27159 0.1311659334
27280 0.1311826091
27337 0.1305120747
27414 0.1302170513
27466 0.1296998035
27583 0.1284035305
27885 0.1282002967
28018 0.1278302171
28216 0.1277401214
28232 0.1267231892
28432 0.1268326613
28541 0.1263512351
28592 0.1257740600
29049 0.1255219152
29129 0.1254195847
29223 0.1252294037
29391 0.1249917477
29438 0.1248399212
29530 0.1244421219
30037 0.1242934749
30120 0.1240565925
30777 0.1239529022
30897 0.1239238544
30922 0.1237514886
31160 0.1237142574
31340 0.1236212380
31355 0.1236111495
31365 0.1234770246
31527 0.1234301631
31647 0.1233238685
31653 0.1232888832
31798 0.1231860561
32036 0.1231788093
32046 0.1231717953
32050 0.1231790906
32057 0.1231703750
32071 0.1231537752
32093 0.1231278353
32101 0.1231266919
32143 0.1230339173
32208 0.1229925299
32225 0.1228803416
32353 0.1228686711
32533 0.1227919524
32672 0.1227727787
32707 0.1227460315
32759 0.1226582148
32936 0.1226359187
33089 0.1226458243
33120 0.1226309625
33175 0.1226204298
33189 0.1225874589
33286 0.1225682605
33355 0.1225373699
33361 0.1225164798
33483 0.1224870831
33723 0.1224842564
34006 0.1224661392
34018 0.1224733114
34038 0.1224620747
34062 0.1224643818
34076 0.1224290996
34132 0.1223963320
34261 0.1223716015
34274 0.1223662336
34304 0.1223624183
34337 0.1223581321
34385 0.1223505286
34486 0.1223368678
34533 0.1223232395
34634 0.1223162579
34668 0.1223114529
34697 0.1223006282
34728 0.1223028750
34745 0.1222872862
34806 0.1222810648
34932 0.1222829212
34989 0.1222774625
35001 0.1222703276
35062 0.1222692296
35072 0.1222631696
35074 0.1222612076
35083 0.1222611828
35200 0.1222617495
35222 0.1222567395
35241 0.1222482827
35314 0.1222286173
35580 0.1222259856
35626 0.1222218884
36063 0.1222222115
36190 0.1222107668
36273 0.1222044202
36346 0.1221978540
36423 0.1221948921
36437 0.1221958895
36492 0.1221881653
36505 0.1221808038
36578 0.1221794625
36730 0.1221788729
36752 0.1221718848
36831 0.1221578325
37013 0.1221554883
37103 0.1221535888
37303 0.1221532123
37404 0.1221312931
37638 0.1221297556
37659 0.1221268749
37804 0.1221195946
37915 0.1221149885
38119 0.1221123350
38125 0.1221119211
38194 0.1221120423
38217 0.1221107036
38254 0.1221094849
38255 0.1221096964
38355 0.1221080032
38409 0.1221073150
38435 0.1221042770
38541 0.1221022217
38548 0.1220988741
38851 0.1220971510
39038 0.1220963580
39229 0.1220954286
39354 0.1220935015
39501 0.1220935172
39549 0.1220940710
39865 0.1220928524
39978 0.1220925647
39980 0.1220919963
40094 0.1220920521
40239 0.1220907986
40338 0.1220913632
40515 0.1220906259
40660 0.1220906807
40730 0.1220905495
40751 0.1220902943
40785 0.1220902649
40820 0.1220901224
40937 0.1220902688
40965 0.1220897641
41135 0.1220896728
41415 0.1220894642
41532 0.1220894690
41566 0.1220896433
41592 0.1220894998
41641 0.1220895385
41655 0.1220895821
41676 0.1220894734
41677 0.1220893504
41755 0.1220896327
41779 0.1220893761
41824 0.1220895149
41905 0.1220894822
41974 0.1220893749
42065 0.1220895256
42067 0.1220893438
42213 0.1220894463
42215 0.1220893578
42281 0.1220893982
42394 0.1220893132
42440 0.1220890271
42497 0.1220890105
42663 0.1220889555
42664 0.1220889185
42741 0.1220889909
42891 0.1220889032
42893 0.1220888402
42950 0.1220888972
43016 0.1220887102
43803 0.1220886587
43897 0.1220887207
43918 0.1220886180
44002 0.1220885088
44119 0.1220885237
44202 0.1220885984
44480 0.1220884424
44529 0.1220884065
44558 0.1220885013
44779 0.1220883867
44853 0.1220883022
45489 0.1220884491
45918 0.1220883720
46031 0.1220883546
46088 0.1220884093
46263 0.1220883326
46309 0.1220883106
46325 0.1220883239
46449 0.1220883416
46450 0.1220882903
46491 0.1220882904
46565 0.1220884017
46682 0.1220883329
46688 0.1220883422
46753 0.1220883339
46831 0.1220883493
46883 0.1220883274
46887 0.1220882807
47026 0.1220883296
47088 0.1220883292
47106 0.1220883174
47148 0.1220883230
47330 0.1220883525
47343 0.1220883382
47348 0.1220883346
47437 0.1220883277
47591 0.1220882773
47713 0.1220882604
47877 0.1220882988
47886 0.1220883041
