evaluations raw_y
1052 12.3514772704
1164 10.7487990006
1235 11.9651563119
1334 7.9126972109
1368 6.0663812496
1793 5.3264453650
2223 5.9486368639
2231 4.6410814598
2298 4.1715563836
2416 4.1421371374
2457 3.5344321584
2503 2.9612947631
2520 1.5464783358
2664 1.9402139424
2849 1.0382983150
3072 0.8377579398
3286 0.8516619942
3303 0.8068699184
3347 0.5375023930
3384 0.3842230653
3733 0.2676657506
3877 0.2843835077
4322 0.2205484040
4466 0.2132062966
4497 0.1739291058
4512 0.1559569395
4526 0.1391634318
4542 0.1406675787
4606 0.1200157489
4861 0.1105938045
5017 0.0937695481
5043 0.0798452173
5330 0.0586748658
5990 0.0681937582
6005 0.0661492504
6177 0.0654845543
6445 0.0590408431
7392 0.0591043814
7436 0.0565086111
7452 0.0544349469
7506 0.0473266121
7967 0.0460963220
8321 0.0469044251
8326 0.0448319893
8372 0.0423948014
8432 0.0425920843
8697 0.0423480102
8828 0.0390175227
8921 0.0402041766
8989 0.0383288758
8997 0.0394214224
9032 0.0372625850
9055 0.0361366728
9294 0.0358848547
9447 0.0347869181
9513 0.0339264190
9562 0.0327522970
9680 0.0319880812
9742 0.0313047483
10062 0.0299645539
10135 0.0303646907
10191 0.0295676834
10270 0.0290632245
10317 0.0290809116
10413 0.0290784371
10449 0.0286142919
10583 0.0280802957
10620 0.0279832846
10650 0.0279627294
10683 0.0278653225
10696 0.0273498660
10914 0.0272536460
11057 0.0267285916
11496 0.0266634800
11598 0.0266307393
11653 0.0265796435
11664 0.0264410882
11816 0.0264338791
11923 0.0263579227
12057 0.0263383573
12107 0.0263198800
12164 0.0263222456
12231 0.0262820117
12297 0.0262531435
12325 0.0262317132
12496 0.0262267101
12558 0.0262252774
12576 0.0262176445
12579 0.0262100199
12620 0.0261835354
12787 0.0261811374
12804 0.0261815784
12845 0.0261800907
12861 0.0261808859
12902 0.0261792716
12904 0.0261736947
13032 0.0261737184
13034 0.0261700889
13089 0.0261709995
13317 0.0261696836
13340 0.0261694839
13367 0.0261679030
13372 0.0261678876
13577 0.0261675326
13599 0.0261677802
13648 0.0261670736
13718 0.0261671595
13760 0.0261673285
13762 0.0261672821
13935 0.0261669883
13979 0.0261669642
14100 0.0261670317
14115 0.0261672104
14138 0.0261670895
14198 0.0261669951
14241 0.0261669798
14275 0.0261668821
14350 0.0261669479
14423 0.0261669739
14440 0.0261669375
14501 0.0261669088
14590 0.0261669210
14625 0.0261668299
14822 0.0261669068
14845 0.0261668142
14882 0.0261668916
14966 0.0261668616
14979 0.0261668842
14992 0.0261668917
15102 0.0261668292
15158 0.0261668617
15219 0.0261668872
15251 0.0261668558
15314 0.0261668543
15364 0.0261668699
15440 0.0261668592
15568 0.0261668759
15582 0.0261668614
15663 0.0261668648
15776 0.0261668659
15917 0.0261668654
15943 0.0261668658
16025 0.0261668664
16038 0.0261668664
16113 0.0261668648
16123 0.0261668695
16151 0.0261668651
16168 0.0261668672
16173 0.0261668645
16184 0.0261668677
16496 0.0261668675
16515 0.0261668668
16609 0.0261668661
16675 0.0261668676
16709 0.0261668670
16762 0.0261668666
16807 0.0261668672
16820 0.0261668663
16823 0.0261668668
16870 0.0261668667
16909 0.0261668664
16977 0.0261668669
17062 0.0261668671
17085 0.0261668667
17187 0.0261668669
17333 0.0261668670
17663 0.0261668669
18141 0.0261668671
evaluations raw_y
1 55.2954819046
4 54.6782673603
6 43.7263210876
13 31.0792094939
91 31.6742115188
124 38.1328245823
197 33.7215379969
226 30.9594579126
319 27.1507303266
386 20.2725791697
762 17.9996887790
1732 14.0615314478
1891 10.8335355283
1928 7.5470082711
2115 6.5073158937
2149 5.4873328199
2484 5.4480614041
2542 5.4220754073
2560 3.6941683400
2680 3.0947650511
2705 2.4864493355
2850 2.7545861070
2874 2.7301918277
2881 1.9902524251
2948 1.8885898927
3331 1.6349720629
3349 1.0692457647
3530 1.0540851520
3618 0.7357851381
3750 0.7289186503
3751 0.4501954292
4017 0.2384632055
4053 0.2243427160
4314 0.2816918647
4434 0.1934636603
4592 0.1565265361
4834 0.1265768271
5167 0.1141433567
5222 0.0927991092
5368 0.1146583703
5662 0.1164259344
5690 0.0963087048
5704 0.0571262068
5738 0.0830877867
5780 0.0874390914
5918 0.0693965797
5949 0.0819899152
6384 0.0683812817
6414 0.0744792185
6525 0.0727009660
6530 0.0718298034
6652 0.0721621761
6701 0.0708118590
6762 0.0574680607
6772 0.0539862780
7013 0.0553495507
7030 0.0462746028
7223 0.0494964219
7413 0.0426889753
7591 0.0407943114
7878 0.0442827003
7911 0.0374048532
8146 0.0376515683
8494 0.0406573365
8663 0.0404993788
8686 0.0376920031
8701 0.0351902720
8765 0.0383652137
8825 0.0360061267
8986 0.0374183203
9017 0.0324824497
9129 0.0319789115
9247 0.0300908086
9277 0.0325856870
9323 0.0319964715
9342 0.0289809352
9443 0.0315154843
9507 0.0290218401
9509 0.0289937379
9528 0.0285797675
9575 0.0304662925
9599 0.0280139295
9610 0.0279516834
9653 0.0278687199
9840 0.0272560849
9948 0.0266521134
10076 0.0257783735
10135 0.0250970486
10140 0.0251672593
10424 0.0243061317
10479 0.0242292864
10544 0.0247664356
10558 0.0242887388
10594 0.0241846922
10671 0.0232880811
10901 0.0232471595
10974 0.0231760260
11016 0.0232224326
11077 0.0228915248
11335 0.0227495434
11394 0.0227157797
11461 0.0226059040
11510 0.0226286041
11567 0.0226340125
11569 0.0224824930
11701 0.0224329108
11710 0.0223983114
11716 0.0223626499
11891 0.0223183433
11921 0.0222996216
11947 0.0222769738
11960 0.0222450806
12089 0.0222316917
12157 0.0222124847
12175 0.0221724598
12186 0.0221205426
12194 0.0220643121
12480 0.0220609505
12530 0.0220505533
12559 0.0220381985
12597 0.0220362124
12649 0.0220322475
12803 0.0220288189
12890 0.0220258833
13011 0.0220275259
13045 0.0220230526
13177 0.0220231729
13194 0.0220228272
13241 0.0220218513
13369 0.0220239537
13396 0.0220216323
13406 0.0220229944
13417 0.0220228095
13551 0.0220225635
13587 0.0220216934
13726 0.0220218857
13766 0.0220215614
14078 0.0220217653
14125 0.0220217826
14362 0.0220217884
14381 0.0220216596
14387 0.0220216820
14469 0.0220215499
14478 0.0220215790
14491 0.0220217672
14610 0.0220216959
14684 0.0220216639
14770 0.0220217169
14938 0.0220216578
14949 0.0220216850
14973 0.0220216759
15001 0.0220217025
15028 0.0220216517
15032 0.0220216997
15034 0.0220216576
15047 0.0220216951
15092 0.0220216476
15117 0.0220216744
15121 0.0220216808
15484 0.0220216663
15563 0.0220216675
15632 0.0220216733
15643 0.0220216795
15698 0.0220216796
15700 0.0220216701
15837 0.0220216809
15856 0.0220216713
15875 0.0220216750
15878 0.0220216764
15931 0.0220216700
16072 0.0220216718
16076 0.0220216726
16147 0.0220216703
16223 0.0220216711
16309 0.0220216723
16335 0.0220216737
16425 0.0220216733
16431 0.0220216732
16436 0.0220216728
16437 0.0220216725
16444 0.0220216704
16481 0.0220216720
16535 0.0220216718
16576 0.0220216723
16592 0.0220216722
16673 0.0220216719
16749 0.0220216719
16804 0.0220216718
16916 0.0220216719
16983 0.0220216721
17034 0.0220216721
17121 0.0220216720
17375 0.0220216722
17764 0.0220216721
evaluations raw_y
1 104.4504497396
2 31.4738549684
7 36.6646407453
38 24.6081937165
90 22.0392207625
93 18.6146951731
411 13.5191547112
1115 9.7649876664
1184 9.4003126220
1338 7.8018792083
1382 6.8473216596
1391 5.8988979503
1519 4.1924776346
1753 2.4062000350
1933 2.4232821039
1968 2.1876303595
2036 1.2105724112
2582 1.2203806813
2638 0.9790170022
2763 0.8987536989
2793 0.8342757306
2809 0.7774954275
3018 0.6833093337
3054 0.4618680644
3089 0.4562122787
3252 0.3454730356
3554 0.3284755515
3665 0.3010519725
3688 0.2637317813
3728 0.2568318104
3801 0.2298735038
3815 0.1937470149
3942 0.1993565176
4036 0.1415942178
4386 0.1120813311
4473 0.1096441009
4607 0.1023046824
4663 0.0883617066
4736 0.0828740789
4950 0.0796046148
5084 0.0789044893
5118 0.0735258183
5210 0.0723495199
5324 0.0690321987
5374 0.0677865351
5402 0.0649539141
5487 0.0623012137
5515 0.0621731002
5601 0.0619867589
5647 0.0574314364
5774 0.0496923297
5927 0.0468242761
6262 0.0471305265
6411 0.0445710947
6542 0.0439811196
6661 0.0437598248
6729 0.0428674008
6738 0.0413772015
6870 0.0401852498
6937 0.0398261567
7035 0.0396872627
7118 0.0389410635
7168 0.0387633347
7216 0.0382315942
7392 0.0377295947
7465 0.0371031810
7578 0.0367364638
7679 0.0365986485
7684 0.0364785639
7733 0.0362237423
7808 0.0359818881
7842 0.0357352811
7845 0.0357830504
7954 0.0356661734
7978 0.0352309704
8166 0.0349627156
8269 0.0349570794
8313 0.0348746982
8315 0.0346283662
8389 0.0345473127
8584 0.0345119554
8590 0.0344373022
8685 0.0343994999
8688 0.0343731132
8700 0.0342467870
8816 0.0342601434
8828 0.0342291629
8858 0.0341890485
8919 0.0341477711
8923 0.0341243431
8962 0.0340304702
9012 0.0340081667
9049 0.0339410777
9056 0.0339410514
9282 0.0338289285
9323 0.0338104280
9437 0.0338064139
9456 0.0338036721
9501 0.0338042342
9507 0.0338023025
9610 0.0337921309
9660 0.0337875719
9668 0.0337847684
9678 0.0337811933
9702 0.0337818216
9748 0.0337764001
9759 0.0337713350
9762 0.0337701242
9844 0.0337686693
9930 0.0337658070
9932 0.0337575048
10007 0.0337567115
10054 0.0337564849
10161 0.0337553716
10214 0.0337518556
10366 0.0337527512
10370 0.0337521070
10382 0.0337516765
10384 0.0337517450
10428 0.0337519576
10478 0.0337518256
10482 0.0337513124
10494 0.0337512654
10579 0.0337510180
10610 0.0337507766
10613 0.0337504448
10912 0.0337502073
10932 0.0337503087
11028 0.0337501014
11093 0.0337501454
11153 0.0337502234
11176 0.0337501958
11201 0.0337502070
11211 0.0337500815
11231 0.0337500938
11347 0.0337501499
11351 0.0337501162
11575 0.0337501488
11592 0.0337501165
11612 0.0337501147
11808 0.0337501596
11820 0.0337501696
11875 0.0337501146
11925 0.0337501568
11999 0.0337501379
12062 0.0337501301
12144 0.0337501362
12173 0.0337501281
12184 0.0337501361
12564 0.0337501384
12594 0.0337501352
12608 0.0337501307
12697 0.0337501315
12711 0.0337501328
12726 0.0337501330
12883 0.0337501343
12952 0.0337501313
12969 0.0337501335
13034 0.0337501347
13049 0.0337501341
13115 0.0337501351
13147 0.0337501346
13161 0.0337501334
13286 0.0337501340
13336 0.0337501333
13396 0.0337501341
13454 0.0337501341
13565 0.0337501338
13582 0.0337501342
13639 0.0337501339
13788 0.0337501339
13907 0.0337501337
13926 0.0337501340
13963 0.0337501341
14003 0.0337501341
14072 0.0337501338
14157 0.0337501338
14196 0.0337501341
14241 0.0337501340
14259 0.0337501340
14350 0.0337501340
14387 0.0337501340
14425 0.0337501339
14511 0.0337501340
14719 0.0337501339
14834 0.0337501340
15132 0.0337501340
15283 0.0337501340
evaluations raw_y
1 112.4418205500
2 76.1055804390
3 54.4141531989
4 28.5199291895
37 32.5430398504
148 25.6609581913
222 25.7689048202
525 24.3211237429
562 27.6926063615
618 24.7307397547
862 15.8680140141
1020 21.5291333557
1149 13.7858736368
1301 15.4222256289
1386 11.5214424234
1646 7.4978817114
2160 4.9415489001
2174 4.7912819975
2249 3.2741629415
2270 3.7430422665
2530 2.5013412587
2545 3.0124940929
2723 2.7874672388
2844 1.9625289256
2900 1.9860601850
2953 1.6227854645
4141 1.0404411014
4378 0.9045587320
4935 0.7832566438
5018 0.9228790323
5110 0.8825613615
5261 0.6274669694
5321 0.7750942756
5369 0.7037885186
5413 0.6938224931
5560 0.7007565266
5703 0.6005723040
5790 0.6351603088
5819 0.6970949889
5860 0.6567692526
5961 0.6471618989
5991 0.6270949821
6016 0.6345154584
6051 0.6475507684
6057 0.5485576087
6134 0.5304000416
6183 0.5589253526
6188 0.5404680172
6226 0.5424829522
6498 0.5039223535
6594 0.4849125804
6601 0.4794125623
6968 0.4549729042
7045 0.4413161299
7254 0.4297481515
7256 0.4329244297
7298 0.4179774588
7315 0.4129143669
7490 0.4093439095
7596 0.3904689266
7750 0.3884464888
7808 0.3795119506
7926 0.3649603160
8201 0.3680696543
8256 0.3586038156
8391 0.3520199447
8582 0.3435900914
8641 0.3421724303
8695 0.3377426532
8706 0.3379311229
8797 0.3339120062
8804 0.3360648746
8814 0.3309984003
8897 0.3316023328
9077 0.3262492594
9151 0.3263144912
9158 0.3254673520
9196 0.3216616713
9471 0.3194458167
9576 0.3167223095
9758 0.3162523976
9865 0.3158692866
9893 0.3141993506
10095 0.3137559734
10102 0.3136064129
10106 0.3132695337
10119 0.3129948920
10122 0.3118017043
10190 0.3114279665
10389 0.3114115452
10544 0.3109503484
10567 0.3107172799
10582 0.3104403287
10629 0.3103827262
10643 0.3100563519
10668 0.3096017909
10734 0.3095673404
10836 0.3088749349
10951 0.3084977928
10992 0.3082405076
11240 0.3080758627
11243 0.3079676985
11351 0.3079066205
11411 0.3077786787
11463 0.3077776369
11496 0.3077855384
11560 0.3077382621
11575 0.3076853877
11661 0.3076779376
11703 0.3076706344
11712 0.3076445634
11723 0.3076311900
11724 0.3076313393
11810 0.3075883269
11937 0.3075926669
11988 0.3075964388
12001 0.3075858042
12101 0.3075802604
12104 0.3075775184
12212 0.3075745052
12243 0.3075752886
12293 0.3075760312
12308 0.3075742495
12391 0.3075738427
12432 0.3075719649
12502 0.3075719323
12640 0.3075718252
12764 0.3075708660
12935 0.3075710689
12983 0.3075705765
13008 0.3075707226
13043 0.3075710509
13130 0.3075710118
13178 0.3075702415
13213 0.3075706789
13243 0.3075706740
13341 0.3075708453
13572 0.3075707089
13690 0.3075707784
13773 0.3075707900
13849 0.3075708382
13881 0.3075708317
13892 0.3075708466
13992 0.3075707619
14290 0.3075707173
14334 0.3075707566
