evaluations raw_y
27031 0.1032936317
27126 0.1032936293
27182 0.1032936245
27200 0.1032936271
27263 0.1032936276
27390 0.1032936273
27463 0.1032936307
27535 0.1032936290
27621 0.1032936331
27704 0.1032936278
27754 0.1032936308
27770 0.1032936316
27781 0.1032936308
27833 0.1032936320
27915 0.1032936290
28016 0.1032936288
28066 0.1032936297
28192 0.1032936304
28209 0.1032936308
28230 0.1032936306
28300 0.1032936307
28465 0.1032936299
28466 0.1032936287
28468 0.1032936302
28476 0.1032936299
28521 0.1032936310
28574 0.1032936303
28612 0.1032936299
28699 0.1032936303
28702 0.1032936299
28734 0.1032936300
28824 0.1032936301
28853 0.1032936303
28878 0.1032936298
28943 0.1032936307
29023 0.1032936306
29115 0.1032936305
29233 0.1032936304
29390 0.1032936304
29428 0.1032936304
29539 0.1032936305
29540 0.1032936301
29562 0.1032936305
29786 0.1032936303
29879 0.1032936304
29913 0.1032936305
29930 0.1032936305
29960 0.1032936306
29997 0.1032936305
30099 0.1032936305
30100 0.1032936304
30167 0.1032936304
30204 0.1032936305
30305 0.1032936304
30523 0.1032936304
30896 0.1032936304
30962 0.1032936304
31194 0.1032936304
31406 0.1032936305
32504 0.1032936304
34096 0.1032936304
34637 0.1032936305
evaluations raw_y
1 92.6708548232
2 53.0939976813
28 51.1044196737
29 50.8467852778
34 48.5020574176
44 44.2376223148
56 32.6971261008
503 30.2043996888
832 28.2245954853
1706 24.2820489170
3465 24.3390835328
3561 22.0174607621
3567 17.4309709171
3907 15.0542133371
4020 12.2577022940
4289 10.3261248935
4595 6.8027541952
4828 5.2528175519
5630 3.7075360726
5675 3.7266199120
5682 2.7583082313
5864 3.0046253354
5938 2.8091267286
6001 2.0132586424
6176 1.0121946073
7042 0.8088640429
7111 0.7893349143
7136 1.0139400293
7139 0.4125070263
7746 0.4447554119
7772 0.4014014523
7793 0.3643766229
7846 0.3421659472
7958 0.3319231154
8072 0.3144672869
8149 0.4132059126
8212 0.3284394644
8235 0.3310651418
8340 0.3350795780
8551 0.2980620149
8555 0.3114660933
8614 0.2255187989
8615 0.2877424031
8652 0.2358884663
8769 0.2614835632
8773 0.2583845455
8805 0.2336895420
8833 0.2182916226
8880 0.2336060469
9118 0.1584746142
9520 0.1416534661
9613 0.1508828644
9691 0.1473083922
9724 0.1165447155
9917 0.1275471280
10085 0.1494930082
10258 0.1146979216
10598 0.1231980715
10603 0.1217637477
10914 0.1187081113
11197 0.1113460084
11199 0.1128667181
11238 0.1192738460
11378 0.1052155899
11407 0.0898179656
11835 0.1266835332
11865 0.1104051286
12452 0.1102003446
12606 0.0987452501
12781 0.1050293800
12837 0.0962156369
12947 0.1018038271
13260 0.0922961061
13313 0.1011071631
13575 0.0904196975
13623 0.0890409473
13647 0.0929246861
13720 0.0890324885
13734 0.0798064683
13736 0.0797497267
13936 0.0757229340
14638 0.0717101774
14657 0.0720582100
14681 0.0696720020
14753 0.0676934294
15000 0.0621788395
15174 0.0593609886
15368 0.0614675066
15595 0.0592410910
15881 0.0585447801
15918 0.0574601313
16102 0.0570833085
16147 0.0560356933
16175 0.0560955109
16236 0.0554622031
16241 0.0539866600
16274 0.0546108162
16411 0.0528647622
16533 0.0521664572
16584 0.0518503972
16827 0.0518933291
16903 0.0510860313
16965 0.0511453796
17092 0.0505853916
17291 0.0505154007
17526 0.0500221142
17535 0.0501447454
17615 0.0497426367
17658 0.0494569962
17689 0.0494023207
17706 0.0495288712
17820 0.0495574749
17926 0.0492283411
17930 0.0490843839
18055 0.0487914902
18078 0.0487211550
18187 0.0484672035
18259 0.0485851223
18273 0.0485755558
18284 0.0482274925
18331 0.0481811356
18409 0.0480322787
18424 0.0479601848
18633 0.0480324878
18709 0.0480175443
18787 0.0476465116
19041 0.0475792508
19073 0.0472445173
19262 0.0470758224
19465 0.0471063694
19595 0.0470611214
19601 0.0470059119
19752 0.0468509683
19991 0.0468419629
20096 0.0467223883
20102 0.0467683001
20225 0.0466068950
20374 0.0465811921
20629 0.0464345026
20864 0.0464626048
21151 0.0464501579
21160 0.0464535675
21286 0.0463948300
21372 0.0463986377
21407 0.0463858156
21431 0.0463400873
21433 0.0463368386
21462 0.0463325173
21477 0.0462474414
21750 0.0462121719
21845 0.0461189367
21862 0.0461116583
21946 0.0461166836
21963 0.0461029386
21990 0.0461159141
22056 0.0460973341
22060 0.0460628975
22097 0.0460624394
22102 0.0460422977
22126 0.0460216656
22216 0.0460252134
22249 0.0460253314
22316 0.0460159604
22325 0.0460095657
22365 0.0460096802
22398 0.0460033510
22433 0.0459967335
22515 0.0459696891
22553 0.0459672399
22615 0.0459588834
22641 0.0459584264
22643 0.0459469787
22702 0.0459398961
22866 0.0459368628
22940 0.0459343403
23001 0.0459264904
23035 0.0459293001
23106 0.0459279505
23247 0.0459227902
23264 0.0459218838
23642 0.0459178438
23716 0.0459167350
23757 0.0459162017
23768 0.0459162177
23915 0.0459155098
24048 0.0459154287
24165 0.0459149313
24302 0.0459145838
24383 0.0459147014
24422 0.0459149755
24459 0.0459149940
24695 0.0459145634
24707 0.0459146845
24787 0.0459142701
24804 0.0459144350
24866 0.0459144870
24915 0.0459145160
24955 0.0459142705
25012 0.0459140810
25068 0.0459141081
25170 0.0459142560
25187 0.0459144471
25206 0.0459142968
25252 0.0459141206
25283 0.0459143708
25292 0.0459142419
25365 0.0459141034
25479 0.0459142366
25495 0.0459141196
25524 0.0459141225
25594 0.0459141895
25609 0.0459141826
25664 0.0459141529
25666 0.0459141676
25683 0.0459141595
25690 0.0459141817
25794 0.0459141208
25888 0.0459140770
25942 0.0459140939
26031 0.0459141123
26053 0.0459141009
26172 0.0459141371
26176 0.0459140918
26202 0.0459141143
26226 0.0459141612
26265 0.0459141079
26317 0.0459141223
26368 0.0459141201
26398 0.0459141322
26448 0.0459141335
26465 0.0459140607
26474 0.0459140962
26561 0.0459140893
26585 0.0459141146
26703 0.0459140834
26931 0.0459141025
26938 0.0459140695
26948 0.0459140778
27049 0.0459140730
27131 0.0459141062
27244 0.0459140732
27286 0.0459140940
27294 0.0459140755
27345 0.0459140904
27439 0.0459140802
27543 0.0459140696
27548 0.0459140795
27620 0.0459140840
27664 0.0459140968
27697 0.0459140780
27795 0.0459140761
27837 0.0459140868
27870 0.0459140829
27933 0.0459140782
28017 0.0459140793
28063 0.0459140840
28064 0.0459140809
28365 0.0459140879
28481 0.0459140839
28516 0.0459140864
28740 0.0459140886
28830 0.0459140898
28875 0.0459140870
28932 0.0459140874
28991 0.0459140858
29042 0.0459140871
29100 0.0459140867
29140 0.0459140867
29148 0.0459140863
29292 0.0459140872
29339 0.0459140863
29414 0.0459140869
29422 0.0459140864
29568 0.0459140868
29639 0.0459140859
29657 0.0459140868
29659 0.0459140861
29727 0.0459140869
29923 0.0459140871
30087 0.0459140870
30146 0.0459140870
30162 0.0459140868
30220 0.0459140870
30229 0.0459140869
30310 0.0459140868
30346 0.0459140865
30445 0.0459140866
30481 0.0459140866
30561 0.0459140869
30586 0.0459140866
30608 0.0459140866
30722 0.0459140867
30902 0.0459140865
31037 0.0459140866
31614 0.0459140866
evaluations raw_y
1 107.8667906079
2 72.1486367497
4 61.0977743595
6 54.6759281575
15 47.6337737907
75 35.9135892148
88 37.9058460005
187 31.3026441348
566 28.8204794322
1161 31.5441187272
1611 27.9379378889
1705 22.1175910566
2370 13.9748289456
2445 13.7231098038
3069 9.6573773321
3524 6.2527863796
3726 4.8488710607
3855 3.2656597799
4271 3.1397759916
4412 3.0204851788
4489 2.4920766388
4543 2.3870300079
4616 1.7272698633
5140 1.6679343850
5152 1.4725656913
5270 1.3180058206
5438 1.2135691662
5476 1.1957039149
5585 1.0867206323
5595 1.0713762039
5685 0.9101310646
5793 0.8646786789
5971 0.6113481684
6305 0.5315383716
6403 0.5210264256
6456 0.5122016053
6457 0.4627084756
6460 0.3231301264
6735 0.2510965308
7141 0.2389199539
7204 0.2367506428
7511 0.2000812851
7650 0.1542212772
7959 0.1315990380
8054 0.1219470875
8281 0.1115809300
8332 0.1054860266
8487 0.0909861691
8641 0.0870704700
8655 0.0686304654
8748 0.0622510713
8805 0.0620091216
8902 0.0590510009
9112 0.0524376057
9217 0.0455751995
9265 0.0354796366
9630 0.0343763271
9634 0.0294244866
10218 0.0289610171
10358 0.0263423807
10371 0.0263119864
10582 0.0252977049
10633 0.0243195940
10694 0.0239654246
10706 0.0197057119
10828 0.0156267324
10868 0.0131150783
11104 0.0118850333
11239 0.0102846531
11252 0.0095891224
11281 0.0088020313
11460 0.0079470680
11524 0.0076394552
11790 0.0069487965
11878 0.0062650938
12067 0.0059574529
12151 0.0051777460
12243 0.0039946723
12437 0.0036701135
12965 0.0035511643
13020 0.0034562289
13077 0.0028429936
13537 0.0026233856
13538 0.0025414865
13565 0.0025187135
13652 0.0024114110
13737 0.0022218928
13942 0.0020933288
14118 0.0020498295
14145 0.0019714533
14173 0.0018395921
14184 0.0017056089
14263 0.0016974844
14355 0.0015630230
14422 0.0014426443
14444 0.0013928827
14938 0.0012822906
15109 0.0012657822
15187 0.0012654653
15252 0.0012476949
15258 0.0012121154
15271 0.0011946357
15392 0.0011945052
15440 0.0011910935
15525 0.0011644052
15579 0.0011486298
15599 0.0011183153
15876 0.0011118463
15895 0.0011020631
15953 0.0010736066
16050 0.0009987924
16410 0.0009981171
16476 0.0009688179
16526 0.0009592200
16571 0.0009475056
16726 0.0009414603
16799 0.0009169351
16841 0.0009054190
17040 0.0008730666
17603 0.0008564886
17689 0.0008525567
17728 0.0008512968
17885 0.0008455132
17971 0.0008373183
18030 0.0008331742
18278 0.0008228835
18510 0.0008106819
18707 0.0008069243
18725 0.0008067476
18846 0.0008033560
18866 0.0008017541
18934 0.0008001657
18950 0.0007937122
19006 0.0007879509
19125 0.0007868702
19254 0.0007831840
19255 0.0007824883
19285 0.0007821845
19325 0.0007806600
19350 0.0007775773
19460 0.0007710220
19581 0.0007682409
19685 0.0007619264
19723 0.0007607294
19772 0.0007572290
19780 0.0007570487
19791 0.0007552185
19935 0.0007523228
19943 0.0007477256
19965 0.0007451271
20137 0.0007438433
20147 0.0007424317
20234 0.0007417893
20277 0.0007396718
20284 0.0007394939
20290 0.0007377992
20307 0.0007359695
20347 0.0007351110
20380 0.0007326335
20438 0.0007325904
20507 0.0007317464
20539 0.0007311765
20553 0.0007306853
20577 0.0007293940
20599 0.0007263743
20748 0.0007257887
20807 0.0007254864
20849 0.0007242582
20931 0.0007240941
20938 0.0007238810
20976 0.0007238736
21000 0.0007237113
21011 0.0007235211
21013 0.0007226571
21064 0.0007225979
21104 0.0007220325
21191 0.0007219053
21242 0.0007218252
21288 0.0007216179
21314 0.0007211944
21352 0.0007211556
21365 0.0007211338
21400 0.0007211132
21452 0.0007210012
21475 0.0007207648
21550 0.0007207609
21737 0.0007206804
21745 0.0007206557
21808 0.0007205108
21874 0.0007204874
21875 0.0007204052
21916 0.0007203797
21964 0.0007202953
22079 0.0007202469
22185 0.0007202394
22191 0.0007202265
22200 0.0007201929
22232 0.0007201558
22291 0.0007201434
22329 0.0007201192
22340 0.0007200963
22419 0.0007200953
22484 0.0007200793
22515 0.0007200665
22524 0.0007200410
22786 0.0007200397
22817 0.0007200308
22860 0.0007200136
22873 0.0007200061
22959 0.0007200006
23446 0.0007199984
23455 0.0007199902
23511 0.0007199777
23586 0.0007199756
23665 0.0007199603
23742 0.0007199579
23830 0.0007199542
23913 0.0007199512
23939 0.0007199472
23992 0.0007199455
24115 0.0007199443
24222 0.0007199437
24330 0.0007199434
24357 0.0007199421
24443 0.0007199409
24467 0.0007199402
24579 0.0007199399
24597 0.0007199398
24645 0.0007199396
24730 0.0007199394
24775 0.0007199394
24791 0.0007199390
24810 0.0007199386
24845 0.0007199384
24947 0.0007199384
25031 0.0007199382
25068 0.0007199382
25076 0.0007199380
25106 0.0007199378
25272 0.0007199378
25318 0.0007199377
25355 0.0007199376
25386 0.0007199376
25429 0.0007199376
25546 0.0007199375
25619 0.0007199375
25723 0.0007199375
25737 0.0007199375
25760 0.0007199375
25804 0.0007199375
25964 0.0007199374
25981 0.0007199374
26045 0.0007199374
26143 0.0007199374
26173 0.0007199374
26209 0.0007199374
26256 0.0007199374
26259 0.0007199374
26288 0.0007199374
26291 0.0007199374
26348 0.0007199374
26440 0.0007199374
26445 0.0007199374
26452 0.0007199374
26549 0.0007199374
26551 0.0007199374
26571 0.0007199374
26589 0.0007199374
26697 0.0007199374
26764 0.0007199374
26803 0.0007199374
26891 0.0007199374
26917 0.0007199374
26963 0.0007199374
26971 0.0007199374
26980 0.0007199374
26992 0.0007199374
27125 0.0007199374
27184 0.0007199374
27251 0.0007199374
27382 0.0007199374
27676 0.0007199374
27741 0.0007199374
27811 0.0007199374
28449 0.0007199374
28662 0.0007199374
evaluations raw_y
1 52.0055256367
5 56.4126786330
10 46.1807024339
34 38.2464517455
58 36.4078045970
324 36.6369789170
365 37.4733977685
613 31.5941282188
1424 30.2553953123
1675 22.6430745382
1686 17.0431720367
2011 15.8998073404
2141 13.4261537499
2237 9.6689538307
2283 8.5430895972
2686 6.5652673708
2808 6.7199264539
2809 5.8892682120
2993 4.8572093763
3058 4.1816545281
3185 3.7470641268
3210 3.7306558784
3269 2.8489045964
3334 2.4866745674
3668 1.7931771188
3767 1.7099686391
3829 1.3555089876
3873 1.1410374072
4271 1.0270826571
4364 0.8302082613
4392 0.6746271136
4398 0.5616855087
4561 0.5882552429
4661 0.5361545692
4698 0.5164617278
4824 0.4882385189
4873 0.3751588909
4991 0.3967832310
5051 0.3447524305
5088 0.3282398147
5226 0.2855877437
5311 0.2494733160
5790 0.1543995810
5853 0.1893831338
6268 0.1710544250
6360 0.1060430790
7348 0.1455674328
7404 0.1096862768
7609 0.1371861480
7649 0.1234513333
7800 0.1095190392
8072 0.1112990998
8129 0.1010062488
8343 0.0905413197
8351 0.1007273147
8422 0.0887831739
8656 0.0843511960
8694 0.0856537029
8719 0.0743732023
8833 0.0683304014
9011 0.0655981837
9019 0.0606085431
9252 0.0576982174
9332 0.0561185575
9380 0.0595564037
9433 0.0541101324
9514 0.0556271120
9589 0.0536016467
9623 0.0489025186
9858 0.0489444980
9930 0.0459693848
10004 0.0462844320
10020 0.0444945513
10033 0.0459669888
10120 0.0411130944
10267 0.0430355824
10299 0.0417290493
10476 0.0431067467
10555 0.0425437739
10590 0.0415180361
10619 0.0424539399
10722 0.0407062663
10750 0.0417875588
10832 0.0398414352
11165 0.0383790503
11334 0.0370607447
11395 0.0380034056
11525 0.0378085332
11564 0.0367299821
11612 0.0359922357
11953 0.0375849640
11976 0.0361090297
12205 0.0350868798
12247 0.0353001863
12394 0.0345399175
12422 0.0345343969
12426 0.0328222061
12914 0.0314139053
13114 0.0309731735
13158 0.0308137183
13338 0.0308314483
13567 0.0300590306
13812 0.0305318639
13822 0.0304774914
13962 0.0299332964
14120 0.0300147904
14165 0.0299609464
14203 0.0295645259
14358 0.0292275051
14711 0.0289667463
14779 0.0286846572
14798 0.0286593507
14980 0.0286124262
15093 0.0285668056
15151 0.0285856025
15255 0.0285070252
15320 0.0284577933
15373 0.0282891183
15587 0.0282429719
15624 0.0281557908
15656 0.0281797111
15685 0.0281264819
15800 0.0281342374
15825 0.0281385514
15832 0.0281040598
15835 0.0280546658
16078 0.0279923328
16088 0.0279412537
16128 0.0279287305
16173 0.0278355663
16260 0.0277900832
16307 0.0277417660
16553 0.0276495738
16644 0.0276187806
16862 0.0275960820
16973 0.0274821889
17079 0.0274443037
17496 0.0274053793
17587 0.0274008481
17615 0.0273955481
17616 0.0273209486
17642 0.0272990469
17808 0.0272520518
17930 0.0271903178
18034 0.0271629306
18077 0.0271356339
18296 0.0271196347
18414 0.0270724650
18476 0.0270622221
18515 0.0270223140
18897 0.0270215974
19014 0.0270216750
19061 0.0270044898
19085 0.0270008949
19090 0.0269866339
19149 0.0269777205
19222 0.0269778901
19303 0.0269738333
19347 0.0269703734
19370 0.0269655474
19549 0.0269650127
19628 0.0269633692
19633 0.0269593489
19663 0.0269576735
19762 0.0269537522
19893 0.0269511553
19937 0.0269532710
19980 0.0269504188
20015 0.0269496908
20061 0.0269471766
20083 0.0269450991
20143 0.0269440305
20145 0.0269439718
20183 0.0269389653
20355 0.0269359732
20576 0.0269347885
20658 0.0269324738
20872 0.0269295842
20994 0.0269298023
21026 0.0269292687
21109 0.0269286879
21195 0.0269268721
21307 0.0269260660
21354 0.0269245066
21441 0.0269262276
21453 0.0269237211
21618 0.0269218120
22035 0.0269212455
22142 0.0269212043
22312 0.0269206392
22383 0.0269197231
22655 0.0269200049
22765 0.0269194412
22964 0.0269192112
22975 0.0269192420
23081 0.0269192351
23178 0.0269191911
23223 0.0269191931
23230 0.0269193283
23407 0.0269192061
23429 0.0269192050
23441 0.0269192265
23496 0.0269191582
23572 0.0269192397
23579 0.0269191280
23606 0.0269192038
23612 0.0269192154
23640 0.0269192317
23649 0.0269192686
23682 0.0269191882
23763 0.0269191791
23914 0.0269191490
24008 0.0269190747
24190 0.0269191587
24281 0.0269191075
24553 0.0269191273
24560 0.0269191098
24561 0.0269191401
24622 0.0269191153
24823 0.0269191185
24839 0.0269190892
24887 0.0269190929
24991 0.0269191194
25019 0.0269191068
25053 0.0269191180
25166 0.0269191073
25176 0.0269190986
25247 0.0269191096
25310 0.0269190981
25333 0.0269190940
25577 0.0269191081
25665 0.0269191079
25951 0.0269191123
25958 0.0269191059
