evaluations raw_y
2083 0.0000796556
2090 0.0000796200
2097 0.0000796055
2136 0.0000796020
2139 0.0000795639
2141 0.0000795638
2189 0.0000795580
2196 0.0000795524
2273 0.0000795468
2277 0.0000795455
2302 0.0000795437
2319 0.0000795401
2322 0.0000795361
2386 0.0000795343
2422 0.0000795322
2450 0.0000795274
2583 0.0000795273
2761 0.0000795265
2816 0.0000795254
2967 0.0000795253
2979 0.0000795251
2984 0.0000795248
3032 0.0000795247
evaluations raw_y
1 14.4325576558
4 13.5413233566
8 10.5203495366
14 10.3868810645
20 7.3467170505
27 6.9422641032
34 5.6496144705
42 3.7369678522
59 3.5740637173
65 2.1988630715
106 1.7163906887
129 1.5628383130
138 1.5221515189
139 1.3701238345
155 1.3500575754
160 0.8326898156
162 0.5403852690
169 0.4809024645
220 0.4397089252
224 0.2758126878
359 0.2349555313
440 0.2169888715
445 0.1939133204
483 0.1813288746
494 0.1125061373
528 0.0909494766
563 0.0740470795
593 0.0239717679
607 0.0239516392
680 0.0179494930
714 0.0179413498
716 0.0171586515
754 0.0145561821
758 0.0141644310
762 0.0085990157
833 0.0072494202
867 0.0050542687
918 0.0017137525
1011 0.0016913092
1052 0.0014646864
1068 0.0011257207
1085 0.0006538798
1121 0.0005906636
1137 0.0005562440
1171 0.0004355097
1186 0.0004121947
1187 0.0001755395
1323 0.0001337713
1344 0.0001121116
1356 0.0001054058
1379 0.0000368468
1406 0.0000328187
1415 0.0000319429
1419 0.0000316423
1447 0.0000296446
1476 0.0000268975
1542 0.0000206219
2184 0.0000287777
evaluations raw_y
1 91.8591734518
3 86.0256140221
4 67.4684692701
6 65.3746726950
7 27.6590764804
9 24.8906806775
16 19.0687301372
20 13.7165210605
28 10.3896952473
32 9.8698984087
47 6.7120807466
59 6.1337428419
63 5.6557655433
72 3.1538250354
113 2.8010376145
121 2.4555225038
123 2.2287564485
132 2.0363648778
156 0.8314513537
163 0.6550371909
229 0.5809843244
237 0.5390268551
253 0.5029447902
257 0.3969615852
287 0.2091204246
337 0.1092330230
457 0.1028198999
458 0.0874891026
461 0.0731633944
488 0.0602368827
529 0.0439874441
533 0.0395934629
562 0.0330701581
574 0.0302482977
586 0.0270184109
597 0.0211165299
615 0.0140472629
630 0.0080191067
729 0.0054134137
737 0.0033596888
778 0.0032413023
807 0.0030542531
857 0.0025608980
909 0.0024794716
926 0.0016600954
930 0.0015263135
934 0.0011931798
978 0.0009623644
993 0.0008021605
1010 0.0005921939
1021 0.0004255445
1036 0.0001946790
1051 0.0001481051
1094 0.0001281004
1122 0.0000737831
1141 0.0000720725
1189 0.0000701577
1218 0.0000693939
1222 0.0000546953
1232 0.0000326382
1262 0.0000307308
1281 0.0000275396
2168 0.0000287777
evaluations raw_y
1 46.7055897057
2 26.5056357355
6 24.9710874286
10 21.5217223567
17 12.1241292695
48 10.9980718529
50 9.2705355057
51 7.8266938043
67 6.9209421594
74 6.5312579107
93 4.3912331486
102 3.8749325081
137 2.5114169126
179 2.1245516537
211 1.8353156386
218 1.4405494376
240 1.0839357241
260 0.7376186037
274 0.4224438390
319 0.1560141115
400 0.0970229091
445 0.0712363569
517 0.0433940200
566 0.0407084255
591 0.0403221966
614 0.0323583388
634 0.0293611465
652 0.0289905434
656 0.0259933841
670 0.0252524239
674 0.0245533995
677 0.0224611487
700 0.0219571477
704 0.0216310050
705 0.0185299656
743 0.0177305936
819 0.0172632553
879 0.0168681121
921 0.0163728021
925 0.0163545114
945 0.0162628638
965 0.0154921370
972 0.0150498965
1094 0.0147849426
1162 0.0147841695
1170 0.0146998530
1207 0.0146038933
1212 0.0145325415
1232 0.0145205972
1236 0.0145154635
1277 0.0144712701
1332 0.0144387496
1355 0.0142477841
1596 0.0142197105
1623 0.0141945821
1707 0.0141667367
1752 0.0141544301
1851 0.0141543976
1856 0.0141511346
1861 0.0141434123
1870 0.0141423551
1883 0.0141409675
1894 0.0141396661
1900 0.0141300662
1937 0.0141261241
1958 0.0141233912
1973 0.0141104870
2033 0.0141083506
2034 0.0141023602
2035 0.0140978753
2042 0.0140911119
2057 0.0140843548
2081 0.0140769233
2086 0.0140643315
2093 0.0140601377
2101 0.0140170536
2122 0.0140148367
2144 0.0139888213
2149 0.0139859686
2157 0.0139515800
2169 0.0139456047
2171 0.0139423389
2173 0.0139340587
2181 0.0139282339
2184 0.0139242935
2187 0.0139135075
2188 0.0138694573
2192 0.0136887961
2196 0.0135851361
2211 0.0135616381
2304 0.0134883385
2305 0.0134671412
2307 0.0134383080
2354 0.0133804753
2402 0.0133608021
2433 0.0133602990
2451 0.0133585770
2453 0.0133380247
2497 0.0133330094
2514 0.0133117212
2579 0.0133003054
2593 0.0132922206
2606 0.0132912804
2654 0.0132841372
2678 0.0132751390
2750 0.0132739040
2753 0.0132692391
2772 0.0132685453
2782 0.0132623999
2839 0.0132560093
2858 0.0132523931
2901 0.0132502438
2916 0.0132496704
2918 0.0132488167
2973 0.0132481468
2996 0.0132454027
3003 0.0132423975
3044 0.0132416494
3062 0.0132407623
3082 0.0132407199
3083 0.0132405953
3093 0.0132404529
3139 0.0132401017
3157 0.0132400395
3168 0.0132400213
3175 0.0132392135
3189 0.0132390906
3190 0.0132388720
3198 0.0132386404
3207 0.0132386187
3223 0.0132385715
3226 0.0132379876
3227 0.0132375322
3240 0.0132372403
3254 0.0132371735
3388 0.0132371657
3389 0.0132371523
3392 0.0132370257
3424 0.0132369747
3427 0.0132369087
3469 0.0132368959
3488 0.0132368949
3489 0.0132368839
3492 0.0132368591
3502 0.0132368141
3550 0.0132367941
3554 0.0132367890
3561 0.0132367820
3586 0.0132367810
3597 0.0132367798
3615 0.0132367785
3620 0.0132367749
3628 0.0132367725
3635 0.0132367620
3643 0.0132367563
3680 0.0132367487
3697 0.0132367417
3734 0.0132367350
3776 0.0132367314
3779 0.0132367294
3804 0.0132367244
3811 0.0132367169
3866 0.0132367136
3880 0.0132367100
3946 0.0132367098
3965 0.0132367037
3976 0.0132367143
evaluations raw_y
1 9.2633270287
22 7.9416056430
28 6.1203455474
48 4.6627078229
70 2.9060488272
86 2.7110770967
122 2.4278207276
124 1.7229537508
146 0.8658740922
177 0.7742259549
190 0.6661670382
220 0.6646193467
222 0.5324494272
229 0.3971866112
266 0.3255395570
291 0.2026595218
323 0.1698397228
330 0.1616979869
337 0.1517985571
351 0.1175033879
354 0.0772040739
378 0.0588277523
420 0.0575142284
433 0.0491242393
468 0.0458368250
489 0.0264324265
506 0.0172641276
517 0.0131960638
570 0.0128061805
593 0.0056344148
665 0.0044154619
682 0.0028075168
691 0.0028033082
734 0.0012795374
763 0.0011680887
784 0.0009279113
787 0.0009016902
875 0.0003896108
911 0.0002726614
986 0.0002255654
1014 0.0001826108
1020 0.0001780500
1035 0.0000897223
1091 0.0000745725
1104 0.0000631467
1114 0.0000400498
1135 0.0000374649
1139 0.0000352444
1156 0.0000323918
1160 0.0000310327
1174 0.0000262298
1188 0.0000246857
1193 0.0000243553
1218 0.0000209039
1238 0.0000178955
1246 0.0000137965
1254 0.0000136488
1257 0.0000084597
1291 0.0000060879
1294 0.0000053741
1339 0.0000035442
1343 0.0000031238
1369 0.0000022043
1391 0.0000020817
1393 0.0000014911
1405 0.0000014753
1408 0.0000011224
1433 0.0000010463
1434 0.0000010147
1437 0.0000005386
1463 0.0000004810
1475 0.0000004044
1485 0.0000004006
1538 0.0000003743
1545 0.0000002605
1595 0.0000002155
1633 0.0000002121
1640 0.0000001703
1663 0.0000001611
1664 0.0000001386
1668 0.0000000975
1671 0.0000000948
1725 0.0000000875
1735 0.0000000772
1744 0.0000000706
1745 0.0000000650
1753 0.0000000537
1757 0.0000000485
1766 0.0000000425
1779 0.0000000405
1786 0.0000000362
1799 0.0000000281
1824 0.0000000265
1840 0.0000000123
1896 0.0000000118
1906 0.0000000070
1927 0.0000000065
1931 0.0000000054
1962 0.0000000033
1977 0.0000000028
1988 0.0000000009
2071 0.0000000007
2088 0.0000000006
2110 0.0000000005
2115 0.0000000005
2118 0.0000000004
2126 0.0000000004
2129 0.0000000003
2144 0.0000000001
2152 0.0000000004
evaluations raw_y
1 40.6020063837
4 32.1975539339
7 18.2030885498
11 17.1410707116
12 15.4051666934
18 4.9329759159
30 4.5272332841
59 2.8367322352
150 2.5176625032
225 1.8691006640
259 1.3455127278
275 1.1861636176
305 0.8672428176
309 0.7606387512
323 0.7205217666
325 0.6606014174
365 0.5411516330
396 0.4654906461
407 0.3634078592
414 0.3587668854
418 0.3004789954
420 0.1619872620
481 0.1503657189
507 0.1162962488
589 0.1143424347
602 0.0716159685
632 0.0582397554
691 0.0581615680
725 0.0525699781
734 0.0510790186
801 0.0494738447
820 0.0458684513
832 0.0441182996
833 0.0440768591
863 0.0414062021
874 0.0410434909
881 0.0386118408
927 0.0384593541
943 0.0383039235
953 0.0364550257
994 0.0355817485
1068 0.0351321872
1109 0.0351181943
1126 0.0347309553
1153 0.0346858040
1160 0.0346391409
1210 0.0346239589
1221 0.0342808779
1228 0.0342575947
1249 0.0340122398
1304 0.0339891774
1325 0.0339795939
1334 0.0339277672
1339 0.0337990130
1386 0.0337781432
1418 0.0337603046
1443 0.0337342536
1461 0.0337007615
1466 0.0336963533
1475 0.0336918496
1482 0.0336710445
1538 0.0336426192
1545 0.0336377169
1579 0.0336299261
1594 0.0336268805
1595 0.0336067796
1617 0.0335865502
1645 0.0335841857
1725 0.0335721107
1736 0.0335646128
1765 0.0335631162
1777 0.0335589771
1833 0.0335570097
1846 0.0335556515
1873 0.0335552982
1877 0.0335535022
1921 0.0335533768
1936 0.0335520243
1959 0.0335517943
1969 0.0335511817
1986 0.0335508741
1993 0.0335502991
2002 0.0335501042
2016 0.0335498158
2026 0.0335498129
2035 0.0335489954
2045 0.0335478156
2113 0.0335475968
2151 0.0335475691
2172 0.0335475573
2196 0.0335475352
2201 0.0335473898
2210 0.0335467765
2261 0.0335466641
2287 0.0335466582
2306 0.0335466538
2318 0.0335465492
2320 0.0335464184
2328 0.0335466780
evaluations raw_y
1 42.8798328256
3 25.6850432107
4 24.0174320234
10 13.4135349449
13 10.5609768223
15 10.4803666142
19 9.4031676841
20 8.5073516479
27 6.9000943701
32 5.7395799945
37 5.3266551901
41 4.8960856121
44 4.1515446523
90 3.4520179981
109 2.2900116691
123 1.0208779263
177 0.8514392718
212 0.4752030347
221 0.2847235353
269 0.2175080420
288 0.2020225805
335 0.1407048130
370 0.1093643731
393 0.0684752761
411 0.0406595576
475 0.0385621631
530 0.0357369949
558 0.0264308881
578 0.0249976114
617 0.0217117394
646 0.0147946333
723 0.0128849814
732 0.0103823154
786 0.0092300840
812 0.0091338946
824 0.0073998098
981 0.0070488431
1026 0.0070166727
1033 0.0063645938
1051 0.0058670750
1135 0.0053140423
1176 0.0052741936
1177 0.0049063308
1277 0.0048383547
1284 0.0045589316
1318 0.0042308030
1382 0.0041550552
1394 0.0041431486
1408 0.0040999877
1419 0.0040974263
1428 0.0040410643
1435 0.0039643333
1443 0.0039626508
1476 0.0039534459
1491 0.0038975506
1517 0.0038713987
1537 0.0038336311
1648 0.0038316255
1692 0.0038309923
1697 0.0038267671
1705 0.0038250863
1715 0.0038238533
1723 0.0038200992
1730 0.0038089189
1802 0.0038024048
1864 0.0038008064
1874 0.0037998406
1889 0.0037985220
1903 0.0037980109
1915 0.0037976910
1919 0.0037943158
1921 0.0037923967
1933 0.0037921391
1955 0.0037914478
1990 0.0037911973
2001 0.0037900667
2023 0.0037892772
2047 0.0037885836
2077 0.0037885566
2100 0.0037885504
2108 0.0037880228
2122 0.0037879005
2126 0.0037874922
2155 0.0037874591
2164 0.0037870094
2249 0.0037869056
2441 0.0037868617
2461 0.0037868370
2499 0.0037867918
2507 0.0037867812
2508 0.0037867629
2511 0.0037867375
2530 0.0037867212
2534 0.0037867073
2559 0.0037866991
2561 0.0037866859
2598 0.0037866393
2619 0.0037866156
2691 0.0037865994
2704 0.0037865972
2755 0.0037865879
2774 0.0037865812
2810 0.0037865760
2815 0.0037865738
2825 0.0037865729
2828 0.0037865729
2861 0.0037865720
2867 0.0037865610
2901 0.0037865608
2909 0.0037865565
2916 0.0037865551
2960 0.0037865590
evaluations raw_y
1 511.3158542420
3 64.3265013716
18 56.3661924068
19 45.4395857090
22 44.2557445519
23 42.9457567262
25 41.2011667840
36 32.5435643940
43 27.9349951513
44 23.1154914081
46 10.6227822087
88 9.9691555008
91 8.8436796408
93 5.0093813229
101 2.0359039773
129 1.5321486584
260 1.4467472713
283 1.0100202642
353 0.9140401735
381 0.8115638097
404 0.6627460415
407 0.6226220466
425 0.6154567928
432 0.5908640707
444 0.4787569942
473 0.4145028566
475 0.3799142873
477 0.2113575054
556 0.1112562176
580 0.0758591093
636 0.0743843686
642 0.0669602365
647 0.0457732556
680 0.0396309766
691 0.0246244859
727 0.0217178189
734 0.0201755228
735 0.0130663086
745 0.0120718258
752 0.0103790661
788 0.0063093583
819 0.0051508273
820 0.0028516886
890 0.0026068896
913 0.0025618055
923 0.0021719750
956 0.0020210169
990 0.0016834887
1020 0.0015060127
1027 0.0013982195
1059 0.0011616902
1103 0.0010942756
1250 0.0010875193
1289 0.0010848166
1304 0.0010845625
1323 0.0010842521
1333 0.0010804904
1339 0.0010797442
1344 0.0010790331
1396 0.0010775353
1398 0.0010069617
3120 0.0010635037
evaluations raw_y
1 27.0680352028
3 24.7189127334
5 17.5882789755
10 17.1652242386
11 14.6872540905
18 8.1013477720
33 4.8393629667
48 3.5763080420
62 2.8150152595
75 2.4021152619
102 0.4350776141
216 0.2993491594
219 0.2719357532
245 0.1424600201
294 0.0766716567
324 0.0617679442
332 0.0481460679
344 0.0308700626
412 0.0302980674
430 0.0252472995
434 0.0159341981
477 0.0150161380
481 0.0134533195
518 0.0133125239
544 0.0091555291
547 0.0084490893
551 0.0080949261
574 0.0078947843
607 0.0058357833
657 0.0055809899
662 0.0053551537
710 0.0040010332
726 0.0034885296
793 0.0033690702
834 0.0031791592
852 0.0031149743
860 0.0030417895
876 0.0028616229
877 0.0027178318
914 0.0020405746
1084 0.0019747485
1150 0.0019157570
1153 0.0018691778
1162 0.0018574713
1188 0.0018495058
1196 0.0018451132
1209 0.0018372434
1212 0.0018060053
1217 0.0017686532
1243 0.0017576147
1270 0.0017451473
1335 0.0017001522
1888 0.0016988529
2104 0.0016982044
2245 0.0016981180
2314 0.0016981138
2323 0.0016980960
2324 0.0016980618
2326 0.0016979666
2342 0.0016978864
2351 0.0016978811
2387 0.0016978517
2430 0.0016978148
2446 0.0016978056
2449 0.0016977815
2491 0.0016977736
2587 0.0016977524
2638 0.0016977495
2652 0.0016977484
2661 0.0016977426
2693 0.0016977396
2700 0.0016977385
2704 0.0016977362
2728 0.0016977308
2751 0.0016977267
2784 0.0016977257
2792 0.0016977250
2830 0.0016977232
2881 0.0016977226
2918 0.0016977223
2979 0.0016977223
2986 0.0016977202
2990 0.0016977195
3046 0.0016977194
3082 0.0016977194
3092 0.0016977192
3111 0.0016977189
3119 0.0016977188
3140 0.0016977187
3145 0.0016977184
3150 0.0016977182
3152 0.0016977188
evaluations raw_y
1 25.9377198476
3 18.4912955502
7 11.2777437283
17 10.8626007489
30 9.5092661834
52 7.1811246373
53 6.1884739661
62 5.1395881471
69 4.4997446622
96 4.3692378214
105 2.5845515306
107 3.9819279656
113 3.6419895787
123 2.9675664604
124 2.4261442491
142 1.4922761717
143 1.2860310357
153 1.1609204849
176 1.0052580375
208 0.8340753560
219 0.4993931208
250 0.3234062410
257 0.3202951324
262 0.1668506230
315 0.1017757899
402 0.0575827315
461 0.0541574357
481 0.0524008456
500 0.0438727182
522 0.0329846769
528 0.0313081862
627 0.0099088179
750 0.0095924643
754 0.0094101997
770 0.0093217090
772 0.0085346985
784 0.0071933869
806 0.0071212896
812 0.0069786370
834 0.0068171025
841 0.0061296677
907 0.0061075786
909 0.0059538807
934 0.0053730318
949 0.0050516869
992 0.0048038285
1030 0.0046334460
1049 0.0045399967
1084 0.0045337183
1089 0.0044613395
1182 0.0044253989
1195 0.0044229910
1209 0.0044160487
1254 0.0043484506
1258 0.0043128585
1259 0.0042825255
3880 0.0043108290
evaluations raw_y
1 49.2416550296
2 36.4871413848
9 13.8081917149
20 10.2708785760
32 10.2388677402
34 4.8023421380
70 2.4258721129
99 2.0680383178
104 1.6695583538
129 1.4441404220
131 1.1771991698
156 1.0788231840
166 0.7563435160
188 0.7182752455
208 0.6481344807
210 0.5598338144
220 0.4660710885
242 0.3509049244
262 0.2943651797
273 0.2041511548
293 0.2007234416
294 0.1802901443
301 0.1583660272
343 0.1090367244
351 0.1081693690
359 0.0565948168
398 0.0512532938
435 0.0438006158
488 0.0305376069
505 0.0215222108
560 0.0177978332
619 0.0172791608
631 0.0168956998
632 0.0143881614
738 0.0138253525
746 0.0119144926
783 0.0099324365
809 0.0092872032
867 0.0089311812
875 0.0088452599
877 0.0088031787
886 0.0078457336
1022 0.0078239076
1048 0.0078150593
1050 0.0077473231
1063 0.0077319980
1064 0.0077049369
1066 0.0076950765
1072 0.0076838740
1079 0.0075243737
1219 0.0075241489
1227 0.0074682335
1283 0.0074610643
1378 0.0074576300
1421 0.0074535507
1455 0.0074534573
1487 0.0074366697
1574 0.0074362951
1615 0.0074347892
1699 0.0074340188
1713 0.0074328387
1741 0.0074276550
1778 0.0074265655
1826 0.0074256490
2003 0.0074253915
2004 0.0074249858
2069 0.0074249336
2112 0.0074240289
2422 0.0074240055
2440 0.0074240031
2445 0.0074239569
2451 0.0074239354
2473 0.0074238959
2544 0.0074238870
2602 0.0074238710
2655 0.0074238702
2750 0.0074238675
2775 0.0074238569
3073 0.0074238568
3114 0.0074238564
3154 0.0074238562
3201 0.0074238561
3202 0.0074238554
3240 0.0074238575
