evaluations raw_y
3012 0.0013179256
3015 0.0013177052
3035 0.0013149849
3070 0.0013132867
3084 0.0013129644
3090 0.0013127505
3163 0.0013114443
3198 0.0013109859
3259 0.0013099133
3287 0.0013095753
3293 0.0013066528
3306 0.0013051986
3315 0.0013026198
3422 0.0013024791
3437 0.0013024069
3443 0.0012973016
3526 0.0012972657
3556 0.0012948371
3581 0.0012942865
3615 0.0012927946
3690 0.0012924665
3701 0.0012918350
3729 0.0012910851
3761 0.0012888364
3767 0.0012887368
3786 0.0012881926
3790 0.0012879444
3807 0.0012873731
3825 0.0012846212
3854 0.0012845984
3937 0.0012844141
3938 0.0012841222
3989 0.0012839038
3992 0.0012831475
4024 0.0012827947
4029 0.0012827321
4080 0.0012826874
4115 0.0012824959
4127 0.0012824656
4138 0.0012824424
4154 0.0012823867
4171 0.0012819988
4180 0.0012819957
4198 0.0012819871
4222 0.0012818675
4267 0.0012818627
4274 0.0012818616
4281 0.0012818449
4287 0.0012818306
4288 0.0012818014
4306 0.0012816999
4320 0.0012815622
4365 0.0012814996
4386 0.0012814886
4401 0.0012814601
4404 0.0012814389
4453 0.0012813871
4457 0.0012813803
4471 0.0012813637
4472 0.0012813253
4473 0.0012812827
4505 0.0012812763
4552 0.0012812445
4569 0.0012812281
4572 0.0012812263
4591 0.0012812191
4597 0.0012811501
4604 0.0012811480
4612 0.0012811391
4627 0.0012811146
4651 0.0012811139
4668 0.0012810942
4674 0.0012810808
4688 0.0012810679
4703 0.0012810288
4755 0.0012810243
4789 0.0012810224
4796 0.0012810142
4839 0.0012810033
4852 0.0012810014
4874 0.0012810009
4880 0.0012810248
evaluations raw_y
1 92.4202702433
2 75.4638241034
5 60.2393495085
9 67.3831874426
11 44.5130481496
13 45.6946664888
23 32.2366150784
26 21.4995215219
39 18.5053948957
40 11.5108258715
47 10.0796161794
82 9.8734436180
128 9.1231795564
133 7.5473368896
197 7.4918687223
201 4.5922808865
225 5.4593649594
232 5.2791562148
256 5.1626983423
310 4.7363389104
314 3.5644555741
316 3.3765919455
326 2.6372465561
346 2.5720741153
381 2.5032805759
398 1.4976344147
450 1.4217249832
456 1.3117330620
461 0.6611067392
498 0.5793133364
540 0.4458921079
554 0.3930356695
626 0.3576847440
638 0.3146195440
696 0.2841931358
705 0.2574592964
759 0.2365545930
767 0.1775667982
782 0.1571388555
783 0.1434702632
790 0.1292042397
818 0.1013251103
836 0.0924145530
913 0.0800293442
1041 0.0681697892
1053 0.0610491281
1087 0.0567727063
1107 0.0535667043
1146 0.0373166667
1213 0.0300772539
1232 0.0220825819
1266 0.0200767265
1340 0.0196468517
1344 0.0185862664
1366 0.0154058829
1385 0.0145845813
1424 0.0143626843
1439 0.0136139251
1448 0.0133977464
1450 0.0130614102
1462 0.0112474654
1479 0.0110504547
1496 0.0104801841
1520 0.0098053283
1550 0.0095382934
1575 0.0089232892
1576 0.0087237366
1583 0.0080795624
1587 0.0071096397
1664 0.0070741725
1689 0.0059604113
1829 0.0057279529
1855 0.0055740413
1977 0.0055393469
1979 0.0052116846
2270 0.0051577154
2583 0.0051418363
2705 0.0051197701
2900 0.0051021528
2964 0.0050801297
3226 0.0050797944
3262 0.0050764836
3276 0.0050737571
3330 0.0050733691
3592 0.0050726791
3727 0.0050717268
3769 0.0050703596
3870 0.0050699080
3953 0.0050696221
4017 0.0050687541
4029 0.0050674416
4112 0.0050670396
4115 0.0050664515
4217 0.0050663203
4375 0.0050662288
4400 0.0050659779
4413 0.0050657738
4422 0.0050655182
4430 0.0050654856
4454 0.0050650314
4525 0.0050649932
4593 0.0050643883
4780 0.0050643082
5006 0.0050642694
5127 0.0050642477
5174 0.0050642262
5213 0.0050641816
5323 0.0050641479
5336 0.0050640963
5532 0.0050640410
5833 0.0050640263
5901 0.0050639931
6108 0.0050639769
6379 0.0050639765
6587 0.0050639726
6738 0.0050639709
6782 0.0050639695
6871 0.0050639685
7124 0.0050639674
7251 0.0050639637
7333 0.0050639627
7432 0.0050639624
7481 0.0050639617
7694 0.0050639601
7982 0.0050639601
8012 0.0050639594
8130 0.0050639590
8298 0.0050639586
8785 0.0050639586
8796 0.0050639585
8880 0.0050639585
8893 0.0050639585
8910 0.0050639584
8921 0.0050639584
9031 0.0050639583
9047 0.0050639583
9086 0.0050639583
9124 0.0050639582
9393 0.0050639582
9395 0.0050639581
9428 0.0050639581
9469 0.0050639581
9589 0.0050639581
9762 0.0050639581
9849 0.0050639580
10163 0.0050639580
12360 0.0050639580
12693 0.0050639580
14497 0.0050639580
15348 0.0050639579
15562 0.0050639579
16033 0.0050639579
16167 0.0050639579
16653 0.0050639578
17230 0.0050639578
17428 0.0050639578
17500 0.0050639577
17526 0.0050639576
17616 0.0050639576
17710 0.0050639576
17731 0.0050639575
17768 0.0050639573
18065 0.0050639573
18071 0.0050639573
18123 0.0050639572
18128 0.0050639571
18158 0.0050639570
18179 0.0050639569
18226 0.0050639569
18235 0.0050639568
18244 0.0050639567
18245 0.0050639567
18252 0.0050639564
18279 0.0050639563
18282 0.0050639562
18283 0.0050639560
18301 0.0050639557
18310 0.0050639557
18312 0.0050639554
18322 0.0050639554
18323 0.0050639553
18325 0.0050639550
18329 0.0050639550
18331 0.0050639536
18347 0.0050639534
18351 0.0050639523
18365 0.0050639515
18375 0.0050639512
18383 0.0050639512
18385 0.0050639510
18392 0.0050639493
18396 0.0050639482
18404 0.0050639464
18413 0.0050639459
18416 0.0050639452
18417 0.0050639449
18425 0.0050639424
18434 0.0050639417
18440 0.0050639375
evaluations raw_y
1 47.7116664181
3 33.9284937239
4 18.4585133859
12 17.6453376138
19 16.1993464053
54 14.5142309646
71 7.7568830995
90 11.7537479747
91 8.2356183843
98 6.1455849700
123 6.1107154091
142 4.7070082582
187 4.0815248556
194 3.0153178676
247 2.9475371335
251 2.7878473763
259 2.7806454318
280 2.2880670481
315 1.9435476044
348 1.9176277292
365 1.8284252496
385 1.7775568706
388 1.3993189854
393 1.1282217386
413 1.0211345772
419 0.7587982577
438 0.5635724969
517 0.5467752053
533 0.5212211382
552 0.4049126687
596 0.4003443502
600 0.3816907319
605 0.3393938882
646 0.3223276618
651 0.2417658370
769 0.2159221581
797 0.1887490204
807 0.1860616179
825 0.1386549893
903 0.1300016357
936 0.1129593779
1037 0.1108006249
1054 0.1088899072
1064 0.1078796621
1065 0.1054603451
1073 0.0994915991
1099 0.0961371009
1103 0.0917343175
1112 0.0870461606
1137 0.0829028208
1212 0.0814054740
1214 0.0739507202
1276 0.0697941526
1311 0.0689227741
1330 0.0668906032
1365 0.0656767534
1420 0.0632408343
1439 0.0623267098
1442 0.0614211445
1568 0.0607328223
1584 0.0602086760
1615 0.0584454168
1628 0.0580176917
1648 0.0578998629
1675 0.0550988606
1796 0.0546733267
1803 0.0545979361
1807 0.0543827505
1843 0.0542019847
1864 0.0536301860
1894 0.0533366691
1904 0.0521424146
2085 0.0521413639
2113 0.0519594667
2121 0.0515855469
2137 0.0512485090
2160 0.0506843984
2302 0.0506525853
2374 0.0506511059
2378 0.0505852865
2380 0.0505164204
2450 0.0504786251
2483 0.0504159162
2735 0.0503934917
2742 0.0503532698
2825 0.0503260656
2850 0.0503036643
2886 0.0503012755
2888 0.0503009297
2960 0.0502982625
2984 0.0502732191
2993 0.0502722045
3025 0.0502690903
3049 0.0502544122
3162 0.0502541676
3173 0.0502374757
3338 0.0502353314
3385 0.0502340676
3390 0.0502310012
3420 0.0502068976
3711 0.0502035818
3770 0.0501995258
3832 0.0501952289
3900 0.0501906967
3915 0.0501900476
3927 0.0501889963
3963 0.0501889049
3993 0.0501886984
3994 0.0501860746
4056 0.0501840762
4159 0.0501810812
4735 0.0501799772
4782 0.0501796922
4826 0.0501794701
4878 0.0501780686
4968 0.0501779755
4993 0.0501773593
5095 0.0501770015
5241 0.0501767591
5309 0.0501765483
5398 0.0501762496
5843 0.0501761555
5861 0.0501761364
5923 0.0501761292
5969 0.0501760738
6074 0.0501760410
6096 0.0501760293
6352 0.0501759968
6411 0.0501759929
6466 0.0501759790
6797 0.0501759755
6831 0.0501759671
6909 0.0501759670
6911 0.0501759654
6945 0.0501759621
7100 0.0501759675
evaluations raw_y
1 538.7842418578
2 211.4763803950
4 100.5382217836
8 66.2503184306
11 39.3672385348
34 33.1092126948
42 18.7122523400
51 17.6251184912
58 17.4146128661
71 15.7655524623
77 13.2950820037
84 10.6827142972
108 8.3293059074
139 6.6189450786
162 6.2744757508
174 6.2490029824
177 5.8710763928
190 5.2199211468
237 4.6992398063
250 4.4439311997
254 3.8378464265
272 3.7970965549
277 2.7133032464
300 2.3634009334
493 2.1062300357
573 1.9722219113
593 1.8793248654
617 1.7101641573
631 1.6574527432
634 1.5166199290
654 1.4361434569
679 1.3976288205
684 1.3290486814
700 1.0923797084
755 1.0701469813
765 0.7450766528
866 0.7254872852
887 0.6642167520
903 0.6089305746
992 0.5700997182
1029 0.5325213454
1057 0.5215106945
1065 0.5202329977
1072 0.5141147915
1175 0.4757944739
1186 0.4650030537
1257 0.4472537646
1262 0.4393610835
1267 0.4310905025
1277 0.3950924992
1377 0.3791650193
1463 0.3721053107
1492 0.3690314022
1523 0.3589151097
1543 0.3528256963
1552 0.3509101687
1585 0.3373682400
1743 0.3351914573
1799 0.3345555407
1820 0.3345029712
1826 0.3295541522
1840 0.3269980362
1960 0.3247605365
2037 0.3224885132
2113 0.3218745170
2145 0.3209565644
2178 0.3207146227
2202 0.3193907296
2219 0.3183476231
2228 0.3173279605
2310 0.3154370027
2361 0.3123547608
2500 0.3122698246
2575 0.3120307970
2657 0.3119722734
2677 0.3118897546
2691 0.3118376471
2709 0.3118152111
2711 0.3115031065
2740 0.3114863213
2744 0.3114533275
2786 0.3108774125
2866 0.3105910301
3068 0.3105516324
3113 0.3105428212
3192 0.3105251847
3215 0.3104828461
3324 0.3104358518
3502 0.3103683094
3620 0.3103645889
3661 0.3103553543
3800 0.3103301427
3978 0.3103255554
4068 0.3102788468
4287 0.3102650467
4407 0.3102565302
4510 0.3102512659
4537 0.3102510785
4545 0.3102402078
4614 0.3102388916
4638 0.3102383558
4712 0.3102317614
4761 0.3102317147
4771 0.3102282588
4859 0.3102268506
4938 0.3102262025
5016 0.3102259059
5021 0.3102236517
5080 0.3102222660
5112 0.3102220868
5123 0.3102210219
5140 0.3102203620
5154 0.3102194653
5206 0.3102188560
5234 0.3102166389
5284 0.3102163749
5570 0.3102162163
5600 0.3102158946
5611 0.3102154238
5627 0.3102152915
5709 0.3102152316
5749 0.3102150103
5767 0.3102149652
5919 0.3102147132
5939 0.3102145072
6000 0.3102144776
6131 0.3102143146
6206 0.3102142734
6327 0.3102142659
6333 0.3102142413
6418 0.3102141934
6452 0.3102141628
6687 0.3102140941
6795 0.3102140896
6985 0.3102140731
7021 0.3102140486
7043 0.3102140468
7180 0.3102140454
7200 0.3102140975
evaluations raw_y
1 18.4273038287
12 14.9819239109
20 12.8838027710
36 11.1680034536
44 9.9421465318
59 8.9192283095
63 6.5036036307
102 6.3562425221
122 5.8185268957
143 5.7984320683
155 4.2845911135
172 3.6792786650
216 3.6366986836
229 3.5737007492
248 3.1325801699
258 2.7931100006
268 2.3607119491
299 2.0883940774
311 1.7311753473
334 1.3994028687
366 1.3531397814
381 1.0724821025
434 1.0339616385
458 0.8621124064
574 0.8608614427
583 0.7557907877
603 0.6108382661
631 0.4070481986
664 0.3432846396
672 0.2807478181
716 0.2042587138
772 0.1886160530
783 0.1782120211
792 0.1144770674
795 0.1144293092
874 0.0743933649
950 0.0684742685
1013 0.0667635189
1016 0.0576783309
1018 0.0563840388
1041 0.0415560251
1146 0.0337946356
1165 0.0320923645
1191 0.0297553904
1256 0.0182338932
1291 0.0181650096
1292 0.0138288935
1318 0.0130618482
1348 0.0096781280
1438 0.0091934696
1439 0.0089151484
1441 0.0085564922
1473 0.0068019672
1493 0.0062998780
1523 0.0060646468
1574 0.0057236965
1592 0.0053632758
1596 0.0039657723
1629 0.0038889162
1745 0.0038639608
1748 0.0033633898
1756 0.0033224510
1793 0.0023576227
1991 0.0023298193
2003 0.0023138162
2023 0.0021300484
2063 0.0020552050
2091 0.0019676443
2093 0.0016995858
2207 0.0016919624
2239 0.0015436803
2261 0.0015431695
2281 0.0014920049
2343 0.0014662581
2430 0.0014313964
2496 0.0014132476
2519 0.0014086088
2596 0.0013956254
2675 0.0013945246
2713 0.0013895558
2965 0.0013847857
2996 0.0013838830
3081 0.0013834543
3101 0.0013832922
3104 0.0013820399
3142 0.0013810833
3191 0.0013810735
3365 0.0013779774
3487 0.0013775183
3502 0.0013769079
3608 0.0013766417
3613 0.0013759584
3629 0.0013745975
3676 0.0013734496
3713 0.0013725446
3745 0.0013712960
3799 0.0013697097
3886 0.0013696160
3941 0.0013681836
4062 0.0013678002
4260 0.0013677583
4479 0.0013677369
4510 0.0013674044
4612 0.0013672719
4619 0.0013672522
4643 0.0013670515
4734 0.0013669776
4856 0.0013669606
4893 0.0013668873
4905 0.0013667875
4912 0.0013667062
4938 0.0013666823
4969 0.0013666775
5001 0.0013666330
5050 0.0013665209
5240 0.0013665153
5244 0.0013664525
5301 0.0013664354
5329 0.0013664250
5381 0.0013663796
5645 0.0013663668
5732 0.0013663661
5735 0.0013663644
5776 0.0013663624
5821 0.0013663568
6183 0.0013663561
6184 0.0013663536
6230 0.0013663509
6295 0.0013663487
6310 0.0013663480
6397 0.0013663473
6457 0.0013663458
6475 0.0013663443
6504 0.0013663432
6657 0.0013663423
6701 0.0013663419
6742 0.0013663412
6746 0.0013663405
6811 0.0013663400
6928 0.0013663397
7021 0.0013663396
7064 0.0013663396
7080 0.0013663425
evaluations raw_y
1 54.1719273195
5 22.0449153277
6 18.8014024055
19 16.8775078515
20 14.8627929067
33 11.5592984833
69 9.9960000483
103 8.6148240642
126 6.0836540971
176 5.2973709391
197 4.7611058169
216 3.7799019765
312 3.7078239973
340 2.2188668757
373 2.1327377299
408 2.0118760296
414 1.9327551970
415 1.9038459407
420 1.7590099683
435 1.7501657296
438 1.3939125297
474 1.2706032842
493 1.2479697226
520 1.0365443019
531 1.0147283477
558 0.8393659200
597 0.8336212041
634 0.7925546505
646 0.7128479689
650 0.5846388914
683 0.4483983413
723 0.4208487835
738 0.4101069173
745 0.3944248210
770 0.3689226542
771 0.3490137284
772 0.2610036520
799 0.2590764350
807 0.2435856382
835 0.1942633862
898 0.1762225441
903 0.1502367317
916 0.1484531771
961 0.1440970943
962 0.1080800877
1033 0.1022749116
1041 0.0966918606
1044 0.0944077046
1054 0.0889767596
1073 0.0644995954
1095 0.0644317149
1120 0.0604003330
1174 0.0565666624
1189 0.0562010026
1194 0.0505435139
1221 0.0385219277
1279 0.0332738404
1290 0.0294334634
1362 0.0289638065
1369 0.0236343310
1373 0.0214958786
1395 0.0157963384
1465 0.0099626339
1475 0.0075102758
1591 0.0058406859
1650 0.0052273826
1653 0.0043707880
1669 0.0027289842
1773 0.0025309369
1814 0.0025302995
1818 0.0022525632
1822 0.0020648890
1835 0.0011565501
1921 0.0010135860
1933 0.0007046169
2040 0.0006881137
2042 0.0006443955
2067 0.0005895552
2083 0.0005760910
2096 0.0004680603
2127 0.0003380089
2150 0.0003197456
2166 0.0003177996
2181 0.0002788068
2238 0.0002603360
2246 0.0001432156
2512 0.0001250295
2540 0.0001102697
2558 0.0001063004
2583 0.0000954041
2590 0.0000883077
2640 0.0000679666
2685 0.0000648807
2689 0.0000631592
2710 0.0000583789
2750 0.0000564287
2803 0.0000471691
2923 0.0000404805
2997 0.0000399284
3026 0.0000372910
3034 0.0000357077
3087 0.0000343169
3127 0.0000327756
3134 0.0000317647
3213 0.0000309427
3274 0.0000306993
3302 0.0000306052
3306 0.0000301938
3354 0.0000300823
3374 0.0000300416
3382 0.0000295646
3471 0.0000294858
3497 0.0000291945
3573 0.0000289450
3593 0.0000288377
3634 0.0000287708
3654 0.0000285967
3680 0.0000284554
3692 0.0000283821
3704 0.0000282880
3741 0.0000282291
3759 0.0000282209
3771 0.0000282175
3783 0.0000281425
3791 0.0000279696
3804 0.0000279001
3810 0.0000278920
3839 0.0000276719
3887 0.0000276688
3932 0.0000275753
3956 0.0000274437
3976 0.0000273859
3984 0.0000273766
4035 0.0000273236
4126 0.0000272573
4131 0.0000271846
4161 0.0000271765
4196 0.0000271546
4203 0.0000270646
4214 0.0000270616
4229 0.0000269908
4308 0.0000269723
4341 0.0000269385
4366 0.0000268841
4432 0.0000268682
4445 0.0000268486
4472 0.0000268439
4499 0.0000268194
4502 0.0000267921
4573 0.0000267870
4584 0.0000267817
4665 0.0000267584
4692 0.0000267516
4706 0.0000267446
4784 0.0000267398
4833 0.0000267382
4836 0.0000267371
4847 0.0000267356
4851 0.0000267354
4857 0.0000267292
4921 0.0000267289
4941 0.0000267268
4954 0.0000267250
5015 0.0000267242
5171 0.0000267212
5176 0.0000267210
5186 0.0000267197
5210 0.0000267192
5238 0.0000267179
5298 0.0000267168
5314 0.0000267163
5330 0.0000267158
5331 0.0000267145
5333 0.0000267116
5408 0.0000267106
5451 0.0000267105
5452 0.0000267103
5460 0.0000267134
evaluations raw_y
1 272.3793511385
2 98.2247369811
3 50.2260495314
4 55.8015901508
9 43.2968817304
13 15.3682792053
41 16.2755459009
46 13.3559938577
57 12.2897675544
88 11.3740726480
102 10.1354636921
141 9.1053531945
157 8.1655285234
190 7.8406576857
194 5.0201493179
260 2.9994729183
299 2.9245778736
338 2.5830986136
342 1.9128961564
403 1.8147468773
439 1.7184956679
454 1.6108590176
464 1.4909624391
470 1.4560612187
473 1.3890767807
483 1.3779486852
487 1.0723933407
509 0.9584162878
541 0.9046193184
543 0.6701071381
576 0.5698291803
625 0.4856536429
629 0.4508620811
639 0.2807695625
744 0.2115840733
754 0.1383747635
770 0.1283641938
822 0.1182265693
910 0.1049477571
930 0.0728602126
1003 0.0655426159
1030 0.0650344809
1034 0.0469307111
1083 0.0465286274
1106 0.0423558631
1118 0.0353515526
1215 0.0318243880
1230 0.0243057186
1276 0.0209023462
1297 0.0190636470
1312 0.0180854388
1344 0.0167403059
1352 0.0156539162
1366 0.0109210777
1377 0.0057878507
1535 0.0050563273
1544 0.0040020858
1631 0.0021674521
1749 0.0019818973
1757 0.0016809600
1764 0.0015591410
1793 0.0015312404
1804 0.0012639684
1877 0.0010002190
1881 0.0009804522
1891 0.0009398257
1920 0.0008634458
1935 0.0006243949
1941 0.0005724510
1991 0.0005442359
2010 0.0005325320
2020 0.0005091591
2023 0.0004283191
2032 0.0004227124
2065 0.0004156385
2070 0.0004056733
2081 0.0003964393
2104 0.0003193357
2128 0.0003094389
2147 0.0002926096
2187 0.0002748357
2274 0.0002659087
2283 0.0002467083
2299 0.0001986993
2355 0.0001982433
2389 0.0001971492
2401 0.0001846033
2426 0.0001730413
2478 0.0001550479
2564 0.0001478760
2697 0.0001389790
2813 0.0001380094
2814 0.0001351605
2819 0.0001337289
2826 0.0001224155
2902 0.0001215249
2929 0.0001145585
2933 0.0001134582
2935 0.0001117321
2943 0.0001110754
3011 0.0001108960
3013 0.0001097968
3016 0.0001022507
3118 0.0001020734
3124 0.0001017261
3129 0.0001016893
3134 0.0001008703
3141 0.0001006698
3163 0.0000998691
3196 0.0000998676
3234 0.0000998482
3241 0.0000995594
3251 0.0000983173
3345 0.0000978128
3356 0.0000974130
3393 0.0000972170
3418 0.0000971091
3424 0.0000971022
3425 0.0000966743
3428 0.0000962279
3452 0.0000961443
3502 0.0000957568
3582 0.0000956289
3583 0.0000952225
3611 0.0000948935
3623 0.0000948350
3643 0.0000946948
3644 0.0000946094
3645 0.0000945766
3647 0.0000941134
3653 0.0000938101
3670 0.0000932946
3678 0.0000927295
3778 0.0000924672
3805 0.0000923255
4006 0.0000921293
4018 0.0000921264
4023 0.0000919026
4037 0.0000918161
4068 0.0000917800
4107 0.0000916731
4154 0.0000916444
4206 0.0000914818
4217 0.0000914438
4222 0.0000913542
4230 0.0000913531
4231 0.0000913264
4262 0.0000912434
4364 0.0000912255
4413 0.0000911557
4423 0.0000911113
4458 0.0000910857
4490 0.0000910738
4493 0.0000909986
4554 0.0000909926
4585 0.0000909839
4589 0.0000909525
4612 0.0000909455
4615 0.0000909324
4635 0.0000909044
4644 0.0000908782
4693 0.0000908497
4754 0.0000908317
4779 0.0000908287
4786 0.0000908284
4803 0.0000908187
4833 0.0000908101
4861 0.0000908082
4866 0.0000907947
4898 0.0000907887
4939 0.0000907886
5006 0.0000907850
5010 0.0000907811
5035 0.0000907733
5044 0.0000907730
5047 0.0000907724
5066 0.0000907712
5073 0.0000907704
5114 0.0000907689
5121 0.0000907665
5129 0.0000907630
5174 0.0000907625
5188 0.0000907619
5190 0.0000907669
evaluations raw_y
1 13.1484700108
4 11.6880109158
20 10.6648140817
26 9.6309037987
31 4.8562096339
73 4.7425053277
78 4.7103087047
123 4.2361696618
132 3.8307120660
162 3.3656586298
181 3.0017415163
182 2.9426642214
197 2.8666990993
215 2.8552451898
216 2.5745758473
227 2.1998352393
241 1.9970089018
252 1.3100795790
279 1.1363186681
289 1.1195507304
295 0.9158357258
324 0.6570627082
334 0.5895166962
412 0.4741706897
442 0.2392418840
564 0.2320285161
572 0.2082480025
581 0.1446488938
665 0.1191674141
678 0.1020102846
712 0.0721496271
742 0.0704708533
778 0.0658423725
811 0.0621632061
816 0.0498909298
835 0.0431015841
908 0.0409993498
956 0.0401827747
981 0.0370050656
997 0.0340896970
1003 0.0309586244
1017 0.0303803872
1040 0.0296427807
1043 0.0264914837
1061 0.0228017086
1072 0.0215451031
1091 0.0190607195
1133 0.0179896662
1145 0.0172004187
1153 0.0167746648
1157 0.0162167699
1162 0.0156418760
1175 0.0139275345
1183 0.0134727357
1195 0.0100353394
1204 0.0099764003
1229 0.0085780046
1294 0.0083528183
1297 0.0080396010
1305 0.0074107940
1312 0.0066235174
1406 0.0063556239
1414 0.0055315003
1424 0.0054704733
1571 0.0054648678
1590 0.0051506124
1598 0.0051230993
1627 0.0050875045
1635 0.0049575779
1640 0.0049097548
1645 0.0046852158
1707 0.0046562952
1744 0.0046194431
1781 0.0044996016
1814 0.0044548564
1859 0.0044264129
2006 0.0043519664
2012 0.0043418880
2113 0.0043355368
2132 0.0043305884
2146 0.0043172966
2147 0.0042860135
2234 0.0042267335
2435 0.0042169059
2477 0.0042039814
2494 0.0041899718
2560 0.0041848197
2574 0.0041645312
2577 0.0041569790
2649 0.0041524408
2676 0.0041400874
2679 0.0041066105
2708 0.0041006483
2832 0.0040912805
3007 0.0040889552
3066 0.0040872624
3106 0.0040846766
3136 0.0040827443
3150 0.0040818219
3170 0.0040811596
3227 0.0040769846
3274 0.0040751510
3327 0.0040748311
3337 0.0040742111
3349 0.0040740165
3381 0.0040717158
3396 0.0040714708
3427 0.0040698469
3493 0.0040675065
3533 0.0040669770
3657 0.0040666856
3667 0.0040653486
3689 0.0040650383
3692 0.0040620298
3911 0.0040618725
3935 0.0040604247
3969 0.0040602743
4157 0.0040602643
4172 0.0040602197
4178 0.0040600804
4248 0.0040599714
4259 0.0040599544
4312 0.0040597586
4372 0.0040594932
4418 0.0040594932
4726 0.0040594713
4759 0.0040594349
4856 0.0040593907
4905 0.0040593856
4915 0.0040593651
4978 0.0040593430
5071 0.0040593167
5152 0.0040592717
5186 0.0040592574
5230 0.0040592476
5296 0.0040592232
5454 0.0040592231
5474 0.0040592220
5491 0.0040592192
5597 0.0040592146
5684 0.0040592120
5696 0.0040592110
5761 0.0040592000
5830 0.0040591990
5855 0.0040591953
5861 0.0040591947
5880 0.0040591901
5943 0.0040591884
5958 0.0040591877
5960 0.0040591929
evaluations raw_y
1 19.3679618874
11 22.4195028613
14 22.1073915161
47 19.0334668513
52 11.7361055829
81 9.2535219590
95 9.2206194506
107 8.6625140321
121 6.9117062463
161 4.0808210504
234 2.9977743364
270 2.8051990389
295 1.8331087334
342 1.8919646824
369 1.7683457325
377 1.7024696991
415 1.6184877969
432 1.1510062709
516 1.0933115524
523 0.9360551741
562 0.8823522162
567 0.8434415514
579 0.7621893409
585 0.7611701955
592 0.7056322257
600 0.6211202731
637 0.5302757655
640 0.3751837483
685 0.2878228394
695 0.2382812484
775 0.1666428307
787 0.1248644195
822 0.1200479938
