evaluations raw_y
6868 0.2231147843
7017 0.2231011088
7196 0.2230404332
7519 0.2230393719
7582 0.2230274437
7654 0.2230222233
7687 0.2230152349
7755 0.2230150594
7767 0.2230089169
7952 0.2229987701
7989 0.2229933484
8083 0.2229878514
8239 0.2229871010
8287 0.2229864383
8351 0.2229555795
8530 0.2229538764
8540 0.2229379535
8698 0.2229339746
8704 0.2229322525
8767 0.2229185949
8885 0.2229135325
8931 0.2228984698
9098 0.2228975497
9280 0.2228914678
9407 0.2228894758
9484 0.2228884388
9500 0.2228824586
9588 0.2228806474
9669 0.2228793834
9691 0.2228783806
9699 0.2228739049
9904 0.2228733122
9962 0.2228728261
9993 0.2228727158
10014 0.2228715689
10019 0.2228711754
10058 0.2228705158
10136 0.2228697061
10163 0.2228685167
10253 0.2228673707
10346 0.2228669053
10502 0.2228664210
10509 0.2228661479
10611 0.2228652430
10712 0.2228649096
10823 0.2228648639
10855 0.2228644802
10948 0.2228642385
10957 0.2228642319
10967 0.2228642006
10988 0.2228638177
10997 0.2228637274
11090 0.2228636789
11125 0.2228636572
11161 0.2228634138
11304 0.2228626809
11583 0.2228622611
11665 0.2228621455
11795 0.2228621398
11806 0.2228620951
11859 0.2228619650
11881 0.2228619106
11924 0.2228617630
11995 0.2228617275
12010 0.2228616965
12016 0.2228616654
12102 0.2228616294
12137 0.2228615327
12226 0.2228614241
12441 0.2228614123
12489 0.2228612116
12660 0.2228612045
12710 0.2228611427
13001 0.2228611119
13030 0.2228610363
13374 0.2228610237
13402 0.2228609799
13477 0.2228609656
13863 0.2228609481
13884 0.2228610654
evaluations raw_y
1 38.4520684577
2 70.2849872107
3 45.8716215911
4 41.3115461184
20 31.1769678231
26 20.6933983460
30 15.3154785564
45 14.4347407965
59 14.2421028698
86 10.8226500297
104 12.4403024999
124 12.3074316411
127 10.9235854637
159 10.1856078327
160 10.0933890751
212 8.6744708026
219 8.2354193874
220 7.2594622553
236 6.1445625848
319 5.0294195899
343 4.7281845515
344 4.5820427790
359 4.4612730050
376 4.2509698671
387 3.9890443780
391 2.3511725183
611 2.2684141382
622 1.6398636552
689 1.5882522833
736 1.1741219209
760 1.0326261847
806 0.8789347865
818 0.8059689002
927 0.7234544589
928 0.6613518841
950 0.6318983842
956 0.6278590299
971 0.5754868964
975 0.5725368485
985 0.5138212345
1004 0.5083915795
1029 0.4354918806
1096 0.4330510767
1104 0.4212403371
1111 0.3258881432
1141 0.2879319065
1187 0.2709435172
1200 0.2446031359
1267 0.2429018727
1269 0.2410122945
1275 0.2391952664
1278 0.1957784918
1318 0.1708182754
1321 0.1529165490
1398 0.1363274996
1407 0.1188513234
1505 0.1180128365
1560 0.1156008682
1580 0.1012975999
1644 0.0960427945
1662 0.0952606810
1743 0.0912987123
1758 0.0876126009
1766 0.0804810071
1779 0.0733520313
2013 0.0712481742
2014 0.0707804703
2021 0.0650070945
2037 0.0581825706
2063 0.0573136475
2065 0.0499514596
2168 0.0441581574
2229 0.0411415195
2267 0.0401601901
2284 0.0382886105
2342 0.0333983287
2435 0.0301810173
2438 0.0300122362
2444 0.0297614019
2452 0.0270674402
2479 0.0262668770
2490 0.0255807211
2539 0.0253026672
2546 0.0234391835
2554 0.0231434200
2630 0.0207389576
2754 0.0206048529
2776 0.0192121399
2819 0.0191140366
2869 0.0175388890
2914 0.0157682494
2926 0.0151574274
2959 0.0144181461
3062 0.0139921830
3097 0.0134848857
3125 0.0134154074
3173 0.0130610729
3209 0.0129129040
3224 0.0128853236
3230 0.0127991095
3262 0.0127674668
3275 0.0125453218
3282 0.0120586754
3354 0.0118740686
3379 0.0116172983
3453 0.0112894069
3523 0.0110977081
3545 0.0110843441
3558 0.0108135007
3568 0.0106463706
3611 0.0105245491
3710 0.0105160081
3731 0.0104502663
3760 0.0104236928
3768 0.0103763615
3803 0.0103239263
3810 0.0101904822
3865 0.0101201092
3894 0.0099469397
4077 0.0099099572
4436 0.0098663734
4458 0.0098446455
4459 0.0098121767
4500 0.0098090953
4527 0.0098071504
4529 0.0097979311
4600 0.0097806341
4606 0.0097805086
4653 0.0097387537
4791 0.0097242777
4942 0.0097221427
4974 0.0097136377
4978 0.0096867615
5074 0.0096844101
5407 0.0096711634
5466 0.0096466647
5774 0.0095947109
5929 0.0095903644
5933 0.0095659722
6136 0.0095656927
6183 0.0095563166
6313 0.0095551840
6355 0.0095542218
6425 0.0095532699
6474 0.0095510696
6520 0.0095499327
6605 0.0095472958
6628 0.0095452148
6770 0.0095445078
6858 0.0095431365
6877 0.0095407761
6944 0.0095356890
7101 0.0095310135
7321 0.0095301847
7637 0.0095291225
7668 0.0095249181
8288 0.0095228475
8352 0.0095217727
8507 0.0095213783
8650 0.0095195987
8663 0.0095187226
9000 0.0095182238
9049 0.0095181118
9065 0.0095170725
9120 0.0095158810
9124 0.0095157736
9196 0.0095152809
9557 0.0095147689
9572 0.0095136238
9720 0.0095128662
9862 0.0095126270
10126 0.0095123026
10310 0.0095120248
10435 0.0095119256
10523 0.0095118758
10720 0.0095118350
10746 0.0095116897
10764 0.0095116450
10804 0.0095114808
11007 0.0095114094
11191 0.0095114003
11205 0.0095113015
11426 0.0095112618
11428 0.0095111935
11524 0.0095111918
11533 0.0095111769
11552 0.0095111257
11747 0.0095110926
11862 0.0095110661
11927 0.0095110459
11985 0.0095110143
12008 0.0095110106
12029 0.0095109309
12271 0.0095109261
12315 0.0095108706
12391 0.0095108627
12507 0.0095108436
12527 0.0095108424
12561 0.0095108133
12887 0.0095108003
12955 0.0095107956
12969 0.0095107933
12978 0.0095107888
13043 0.0095107827
13151 0.0095107823
13228 0.0095107766
13253 0.0095107727
13287 0.0095107646
13289 0.0095107633
13388 0.0095107632
13422 0.0095107619
13439 0.0095107567
13522 0.0095107549
13576 0.0095107523
13578 0.0095107475
13613 0.0095107411
13669 0.0095107409
13744 0.0095107398
13871 0.0095107320
13968 0.0095107384
evaluations raw_y
1 26.3055665731
10 28.3062234460
11 25.0016115794
12 11.0494776923
27 9.7057351770
66 9.3128540720
189 8.9303694217
243 8.7544507801
330 8.3901500642
331 8.0271692235
332 8.0105863674
336 6.3411991771
434 4.6169549919
537 4.0114832020
567 3.8296479115
717 3.4997842725
720 2.9030212000
750 2.8946354791
751 2.4967378471
977 2.3081467875
993 2.1585162611
1001 2.1172928697
1062 2.0192459920
1082 1.5440293819
1157 1.4562423784
1274 1.1325106540
1306 1.1169359390
1318 0.9843508919
1450 0.9664738133
1452 0.6939717402
1640 0.6749014211
1681 0.6136943001
1686 0.5928419220
1759 0.5563912605
1780 0.5445038783
1808 0.4939222846
1820 0.4873538856
1853 0.4726365859
1874 0.4172302782
1936 0.4084183835
1988 0.3900925249
2066 0.3656605137
2073 0.3611724385
2110 0.3499910000
2155 0.3276674706
2169 0.3114478451
2194 0.3103618418
2207 0.3095836330
2257 0.3062100501
2274 0.2774740902
2300 0.2734162330
2338 0.2654155408
2389 0.2478787284
2419 0.2312528078
2548 0.2282031750
2560 0.2173224486
2569 0.2169787866
2580 0.2083844366
2666 0.2044457080
2759 0.2025387875
2770 0.1979113122
2815 0.1965345450
2855 0.1936629962
2864 0.1900614226
2933 0.1884650470
3008 0.1877620023
3036 0.1860496860
3053 0.1829257838
3083 0.1814340308
3095 0.1800506435
3103 0.1797227987
3166 0.1782470833
3183 0.1772547549
3233 0.1755137088
3365 0.1751310487
3393 0.1726794442
3486 0.1718903137
3574 0.1715556515
3579 0.1715397768
3601 0.1711621627
3651 0.1700384591
3704 0.1694774356
3713 0.1684576276
3864 0.1683742637
3895 0.1681072149
3914 0.1668207564
3968 0.1662785308
4034 0.1659486036
4077 0.1658082631
4113 0.1657547205
4192 0.1656404282
4196 0.1655479849
4226 0.1653289705
4258 0.1646519708
4277 0.1643653981
4320 0.1641192262
4385 0.1637912541
4417 0.1636423476
4523 0.1634538516
4528 0.1631952014
4611 0.1628750246
4693 0.1626579997
4796 0.1626257277
4814 0.1626096600
4887 0.1625986914
4900 0.1625531200
4918 0.1624717106
5104 0.1622948286
5123 0.1622742930
5160 0.1622131812
5257 0.1621879056
5281 0.1620998972
5292 0.1619436832
5419 0.1619049457
5437 0.1617429274
5642 0.1616685581
5705 0.1616407500
5715 0.1616014568
5780 0.1613930895
5857 0.1613810938
5909 0.1613731078
5939 0.1612634687
6097 0.1612553276
6101 0.1612433193
6128 0.1612221356
6151 0.1612193103
6311 0.1612162252
6314 0.1612146179
6318 0.1612076288
6323 0.1611798550
6561 0.1611711224
6605 0.1611688283
6626 0.1611655627
6650 0.1611469229
6678 0.1611444858
6717 0.1611321076
6810 0.1611316348
6908 0.1611203577
7001 0.1610965531
7109 0.1610905444
7113 0.1610736709
7406 0.1610657884
7482 0.1610632953
7495 0.1610594800
7508 0.1610503955
7641 0.1610489220
7647 0.1610411911
7655 0.1610354490
7786 0.1610306770
7801 0.1610265328
7814 0.1610253172
7844 0.1610244130
7846 0.1610226974
7850 0.1610199040
7852 0.1609993312
7947 0.1609987802
8031 0.1609959522
8042 0.1609910870
8279 0.1609910166
8330 0.1609897968
8355 0.1609855832
8384 0.1609835741
8413 0.1609809659
8420 0.1609800540
8598 0.1609792971
8625 0.1609778485
8694 0.1609769583
8708 0.1609751260
8779 0.1609746404
8797 0.1609740544
8816 0.1609731946
8887 0.1609728642
8892 0.1609728465
8897 0.1609708403
8951 0.1609699847
8961 0.1609690988
9066 0.1609674324
9222 0.1609672081
9241 0.1609672061
9372 0.1609668016
9407 0.1609666709
9421 0.1609664278
9443 0.1609662988
9466 0.1609661553
9485 0.1609659625
9495 0.1609657858
9515 0.1609656737
9554 0.1609653458
9566 0.1609650124
9686 0.1609649419
9762 0.1609648089
9781 0.1609648053
9804 0.1609647132
9825 0.1609646766
9851 0.1609646481
9880 0.1609645661
9916 0.1609643812
9936 0.1609640380
9982 0.1609640314
10025 0.1609640154
10039 0.1609639854
10169 0.1609638369
10172 0.1609637996
10293 0.1609637940
10300 0.1609637436
10309 0.1609637416
10358 0.1609637243
10368 0.1609636625
10384 0.1609636499
10388 0.1609636434
10397 0.1609636231
10403 0.1609635287
10444 0.1609635198
10454 0.1609634532
10514 0.1609634216
10546 0.1609633700
10547 0.1609633654
10590 0.1609633534
10608 0.1609633275
10664 0.1609633063
10667 0.1609632378
10776 0.1609631974
10789 0.1609631580
10869 0.1609631580
10890 0.1609631201
10892 0.1609631197
10937 0.1609630953
10975 0.1609630394
11100 0.1609631479
evaluations raw_y
1 23.3317770181
2 18.8119567433
4 30.5235039443
10 26.9393767433
15 16.5856899361
16 17.0498602173
28 17.0977524254
32 11.9734250062
54 11.8871488002
72 8.1933025566
151 6.9168329119
253 6.8275274201
294 4.2979081100
315 4.6320902865
316 4.6217682112
412 3.8177088833
445 3.7021250791
450 3.2608855872
464 3.2032989016
480 2.9594961832
543 2.8149451868
578 2.0193805184
611 1.9715076283
770 1.7280598859
805 1.5775120129
806 1.1390812986
869 0.9901727332
1078 0.7498138179
1149 0.7203341926
1218 0.6687066853
1243 0.6652532305
1256 0.6620911748
1259 0.6053194901
1268 0.5705325186
1284 0.5166857389
1286 0.4636961630
1320 0.3539206915
1448 0.3486406031
1449 0.3406992165
1526 0.3054460541
1527 0.2615883312
1553 0.2195485623
1734 0.2177262218
1746 0.1796096320
1823 0.1314331632
2145 0.1204669248
2162 0.1180019684
2168 0.1153483275
2177 0.1124293406
2195 0.1035159020
2205 0.0946178321
2209 0.0895456651
2318 0.0853127738
2347 0.0694629145
2450 0.0680970851
2473 0.0679036697
2478 0.0595871917
2488 0.0575407616
2535 0.0558716710
2578 0.0486721178
2825 0.0456302847
2891 0.0343972813
2951 0.0320167142
3191 0.0319802020
3227 0.0312536680
3270 0.0300580734
3294 0.0296544484
3322 0.0285438184
3396 0.0258449054
3438 0.0246930264
3521 0.0245801565
3577 0.0244451698
3583 0.0241779265
3610 0.0241327427
3620 0.0239791573
3622 0.0231169132
3640 0.0229962253
3649 0.0225654007
3659 0.0221533273
3664 0.0214485715
3693 0.0212802606
3838 0.0203422923
4013 0.0203019907
4089 0.0198357242
4144 0.0195234283
4158 0.0188718761
4186 0.0188080171
4386 0.0187060587
4401 0.0183729284
4436 0.0183518644
4451 0.0182520262
4458 0.0180171020
4504 0.0179023460
4513 0.0178233460
4706 0.0177274234
4841 0.0176755392
4850 0.0176212592
4897 0.0175690399
4901 0.0175495329
4912 0.0175424136
4920 0.0174292006
5027 0.0173327703
5056 0.0172714279
5089 0.0170834539
5522 0.0170697872
5588 0.0170352226
5711 0.0169883868
5907 0.0169453755
6040 0.0169412816
6067 0.0169341337
6084 0.0169217435
6218 0.0169183883
6232 0.0169044143
6391 0.0169035790
6583 0.0169009916
6646 0.0168935324
6890 0.0168924416
7026 0.0168901102
7106 0.0168860047
7343 0.0168828072
7467 0.0168788136
7586 0.0168786318
7672 0.0168765207
7793 0.0168744758
7969 0.0168719751
8167 0.0168717778
8206 0.0168681511
8665 0.0168667549
8686 0.0168651699
8731 0.0168649760
8933 0.0168636921
9148 0.0168634913
9209 0.0168624568
9503 0.0168614598
9517 0.0168613396
9646 0.0168612116
9700 0.0168605088
9790 0.0168604325
9793 0.0168598918
9857 0.0168596250
10101 0.0168595249
10119 0.0168590850
10271 0.0168583219
10552 0.0168580852
11440 0.0168580655
11469 0.0168577522
11785 0.0168577464
11889 0.0168577110
12033 0.0168576752
12179 0.0168576732
12219 0.0168576334
12243 0.0168576303
12250 0.0168576277
12266 0.0168576066
12304 0.0168575837
12313 0.0168575801
12330 0.0168575659
12346 0.0168575110
12370 0.0168574947
12393 0.0168574395
12582 0.0168574337
12880 0.0168574179
13176 0.0168574003
13415 0.0168573860
13766 0.0168573762
13937 0.0168573730
14049 0.0168573723
14064 0.0168573436
14263 0.0168573380
14309 0.0168573375
14379 0.0168573341
14527 0.0168573304
14636 0.0168573303
14672 0.0168573254
14736 0.0168573227
14812 0.0168573212
14832 0.0168573208
14912 0.0168573202
14936 0.0168573177
14965 0.0168573150
15100 0.0168573122
15284 0.0168573118
15317 0.0168573115
15324 0.0168573185
evaluations raw_y
1 73.9342053044
5 55.2696858273
10 88.5774982701
17 57.5695196975
23 37.8647570533
39 28.1597975278
51 30.4223996160
53 15.8248260566
61 25.7773954770
67 16.3378017037
134 15.7411641085
180 14.9782330024
210 14.9227553713
223 14.4270413409
242 14.1466314532
244 14.1303237066
248 12.5360432077
275 8.6242464637
345 8.2754393326
349 6.9605257819
442 6.9230275015
503 6.8291121455
516 6.7075579157
538 6.6755970778
553 6.1631575251
559 5.9368859827
561 5.9211551736
569 4.6644721954
583 4.2172534733
602 3.8871609397
656 3.8541933379
686 3.8066178406
702 3.7348845360
711 3.0061029349
738 2.9955223685
809 2.7251266890
822 2.6480004593
826 2.3026630735
963 2.2418088516
982 2.1135059872
1077 2.0994685039
1086 2.0291719447
1089 1.8436637655
1141 1.8183710353
1162 1.7713424737
1167 1.7648745647
1245 1.7185089107
1283 1.2969886058
1315 1.2226656962
1326 1.1437225848
1464 1.0507176522
1556 1.0253861350
1595 0.9299800315
1600 0.7981569029
1627 0.7933974830
1709 0.6199088245
1794 0.5753411168
1810 0.5590304080
1841 0.5136826720
1909 0.4994033781
1930 0.4852959698
1950 0.4610976303
1961 0.4077330251
2057 0.3878891893
2086 0.3829011014
2093 0.3748647980
2150 0.3364539454
2262 0.3101363604
2319 0.2995268796
2354 0.2796356616
2632 0.2603644910
2672 0.2522994713
2759 0.2511131171
2762 0.2438534623
2879 0.2423883149
2986 0.2231327108
3069 0.2218352784
3088 0.2143113441
3098 0.2088017258
3110 0.2058751529
3187 0.2054185918
3188 0.2051182992
3196 0.1969505125
3207 0.1890870155
3232 0.1867130779
3462 0.1855316707
3480 0.1833072168
3556 0.1825856874
3562 0.1802683267
3602 0.1783491202
3636 0.1720541709
3667 0.1645322202
3832 0.1634842445
3841 0.1601563872
3935 0.1589634717
4002 0.1575064427
4025 0.1535991235
4116 0.1515009423
4249 0.1503278343
4255 0.1500341748
4258 0.1463697992
4343 0.1454667220
4482 0.1445240268
4511 0.1438282863
4524 0.1427908120
4594 0.1422409370
4599 0.1421225270
4636 0.1409161015
4644 0.1402165999
4722 0.1398297017
4767 0.1375985240
4804 0.1373417625
4864 0.1372982909
4880 0.1371836317
4883 0.1370876855
4887 0.1369938844
4923 0.1369815388
4925 0.1368766442
4953 0.1364021596
4983 0.1363826318
4995 0.1359882271
5114 0.1357841503
5117 0.1355520067
5219 0.1350670897
5223 0.1347216341
5310 0.1345030699
5331 0.1343737800
5360 0.1342844338
5447 0.1338309350
5502 0.1336681388
5510 0.1327566613
5613 0.1326978701
5620 0.1325606924
5641 0.1325029452
5689 0.1323033721
5724 0.1322336752
5772 0.1321743633
5803 0.1321723416
5805 0.1319199557
5978 0.1318340447
5989 0.1317606879
6019 0.1316809974
6032 0.1314350108
6145 0.1313441325
6199 0.1312280583
6232 0.1312063894
6424 0.1311362242
6469 0.1311227734
6518 0.1311074209
6526 0.1310770707
6531 0.1310587203
6532 0.1309451650
6544 0.1309430105
6545 0.1309396015
6585 0.1308984197
6634 0.1308525862
6736 0.1307606345
6801 0.1307590066
6802 0.1307157117
6920 0.1306963230
7038 0.1306788598
7083 0.1306755854
7101 0.1306695391
7121 0.1306520360
7181 0.1306513782
7212 0.1306445139
7230 0.1306406716
7281 0.1306353031
7307 0.1306279020
7323 0.1306222927
7394 0.1306040635
7444 0.1306025804
7678 0.1305998530
7702 0.1305967460
7763 0.1305925345
7802 0.1305899163
7820 0.1305854414
7849 0.1305580484
8093 0.1305543711
8126 0.1305483148
8140 0.1305406210
8231 0.1305354118
8303 0.1305346325
8326 0.1305308592
8340 0.1305264841
8355 0.1305255200
8362 0.1305169230
8458 0.1305068021
8545 0.1305023156
8556 0.1304897597
8682 0.1304844601
8808 0.1304829093
8865 0.1304774775
8878 0.1304770793
8892 0.1304745094
8934 0.1304708550
8959 0.1304700154
8980 0.1304636972
9101 0.1304616693
9134 0.1304610074
9146 0.1304587562
9193 0.1304560391
9226 0.1304533039
9363 0.1304516362
9431 0.1304515913
9437 0.1304498082
9541 0.1304496379
9551 0.1304489623
9566 0.1304489604
9608 0.1304488093
9618 0.1304482690
9748 0.1304476016
9765 0.1304474765
9774 0.1304473822
9775 0.1304472080
9778 0.1304469019
9785 0.1304468919
9789 0.1304462216
9889 0.1304461719
9896 0.1304460689
9918 0.1304457046
9928 0.1304456987
9947 0.1304455368
10006 0.1304453094
10026 0.1304451739
10043 0.1304451669
10061 0.1304448472
10100 0.1304447600
10113 0.1304442116
10229 0.1304441541
10303 0.1304440279
10323 0.1304440067
10341 0.1304439513
10358 0.1304439072
10362 0.1304438630
10393 0.1304436786
10406 0.1304435409
10459 0.1304435227
10469 0.1304434992
10479 0.1304434480
10495 0.1304433801
10499 0.1304433679
10513 0.1304433341
10528 0.1304433055
10573 0.1304432369
10636 0.1304432013
10638 0.1304431917
10652 0.1304430857
10719 0.1304430375
10753 0.1304430264
10762 0.1304430239
10765 0.1304429826
10800 0.1304429433
10930 0.1304428944
10946 0.1304428835
10959 0.1304428614
10980 0.1304430605
evaluations raw_y
1 31.9878143754
3 23.6133499941
6 28.1092514143
14 15.4491672442
47 13.3954638837
49 12.7038146521
65 11.7072343931
75 10.2478791035
86 9.6660084270
93 7.3682106369
171 6.9271466270
183 5.7710575221
195 5.5959224466
279 5.3387132177
302 5.0009587554
318 4.7349886159
389 4.4649838494
416 3.7844779102
477 3.3639663047
481 3.3631836902
493 3.3266951473
520 2.2594785107
623 1.8598135751
717 1.7318618716
739 1.7231106182
850 1.6226088463
855 1.6069128413
870 1.5739324260
886 1.3343846847
924 1.2201386943
953 1.1659513719
1000 1.0298573023
1008 0.9053874279
1040 0.7287277528
1335 0.7062428321
1350 0.6987446852
1352 0.5980431370
1424 0.5658288557
1438 0.5434089889
1485 0.5261631170
1520 0.5168575803
1572 0.4913160074
1635 0.4573883217
1671 0.3744780509
1743 0.3740976905
1777 0.3332101668
1872 0.3164216986
1982 0.3124835085
1990 0.3093356128
1995 0.3064848289
1998 0.2981458233
2063 0.2908695564
2076 0.2759454655
2102 0.2682621903
2140 0.2679810072
2168 0.2576240692
2202 0.2567794634
2232 0.2497875552
2247 0.2402276192
2392 0.2322845583
2423 0.2304061614
2457 0.2259366918
2533 0.2248004922
2660 0.2229278155
2666 0.2162697782
2910 0.2132821872
2930 0.2109091347
3014 0.2067418360
3444 0.2065291995
3460 0.2059782492
3637 0.2057942491
3716 0.2057221689
3831 0.2056487903
3850 0.2054700225
3891 0.2050048226
3985 0.2048124281
4027 0.2047644993
4154 0.2047394859
4156 0.2042223560
4334 0.2039328995
4461 0.2038662697
4551 0.2038050300
4600 0.2037919420
4607 0.2037514958
4672 0.2036122346
4688 0.2035401622
4779 0.2034103609
4958 0.2033856683
4962 0.2033562943
5004 0.2033475952
5018 0.2032698710
5144 0.2031448603
5395 0.2031331938
5409 0.2029933281
5466 0.2029364695
5552 0.2028596036
5606 0.2027843460
5746 0.2027619814
5835 0.2027217530
5957 0.2027180837
5981 0.2027086333
5983 0.2026934933
5987 0.2026742765
6019 0.2026709721
6029 0.2026660547
6047 0.2026479992
6105 0.2026335743
6179 0.2026329670
6244 0.2026321890
6272 0.2026266895
6380 0.2026249994
6392 0.2026211846
6398 0.2026135203
6454 0.2026132160
6484 0.2026125287
6519 0.2026106038
6565 0.2026076982
6572 0.2025986696
6712 0.2025977083
6754 0.2025929841
6822 0.2025891264
6842 0.2025870304
6907 0.2025739335
6955 0.2025671873
6966 0.2025608253
7202 0.2025477016
7420 0.2025476758
7443 0.2025472737
7577 0.2025416624
7714 0.2025342542
8109 0.2025320546
8194 0.2025190835
8355 0.2025178414
8464 0.2025162199
8498 0.2025151474
8562 0.2025117997
8578 0.2025113201
8656 0.2025096956
8776 0.2025069786
8894 0.2025067041
8933 0.2025065387
9108 0.2024989354
9691 0.2024986545
9721 0.2024983216
9836 0.2024982911
9844 0.2024976353
9978 0.2024972656
10013 0.2024972293
10014 0.2024970823
10044 0.2024970422
10046 0.2024969222
10048 0.2024967349
10139 0.2024957521
10697 0.2024957468
10741 0.2024953577
10825 0.2024952202
10901 0.2024951197
11044 0.2024951031
11050 0.2024948351
11217 0.2024946218
11627 0.2024946198
11680 0.2024944529
11825 0.2024944122
11922 0.2024943906
11998 0.2024943543
12017 0.2024942846
12153 0.2024942781
12163 0.2024942026
12207 0.2024941686
12380 0.2024941435
12414 0.2024941190
12567 0.2024941176
12595 0.2024941174
12611 0.2024940796
12612 0.2024940614
12635 0.2024940505
12767 0.2024940231
13053 0.2024940136
13309 0.2024940008
13404 0.2024940952
evaluations raw_y
1 310.6975500417
3 83.5518140162
6 66.7609914241
32 51.8354250771
42 46.9066871648
51 32.3169215008
65 22.4971346598
74 17.4787780395
98 17.2431187158
99 15.7382840394
103 14.1104818760
140 11.6879115854
178 11.5049094154
228 9.6320599899
246 8.7376381966
259 8.0334853971
330 7.1288018979
337 7.0668213333
348 6.4685777092
385 5.4463835291
471 5.2210415201
497 4.7613464205
501 4.5691718763
508 4.0275794673
573 3.2834693043
587 2.8016009411
711 2.5626056472
728 2.2783805300
730 2.1499308979
747 2.0470503526
794 1.9578840267
813 1.8900213037
894 1.8614460189
927 1.8377991744
929 1.8301771070
932 1.4565401263
971 1.3456404695
979 1.3211037498
980 0.9905963877
1133 0.9084769140
1145 0.8024347465
1179 0.7646709292
1181 0.6153670131
1187 0.5663995304
1300 0.5526867471
1318 0.4982309970
1416 0.4846939290
1421 0.4244965514
1446 0.4008499447
1457 0.3903318025
1500 0.3884649067
1501 0.3788808218
1509 0.3607545491
1512 0.3333047423
1533 0.2608661844
1540 0.2518324439
1553 0.2224511418
1572 0.2071521106
1599 0.1922594996
1622 0.1728199494
1633 0.1648408156
1679 0.1604001695
1730 0.1567842524
1802 0.1566189910
1803 0.1545697634
1821 0.1497787207
1828 0.1271250241
1869 0.0939209948
1973 0.0892966885
2001 0.0749112838
2072 0.0646670975
2106 0.0581073680
2135 0.0579404540
2138 0.0528219779
2165 0.0496173530
2188 0.0448758227
2192 0.0436156246
2269 0.0398371184
2306 0.0392354515
2334 0.0337438848
2360 0.0328947499
2382 0.0317523347
2403 0.0305342923
2417 0.0304950869
2435 0.0261087735
2459 0.0252534471
2465 0.0212758013
2555 0.0183309745
2718 0.0155759186
2787 0.0145647910
3008 0.0139469372
3037 0.0128814858
3075 0.0125789218
3102 0.0106200520
3143 0.0101132062
3153 0.0097979500
3212 0.0090047424
3286 0.0088203470
3312 0.0085245626
3372 0.0084157000
3388 0.0081966516
3403 0.0077898869
3423 0.0077364223
3476 0.0074988567
3480 0.0073393863
3502 0.0072986734
3505 0.0072579350
3526 0.0067730174
3543 0.0064767022
3653 0.0063234034
3679 0.0062841070
3684 0.0059717928
3727 0.0059674837
3797 0.0053363119
4070 0.0052087990
4315 0.0051748829
4368 0.0051740095
4373 0.0051352256
4411 0.0051136018
4415 0.0050565557
4432 0.0050480383
4437 0.0049846111
4446 0.0049561451
4470 0.0049494940
4473 0.0049446938
4474 0.0049136686
4476 0.0049027175
4494 0.0048461897
4533 0.0048373203
4567 0.0048331651
4574 0.0048214408
4578 0.0048104382
4621 0.0047989444
4686 0.0047495319
4739 0.0047366679
4879 0.0047091987
5048 0.0047031468
5140 0.0046987096
5148 0.0046895442
5149 0.0046814011
5163 0.0046627736
5259 0.0046596382
5282 0.0046477039
5366 0.0046385936
5369 0.0046234493
5805 0.0046192885
5807 0.0046181442
6107 0.0046170463
6401 0.0046170076
6441 0.0046156280
6448 0.0046119556
6884 0.0046102926
7017 0.0046085207
7182 0.0046045353
7273 0.0046041957
7344 0.0046024645
7393 0.0046024404
7455 0.0046023096
7459 0.0046011730
7545 0.0046000844
7553 0.0045995361
7599 0.0045991171
7659 0.0045987709
7675 0.0045985710
7680 0.0045982470
7692 0.0045979069
7739 0.0045974436
7755 0.0045974251
7928 0.0045972454
7967 0.0045962861
8099 0.0045958082
8159 0.0045957207
8203 0.0045954696
8253 0.0045953854
8299 0.0045953828
8309 0.0045951932
8396 0.0045951098
8467 0.0045947851
8576 0.0045946151
8596 0.0045945991
8601 0.0045945924
8606 0.0045945467
8610 0.0045945440
8617 0.0045944617
8658 0.0045944232
8688 0.0045942713
8772 0.0045942652
8791 0.0045941819
8798 0.0045941573
8806 0.0045941311
8837 0.0045941242
8838 0.0045941054
8846 0.0045940602
8850 0.0045939283
8892 0.0045938545
9088 0.0045938186
9117 0.0045937631
9198 0.0045937551
9233 0.0045937130
9244 0.0045936806
9294 0.0045936558
9371 0.0045936498
9387 0.0045936468
9421 0.0045936274
9445 0.0045936169
9447 0.0045936084
9450 0.0045935972
9528 0.0045935479
9551 0.0045935400
9600 0.0045935183
9612 0.0045934822
9638 0.0045934686
9679 0.0045934403
9892 0.0045934395
9899 0.0045934285
9974 0.0045934024
10168 0.0045933889
10346 0.0045933794
10401 0.0045933769
10473 0.0045933688
10527 0.0045933675
10539 0.0045933622
10654 0.0045933586
10666 0.0045933580
10733 0.0045933524
10788 0.0045933484
10877 0.0045933474
10890 0.0045933432
10911 0.0045933430
10932 0.0045933655
evaluations raw_y
1 195.6586275279
2 155.6814002713
4 97.6510542410
9 72.8215695947
14 44.0316458621
32 23.5410936559
65 17.1268814839
126 16.9195476275
129 12.8320517657
141 12.0756788582
161 11.5618191089
164 11.1829544841
170 9.8983615668
209 8.5188777387
255 8.1280915562
279 7.8843995409
339 6.7641805937
362 6.1589590545
410 5.4156264990
420 4.8395494939
436 4.0548424026
468 4.0345889463
536 3.2871411639
542 2.9721783567
549 2.9655375324
577 2.0406266823
621 1.6669265638
681 1.4633980086
728 1.4550397482
729 1.3671265544
742 1.2314749965
758 1.2276160996
807 1.2043239339
820 0.9705899194
842 0.9661997205
866 0.7736724968
