evaluations raw_y
12 25.2449249227
17 20.5316872303
27 15.0044334823
78 9.5252526715
162 6.6478662529
562 1.9491019389
746 1.8333123707
973 1.1331077545
1032 1.1057691700
1049 0.8212935075
1521 0.3278042998
2633 0.2313765949
2798 0.1140687488
3007 0.0139175809
3523 0.0077189208
3816 0.0062902086
4551 0.0038128363
4786 0.0037305082
4873 0.0030569632
4912 0.0011918880
5058 0.0002434023
5366 0.0001675896
5717 0.0000977514
5876 0.0000115075
5928 0.0000031913
6389 0.0000009129
7035 0.0000005633
7347 0.0000000285
8296 0.0000000255
8360 0.0000000180
8430 0.0000000030
8786 0.0000000020
8967 0.0000000009
9110 0.0000000005
9326 0.0000000002
9483 0.0000000001
9487 0.0000000000
10041 0.0000000000
10583 0.0000000000
10907 0.0000000000
11107 0.0000000000
11629 0.0000000000
evaluations raw_y
1 41.6059256398
3 38.9468168278
8 19.5010288359
20 19.4587071232
22 14.1600637557
48 11.3542899900
118 7.0049949082
140 1.9467831835
601 0.2297871336
2721 0.1121260339
2788 0.1054597290
4533 0.0367728706
4875 0.0312034195
4912 0.0180539964
5058 0.0066440278
5222 0.0030872227
5366 0.0019717736
5762 0.0006825948
5876 0.0006523926
5906 0.0002149425
6351 0.0000112837
7000 0.0000088721
7347 0.0000037589
7659 0.0000012813
7835 0.0000004193
8345 0.0000003293
8360 0.0000002947
8430 0.0000000903
8786 0.0000000240
9059 0.0000000223
9063 0.0000000100
9110 0.0000000022
9483 0.0000000011
9487 0.0000000003
9852 0.0000000002
10019 0.0000000002
10041 0.0000000000
10583 0.0000000000
10598 0.0000000000
10891 0.0000000000
10907 0.0000000000
12032 0.0000000000
12408 0.0000000000
12730 0.0000000000
evaluations raw_y
1 115.1186664152
2 27.3562381019
19 27.2773308535
26 19.6195634123
47 13.4547891936
48 12.0422160554
72 1.7530434760
925 1.3251427499
979 1.0752828564
1332 0.4658834318
1905 0.4125223852
1935 0.2530893022
2264 0.0464481043
3156 0.0204085285
3738 0.0157266979
4005 0.0075900747
4199 0.0003089582
4533 0.0002300383
4551 0.0000469051
4758 0.0000132690
5443 0.0000100985
5540 0.0000078823
5876 0.0000052250
6328 0.0000049506
6351 0.0000018960
6389 0.0000000632
7347 0.0000000293
7808 0.0000000092
7835 0.0000000047
8360 0.0000000045
8430 0.0000000004
8502 0.0000000003
8967 0.0000000003
9063 0.0000000001
9110 0.0000000001
9469 0.0000000000
9483 0.0000000000
9487 0.0000000000
10019 0.0000000000
10041 0.0000000000
10202 0.0000000000
10598 0.0000000000
10907 0.0000000000
11816 0.0000000000
evaluations raw_y
1 39.5909030708
8 39.5804267624
12 25.1571106435
15 19.1007214493
25 1.2841263135
592 1.0287753110
1648 1.0229751058
1831 1.0086302265
1950 0.6061999768
1984 0.2482666628
2852 0.1537306752
3063 0.1072789583
3123 0.0167260551
3390 0.0143182416
3688 0.0128943728
4005 0.0044274911
4533 0.0008279031
4551 0.0006246674
4720 0.0005448523
4904 0.0003877988
5058 0.0002891016
5227 0.0000912073
5366 0.0000178235
5928 0.0000113055
6328 0.0000060567
6389 0.0000007091
6777 0.0000003884
7347 0.0000000546
7352 0.0000000269
7359 0.0000000186
7659 0.0000000025
8430 0.0000000016
8786 0.0000000001
9110 0.0000000000
9469 0.0000000000
9487 0.0000000000
9878 0.0000000000
10041 0.0000000000
10825 0.0000000000
11107 0.0000000000
11751 0.0000000000
evaluations raw_y
1 113.8718223081
3 79.4039569809
4 58.8564849087
9 30.2167387261
15 28.7279054559
26 25.2353084268
35 21.3428107541
73 11.7443375910
85 4.6321132047
306 0.5086176709
1007 0.3218233422
1399 0.0305673174
3063 0.0004666654
4758 0.0000100345
5876 0.0000032925
5928 0.0000019781
6389 0.0000002304
7347 0.0000000520
7808 0.0000000360
7835 0.0000000017
8430 0.0000000007
8786 0.0000000006
8967 0.0000000003
9063 0.0000000001
9110 0.0000000000
9326 0.0000000000
9469 0.0000000000
9483 0.0000000000
9487 0.0000000000
10041 0.0000000000
10060 0.0000000000
10583 0.0000000000
10598 0.0000000000
10834 0.0000000000
10907 0.0000000000
11326 0.0000000000
11551 0.0000000000
11628 0.0000000000
evaluations raw_y
1 55.0979534419
3 36.2286214604
8 33.4447276141
11 19.0600373658
22 13.7968779074
25 6.5393944315
81 3.3823157399
356 3.0691047100
937 2.4451019256
989 1.3697132428
1057 1.2082644404
1268 0.2516105380
3523 0.1354153230
3618 0.1222609890
3816 0.0863319223
3853 0.0815706291
3990 0.0042996201
4533 0.0006997664
4551 0.0001405682
5876 0.0000845236
5928 0.0000239947
6328 0.0000222972
6389 0.0000019412
7347 0.0000001136
7835 0.0000000070
8430 0.0000000048
8967 0.0000000034
9063 0.0000000016
9110 0.0000000008
9326 0.0000000007
9469 0.0000000004
9483 0.0000000001
9487 0.0000000000
10041 0.0000000000
10543 0.0000000000
10583 0.0000000000
10598 0.0000000000
10834 0.0000000000
10907 0.0000000000
11815 0.0000000000
evaluations raw_y
1 44.7834677555
2 35.0605429349
9 27.3988592792
11 18.4488643713
27 14.4282898752
63 12.7447242638
72 10.7337139843
155 10.7305108807
184 9.1763150675
267 8.5830588660
283 8.1758372401
543 1.8073462569
1248 1.0630328428
1462 0.4472578396
2180 0.4259000458
3363 0.0754795275
13059 0.9949590571
evaluations raw_y
1 45.3260501296
2 31.9179518880
11 17.3432949463
42 16.2743213887
45 16.2268971765
93 11.4850251473
218 6.5739361407
379 2.6842007407
872 2.0729153301
1045 1.7532851391
1308 0.3053655526
1588 0.0969042291
4875 0.0432050363
5058 0.0210004834
5227 0.0205329203
5468 0.0073903605
5762 0.0019399619
5876 0.0017641748
6098 0.0011405335
6351 0.0005217225
6549 0.0004708940
6617 0.0003696198
6777 0.0000604724
7347 0.0000113590
7352 0.0000001207
8786 0.0000000194
9469 0.0000000073
9487 0.0000000005
10041 0.0000000001
10825 0.0000000000
11056 0.0000000000
11107 0.0000000000
11225 0.0000000000
11672 0.0000000000
12855 0.0000000000
12944 0.0000000000
evaluations raw_y
1 68.0966730028
4 25.6229564020
9 25.2127391892
11 20.1270148818
14 7.9987977714
19 7.9961914476
51 2.5344669934
792 1.0545957778
1374 1.0410425031
1589 0.8298417200
1950 0.5963838353
1984 0.0718145263
2352 0.0410952889
2872 0.0288592229
3599 0.0136472569
4533 0.0039563147
4792 0.0009641986
4875 0.0001997720
4942 0.0000305078
5876 0.0000208172
5928 0.0000139665
6328 0.0000094743
6389 0.0000004992
6505 0.0000004777
6777 0.0000003292
7352 0.0000002130
7359 0.0000001880
7659 0.0000000009
8786 0.0000000005
9110 0.0000000001
9483 0.0000000001
9487 0.0000000000
10834 0.0000000000
11056 0.0000000000
11183 0.0000000000
11672 0.0000000000
11844 0.0000000000
evaluations raw_y
1 208.7510461630
2 35.8955398089
25 34.9773449498
31 11.6596876730
72 5.0322367243
557 4.5519179673
601 3.7183305961
630 1.3351568052
1175 0.2020140807
2985 0.0068622376
12389 0.9949590571
evaluations raw_y
1 183.2308386049
3 118.8195208140
4 50.8981406908
9 41.8217352694
10 17.9095567431
55 4.0897338847
251 3.9858344509
379 1.9042835552
1224 0.2358831129
3628 0.0923748577
4533 0.0108222529
4720 0.0057128428
4758 0.0016399924
5366 0.0006521713
5762 0.0001595317
6098 0.0001468843
6351 0.0001122003
6389 0.0000007524
7659 0.0000000468
8786 0.0000000019
9213 0.0000000011
9487 0.0000000004
9703 0.0000000004
9878 0.0000000001
10019 0.0000000001
10202 0.0000000000
10691 0.0000000000
10825 0.0000000000
10891 0.0000000000
10907 0.0000000000
11056 0.0000000000
11107 0.0000000000
11183 0.0000000000
11307 0.0000000000
11326 0.0000000000
11672 0.0000000000
11698 0.0000000000
11796 0.0000000000
11984 0.0000000000
12032 0.0000000000
12135 0.0000000000
12408 0.0000000000
12424 0.0000000000
