evaluations raw_y
25063 12.9400137636
25078 12.9397705975
25081 12.9376988896
25718 12.9376054969
25720 12.9375826345
25819 12.9374392170
25888 12.9368590632
25990 12.9365879513
25997 12.9364350940
25999 12.9363760767
26016 12.9362017665
26268 12.9361659608
26287 12.9360781511
26307 12.9360464909
26421 12.9356238677
26570 12.9354039599
26606 12.9352302933
26958 12.9351661290
26982 12.9351150745
27060 12.9349372110
27277 12.9348068252
27395 12.9347898255
27407 12.9347860977
27409 12.9346894311
27499 12.9346237112
28103 12.9345911421
28120 12.9345646715
28238 12.9345505855
28519 12.9345232325
28778 12.9345098090
28904 12.9345031331
29207 12.9344987538
29217 12.9344943156
29305 12.9344891804
29660 12.9344848602
29747 12.9344812453
29753 12.9344788739
29841 12.9344786875
29952 12.9344758130
29994 12.9344751090
30062 12.9344734962
30104 12.9344733294
30183 12.9344719219
30362 12.9344683619
30798 12.9344672670
30845 12.9344671733
30903 12.9344660965
31152 12.9344658593
31173 12.9344657816
31224 12.9344655366
31303 12.9344644623
31586 12.9344642490
31780 12.9344637900
31834 12.9344636437
32044 12.9344634939
32157 12.9344634435
32171 12.9344633596
32295 12.9344632494
32358 12.9344632034
32404 12.9344630995
32538 12.9344630630
32632 12.9344630514
32665 12.9344630251
32713 12.9344629780
32810 12.9344628928
32952 12.9344628855
33009 12.9344628757
33274 12.9344628576
33288 12.9344628553
33337 12.9344628449
33355 12.9344628203
33372 12.9344628099
33550 12.9344628033
33596 12.9344627850
33731 12.9344627717
33847 12.9344627571
33995 12.9344627489
34069 12.9344627474
34270 12.9344627458
34318 12.9344627398
34366 12.9344627365
34424 12.9344627333
34434 12.9344627312
34515 12.9344627301
34626 12.9344627264
34660 12.9344627261
34757 12.9344627222
34779 12.9344627195
34968 12.9344627186
35235 12.9344627182
35237 12.9344627154
35370 12.9344627153
35412 12.9344627130
35578 12.9344627111
35653 12.9344627110
35762 12.9344627104
35791 12.9344627092
35893 12.9344627082
36067 12.9344627061
36236 12.9344627059
36665 12.9344627057
36672 12.9344627056
36745 12.9344627052
36766 12.9344627050
37024 12.9344627050
37290 12.9344627050
37295 12.9344627049
37354 12.9344627049
37366 12.9344627048
37370 12.9344627048
37498 12.9344627047
37524 12.9344627047
37832 12.9344627046
37957 12.9344627046
37987 12.9344627045
38375 12.9344627045
38530 12.9344627045
38590 12.9344627045
38718 12.9344627045
38767 12.9344627045
38905 12.9344627044
38933 12.9344627044
39110 12.9344627044
39214 12.9344627044
39405 12.9344627044
39687 12.9344627044
39862 12.9344627044
39899 12.9344627044
39921 12.9344627044
39953 12.9344627044
39958 12.9344627044
40076 12.9344627044
40077 12.9344627044
40108 12.9344627044
40212 12.9344627044
40263 12.9344627044
40482 12.9344627044
40863 12.9344627044
40904 12.9344627044
40978 12.9344627044
41052 12.9344627044
41177 12.9344627044
41569 12.9344627044
41667 12.9344627044
41682 12.9344627044
41869 12.9344627044
42009 12.9344627044
42118 12.9344627044
42203 12.9344627044
42305 12.9344627044
42396 12.9344627044
42479 12.9344627044
42486 12.9344627044
42694 12.9344627044
43078 12.9344627044
43353 12.9344627044
43569 12.9344627044
43958 12.9344627044
44108 12.9344627044
44635 12.9344627044
45835 12.9344627044
49685 12.9344627044
93336 12.9344627044
evaluations raw_y
1 3330.2879139300
12 2793.5243641811
16 2390.9360420441
22 2136.3841588261
26 1904.2553758455
42 1584.2841386492
66 1469.1019818716
91 1322.1254896499
97 1015.4537043281
207 894.9303052928
263 771.8141078508
417 654.8757904798
2032 586.5235910080
2249 570.6390466628
2328 491.5185983549
2377 432.9067178227
2431 428.7700956580
2582 405.6821603716
2720 351.2227750226
2886 334.4191022507
2912 294.3194217839
3497 237.6167963828
3672 225.1470339582
3769 191.0908145622
3946 186.2945147574
4314 175.5741227335
4345 151.8249535563
4790 121.9536753712
6409 119.2691727780
6596 110.7486775960
8059 106.7250873228
9140 106.6562496451
9903 101.7055283987
10111 89.5635256869
10478 82.9856789486
10691 77.6370093679
11066 54.9220615429
11075 49.0125078117
12197 48.8671676161
12290 46.9925647950
12360 44.5760405354
12398 41.2096732646
12407 33.3865048481
12598 27.9267243025
12927 27.8657371806
12965 22.0839269410
13182 20.5453042078
13238 19.2899950495
13524 14.5179317155
13902 13.9288060466
14360 13.5067029471
14566 13.0870926359
14616 12.2963358531
14729 12.1016409763
14977 11.2112171303
15273 11.2025523350
15299 10.8229584170
15412 10.7670949353
15589 10.3654232046
15630 10.1783495492
15643 10.0718339775
15735 9.9199386006
15788 9.9112181657
15909 9.8085286678
15929 9.6161029221
16072 9.5615822311
16369 9.5408025574
16379 9.4873033607
16451 9.4811317128
16502 9.4807505767
16512 9.4538515012
16638 9.3803795145
16746 9.2851143255
16753 9.2757605312
16908 9.1558291150
17298 9.1268117386
17635 9.1086144057
17845 9.0885209527
17988 9.0719593801
18306 9.0671526417
18325 9.0633659795
18352 9.0502804532
18489 9.0413082592
18543 9.0394559051
18704 9.0351346860
18773 9.0219158498
18792 9.0204964774
18865 9.0162446240
18876 9.0154683718
18964 9.0120054784
18988 9.0017068352
19105 8.9949571952
19224 8.9888395201
19387 8.9884035766
19626 8.9836575853
19838 8.9823278177
20348 8.9790238106
20441 8.9776127228
20752 8.9694049366
21104 8.9682129578
21619 8.9669826841
21655 8.9661219699
21818 8.9633738565
21881 8.9633726322
21945 8.9631181014
22272 8.9623017824
22435 8.9622790971
22452 8.9611078034
22616 8.9600811215
22617 8.9593388776
22874 8.9590019929
22898 8.9571763601
23574 8.9570656624
23597 8.9566419057
23641 8.9564888043
23732 8.9556594924
24268 8.9553161487
24776 8.9552362922
25165 8.9550869898
25354 8.9550111357
25811 8.9549959352
25873 8.9549664736
26148 8.9549321814
26242 8.9549204203
26368 8.9549179079
26405 8.9549040982
26425 8.9548932212
26521 8.9548271734
26814 8.9547802542
27004 8.9547637506
27132 8.9547259635
27249 8.9547257962
27403 8.9546675546
28075 8.9546645303
28076 8.9546593113
28341 8.9546562741
28381 8.9546553377
28513 8.9546520537
28524 8.9546506069
28607 8.9546475332
28786 8.9546449537
28874 8.9546448633
28903 8.9546398167
29220 8.9546396515
29290 8.9546387770
29369 8.9546379881
29391 8.9546378404
29588 8.9546366989
29703 8.9546362517
29741 8.9546353584
30013 8.9546346790
30018 8.9546339302
30177 8.9546337098
30312 8.9546336615
30324 8.9546328839
30557 8.9546323401
30699 8.9546323303
31193 8.9546323224
31196 8.9546322147
31200 8.9546320694
31275 8.9546319974
31319 8.9546319776
31361 8.9546319644
31424 8.9546318807
31478 8.9546318758
31633 8.9546317937
31664 8.9546317692
31720 8.9546317586
31920 8.9546317518
32031 8.9546317499
32068 8.9546317166
32129 8.9546317031
32172 8.9546316949
32183 8.9546316610
32303 8.9546316604
32323 8.9546316482
32349 8.9546316235
32665 8.9546316013
32796 8.9546315850
32958 8.9546315846
32983 8.9546315821
33039 8.9546315738
33053 8.9546315687
33054 8.9546315540
33299 8.9546315532
33372 8.9546315491
33481 8.9546315469
33628 8.9546315420
33641 8.9546315417
33677 8.9546315391
33730 8.9546315365
33765 8.9546315346
33889 8.9546315346
33924 8.9546315345
33936 8.9546315342
33943 8.9546315322
33996 8.9546315308
34016 8.9546315296
34025 8.9546315258
34124 8.9546315252
34163 8.9546315244
34288 8.9546315234
34522 8.9546315232
34527 8.9546315208
34661 8.9546315174
35052 8.9546315166
35079 8.9546315164
35295 8.9546315164
35387 8.9546315159
35605 8.9546315158
35686 8.9546315154
35792 8.9546315149
35913 8.9546315147
36142 8.9546315146
36238 8.9546315146
36356 8.9546315146
36357 8.9546315145
36409 8.9546315145
36473 8.9546315145
36545 8.9546315144
36580 8.9546315143
36811 8.9546315142
36815 8.9546315142
36886 8.9546315141
37118 8.9546315141
37299 8.9546315140
37322 8.9546315140
37523 8.9546315139
37640 8.9546315139
37752 8.9546315139
37882 8.9546315139
37944 8.9546315139
38469 8.9546315139
38580 8.9546315139
38667 8.9546315139
38817 8.9546315139
38942 8.9546315139
39292 8.9546315139
39572 8.9546315138
39679 8.9546315138
39767 8.9546315138
39825 8.9546315138
39847 8.9546315138
39880 8.9546315138
39946 8.9546315138
39994 8.9546315138
40144 8.9546315138
40322 8.9546315138
40343 8.9546315138
40419 8.9546315138
40448 8.9546315138
40818 8.9546315138
41009 8.9546315138
41114 8.9546315138
41128 8.9546315138
41184 8.9546315138
41311 8.9546315138
41323 8.9546315138
41601 8.9546315138
41677 8.9546315138
41755 8.9546315138
41775 8.9546315138
41886 8.9546315138
41972 8.9546315138
42036 8.9546315138
42052 8.9546315138
42159 8.9546315138
42461 8.9546315138
42516 8.9546315138
42748 8.9546315138
42780 8.9546315138
42944 8.9546315138
43045 8.9546315138
43067 8.9546315138
43081 8.9546315138
43138 8.9546315138
43184 8.9546315138
43330 8.9546315138
44070 8.9546315138
44457 8.9546315138
44535 8.9546315138
45059 8.9546315138
45630 8.9546315138
46923 8.9546315138
51577 8.9546315138
61600 8.9546315138
116072 8.9546315138
171428 8.9546315138
200082 8.9546315138
evaluations raw_y
1 1650.0162983376
16 1146.6121202159
28 1043.3287582855
45 983.3946062606
70 911.0731855890
105 795.8812440583
124 773.9490813935
161 486.5393106956
360 425.9803089414
393 397.0762175722
2495 352.5723473347
2626 335.3711294842
2705 321.0925390052
2898 309.2854502929
2899 241.2819631322
3285 226.1093046884
3853 184.9862074748
4108 184.3299068261
4217 169.6353839918
4455 145.5000072106
6125 124.2631311740
6686 108.4346030235
8760 106.1639991651
10104 102.5499424773
11503 97.4424520428
11991 82.9117271733
13001 82.4070907748
13145 81.1472939252
13159 79.3506616563
13272 77.5436299776
13399 74.3552121693
13436 73.0092852975
13451 64.2890625119
13870 62.8492665866
14102 57.4903212040
14234 53.4216109257
14235 50.1267548468
14243 47.0652738937
14396 41.2534220167
14513 38.8868162230
14547 35.6616313315
14658 34.6572908355
14741 27.7487066227
14995 17.0893589858
15521 15.8135819070
15616 13.4525291221
15712 12.0302656830
16011 11.9969795803
16071 11.9456084442
16208 11.5186042411
16348 10.0770511417
16644 9.8629095203
16650 9.2921287895
16985 9.0957860860
17180 9.0740032834
17294 8.4754440984
17362 8.4550546401
17568 8.3566873075
17801 8.3552057904
17828 8.1068856611
17883 8.0075044373
17889 7.8388310126
17994 7.8071867853
18218 7.6044408916
18300 7.4175396830
18378 7.3861834372
18840 7.3099017235
18912 7.3052100539
18926 7.2367428966
19102 7.2201768594
19279 7.2147171471
19280 7.1470770046
19443 7.1263816491
19457 7.0893643013
19582 7.0732241494
19739 7.0351076113
20013 7.0310420814
20200 7.0295653218
20348 7.0083377777
20575 7.0062063563
20723 7.0060753112
20840 6.9999897045
20923 6.9991448195
20955 6.9936856260
20976 6.9859342066
21163 6.9854137978
21297 6.9802989103
21389 6.9791070915
21496 6.9785627232
21587 6.9781926910
21748 6.9748857523
21784 6.9745943903
21800 6.9739548884
21940 6.9728444064
22066 6.9724519854
22119 6.9720049334
22203 6.9700936930
22218 6.9700424497
22266 6.9693274965
22292 6.9685410389
22377 6.9679347756
22390 6.9672861780
22450 6.9672792164
22559 6.9671233730
22778 6.9663101470
22972 6.9659679642
23223 6.9657388768
23417 6.9657003393
23425 6.9656507235
23461 6.9654393718
23535 6.9653509317
23710 6.9652559366
23731 6.9652533724
23760 6.9651776445
23786 6.9651680484
23795 6.9651434839
23878 6.9651401549
23910 6.9651260149
23963 6.9650635387
23984 6.9649517961
24211 6.9649398427
24355 6.9649396329
24370 6.9649019855
24520 6.9648986800
24543 6.9648330457
24701 6.9648308652
24853 6.9648184413
24900 6.9647939376
24971 6.9647749246
25308 6.9647682987
25542 6.9647655166
25570 6.9647631256
25661 6.9647624339
25663 6.9647540368
25724 6.9647445354
25777 6.9647400271
25903 6.9647388736
26014 6.9647357879
26037 6.9647357531
26072 6.9647310097
26289 6.9647243176
26667 6.9647235733
26688 6.9647228803
26745 6.9647187678
26773 6.9647172971
27324 6.9647165256
27341 6.9647161653
27694 6.9647151291
27857 6.9647145624
28213 6.9647145495
28354 6.9647139664
28771 6.9647139153
28842 6.9647138535
28950 6.9647137898
29219 6.9647137425
29225 6.9647137295
29303 6.9647137074
29374 6.9647136591
29423 6.9647135941
29451 6.9647135463
29599 6.9647135424
29775 6.9647135309
30058 6.9647135170
30098 6.9647134924
30164 6.9647134859
30230 6.9647134852
30309 6.9647134790
30314 6.9647134774
30385 6.9647134682
30388 6.9647134573
30596 6.9647134448
30697 6.9647134375
30705 6.9647134355
30889 6.9647134347
30961 6.9647134338
30973 6.9647134291
31143 6.9647134165
31149 6.9647134130
31600 6.9647134118
31646 6.9647134093
31825 6.9647134088
31988 6.9647134037
32306 6.9647134030
32576 6.9647134027
32656 6.9647134020
32725 6.9647134016
32979 6.9647134015
33099 6.9647134011
33257 6.9647134010
33267 6.9647134009
33322 6.9647134008
33325 6.9647134007
33521 6.9647134005
33623 6.9647134004
33662 6.9647134003
33742 6.9647134003
33798 6.9647134003
33820 6.9647134001
33837 6.9647134001
33922 6.9647134001
34014 6.9647134000
34026 6.9647133999
34285 6.9647133999
34416 6.9647133998
34653 6.9647133998
34775 6.9647133998
34846 6.9647133998
34900 6.9647133998
34919 6.9647133997
34920 6.9647133997
34936 6.9647133997
35034 6.9647133997
35144 6.9647133997
35214 6.9647133997
35281 6.9647133997
35331 6.9647133997
35556 6.9647133997
35650 6.9647133997
35710 6.9647133997
35773 6.9647133997
36129 6.9647133997
36300 6.9647133997
36428 6.9647133997
36462 6.9647133997
36516 6.9647133997
36656 6.9647133997
36775 6.9647133997
36816 6.9647133997
36919 6.9647133997
37092 6.9647133997
37146 6.9647133997
37174 6.9647133997
37213 6.9647133997
37504 6.9647133997
37580 6.9647133997
37717 6.9647133997
37772 6.9647133997
37820 6.9647133997
38162 6.9647133997
38314 6.9647133997
38542 6.9647133997
38590 6.9647133997
38643 6.9647133997
38930 6.9647133997
39134 6.9647133997
39292 6.9647133997
39704 6.9647133997
40040 6.9647133997
43005 6.9647133997
evaluations raw_y
1 1228.9444119541
3 1098.8360451930
4 1020.7101482289
11 958.4934086266
12 908.1799336757
14 840.6750275551
15 706.5916777509
24 487.5909964978
180 468.7934031505
239 440.2155382742
337 415.8991084352
489 391.1913318206
921 373.9968558848
1452 360.0042460853
1697 269.0547347219
2145 265.4376490309
2152 240.3715111156
2409 236.7751040654
2429 234.2874077146
2500 207.1372694741
2556 203.5087221710
3009 201.8927798488
3143 191.0755321961
3179 156.4068771059
3540 150.2142656238
3697 139.5317342557
4221 122.7624703227
5928 101.2975722786
6693 92.3793068175
8481 79.7623742475
11488 73.0907504822
11596 62.7371677663
11658 57.8455352121
11696 47.3054290912
12173 39.6886977553
12359 38.4049262031
12451 38.1545925600
12509 37.6361512159
12543 33.8979142380
12599 31.8484521610
12602 29.8781139055
12672 28.4099907015
12806 26.3676608759
13142 21.3038950010
13270 20.4766300551
13285 18.9391610500
13617 18.5231967663
13757 17.7851431787
13851 17.6013840904
14076 17.2865080670
14084 16.8848815534
14237 16.0572143509
14253 15.6149744936
14681 15.4542418453
14936 14.9868587565
15049 14.9146633803
15066 14.9053217700
15101 14.8185871019
15217 14.7409511330
15339 14.4420073837
15587 14.2748987373
15680 14.2605134818
15822 14.1241461103
16016 14.0591475210
16706 14.0406836934
16788 14.0040522854
16906 14.0006165492
16949 13.9797193618
17377 13.9676713888
17487 13.9647524285
17567 13.9570775826
17673 13.9519290980
17931 13.9512557041
17933 13.9504347385
18005 13.9502115204
18013 13.9469063343
18064 13.9444369768
18299 13.9439797134
18308 13.9408450995
18380 13.9384790296
18684 13.9363967731
19089 13.9361884065
19185 13.9340637621
19342 13.9328264984
19444 13.9326624927
19823 13.9326382647
19854 13.9316921949
19964 13.9312865036
20248 13.9309544873
20265 13.9307921623
20337 13.9307725768
20350 13.9303239476
20604 13.9303194805
20800 13.9302955493
20848 13.9301460726
20982 13.9301309336
21032 13.9300902845
21131 13.9299262789
21343 13.9299097775
21384 13.9298978854
21444 13.9297215278
21655 13.9296583264
22353 13.9296511746
22489 13.9296394334
22533 13.9296391531
22593 13.9296294784
22746 13.9295958759
22945 13.9295654627
23065 13.9295069167
23283 13.9294941041
23926 13.9294913772
23945 13.9294893511
24059 13.9294828640
24068 13.9294739902
24170 13.9294730333
24203 13.9294582558
24592 13.9294472241
25678 13.9294456865
25790 13.9294450078
25844 13.9294421579
25962 13.9294407934
25968 13.9294371690
26193 13.9294363559
26223 13.9294333959
26239 13.9294327350
26392 13.9294307626
26399 13.9294298826
26577 13.9294295298
26629 13.9294286650
26767 13.9294282821
26778 13.9294273835
26852 13.9294254390
27065 13.9294253992
27089 13.9294252577
27092 13.9294249866
27143 13.9294244328
27453 13.9294235718
27847 13.9294233551
27952 13.9294230797
28074 13.9294227071
28209 13.9294222939
28742 13.9294219455
29270 13.9294219233
29521 13.9294219140
29533 13.9294219100
29538 13.9294218637
29698 13.9294218607
29724 13.9294218564
29858 13.9294218415
29992 13.9294218294
30096 13.9294218285
30155 13.9294218225
30285 13.9294218155
30333 13.9294218146
30351 13.9294218138
30412 13.9294218118
30436 13.9294217999
30510 13.9294217949
30621 13.9294217899
30816 13.9294217798
31002 13.9294217737
31243 13.9294217704
31843 13.9294217677
31946 13.9294217668
32204 13.9294217657
32385 13.9294217656
32461 13.9294217641
32570 13.9294217637
32889 13.9294217632
33031 13.9294217631
33079 13.9294217624
33343 13.9294217624
33516 13.9294217623
33652 13.9294217623
33672 13.9294217622
33691 13.9294217621
33692 13.9294217621
33778 13.9294217620
33818 13.9294217618
34395 13.9294217618
34484 13.9294217618
34486 13.9294217617
34622 13.9294217616
34819 13.9294217616
34964 13.9294217616
35161 13.9294217616
35191 13.9294217616
35275 13.9294217616
35417 13.9294217616
35430 13.9294217615
35549 13.9294217615
35740 13.9294217615
35744 13.9294217615
35869 13.9294217615
36072 13.9294217615
36078 13.9294217615
36151 13.9294217615
36179 13.9294217615
36264 13.9294217615
36523 13.9294217615
36620 13.9294217615
36650 13.9294217615
36666 13.9294217615
36717 13.9294217615
36737 13.9294217615
36820 13.9294217615
36990 13.9294217615
37012 13.9294217615
37102 13.9294217615
37138 13.9294217615
37179 13.9294217615
37337 13.9294217615
37483 13.9294217615
37537 13.9294217615
38069 13.9294217615
38215 13.9294217615
38681 13.9294217615
38805 13.9294217615
39032 13.9294217615
39274 13.9294217615
39409 13.9294217615
40312 13.9294217615
41853 13.9294217615
evaluations raw_y
1 1700.8900089702
2 1116.4835507938
14 882.1643419405
29 845.6662498394
56 845.5954076013
79 759.6803254868
81 637.3166819681
110 630.4336196000
165 550.7373914456
207 533.3874426639
274 429.9977060316
392 386.0883056978
1512 333.6924484907
1698 330.1829376976
1916 311.6196295083
2295 308.6952677861
2312 306.0198333681
2488 301.7376461893
2537 300.7550392241
2543 277.1347046156
2544 242.2887688256
2562 235.2379547304
3084 235.1094100707
3112 229.4359558583
3230 215.1633778489
3318 184.6345185772
3526 145.5234563149
4567 142.2810244443
4733 99.5947755318
9519 95.6745680480
10642 91.9934818977
11052 79.2801337797
11886 75.4130488055
12675 71.9879743731
12787 67.8999740494
12905 64.9632665619
12966 62.7386026343
13078 48.2088717250
13345 34.7459861650
13857 30.9327496623
13939 26.3089190234
14283 21.8525131229
14396 18.6290914471
14701 18.3927565389
14727 17.4652335417
14758 16.7596930749
14808 16.7113166365
14820 15.3039641707
14830 14.7875948625
14872 13.6165721827
15084 11.9904163248
15137 11.5029638258
15154 11.4084824096
15166 9.9438438347
15490 9.8524334910
15682 9.2931463907
16014 9.1011565734
16069 8.6793432824
16222 8.1619311573
16581 7.4988270424
17063 7.4191044148
17131 7.3690600015
17183 7.1804027070
17194 7.0784162767
17243 6.9608818800
17325 6.7992320626
17424 6.7956410981
17555 6.7626872004
17561 6.6728766079
17746 6.5020660960
17927 6.4088654944
18260 6.3874970838
18497 6.3863262352
18578 6.2488231057
18853 6.2435320910
18896 6.2062784030
18905 6.1751809283
18955 6.1708068383
19162 6.1607001721
19176 6.1582492630
19307 6.1550462096
19367 6.1122299535
19437 6.1033933004
19573 6.0900797959
19619 6.0880559389
19689 6.0789420150
19952 6.0556594143
20218 6.0507627605
20292 6.0343905284
20456 6.0258644464
20669 6.0189945898
20676 6.0161393049
20697 6.0065565943
21070 6.0016869406
21206 5.9947672540
21510 5.9935478479
21640 5.9933761107
21820 5.9873708742
21991 5.9866227009
22352 5.9839656931
22375 5.9837573086
22514 5.9820745384
22967 5.9813943052
22976 5.9799119286
23020 5.9789222197
23490 5.9786137476
23825 5.9781075946
24162 5.9779811338
24399 5.9770498132
24810 5.9765172842
25299 5.9760447416
25376 5.9755160737
