evaluations raw_y
18155 0.9949590571
evaluations raw_y
1 47.4032382833
25 46.0074989632
34 41.5314618994
71 29.9413814998
97 13.6520907017
379 13.2594908517
587 4.9514246164
735 1.9943574573
2292 1.1181835630
18843 1.9899181142
evaluations raw_y
1 1474.2036414696
2 42.1181523658
9 38.2240708622
20 29.4179352714
28 28.4669791303
93 16.5643191655
149 6.9176444851
1118 3.5950471310
1401 1.6167149572
4304 1.3209810698
6785 1.3207811417
6967 1.1879439497
7641 1.0916244918
7908 1.0858180682
7917 1.0690384034
7998 1.0446019614
8066 1.0195744613
8386 1.0059006085
8560 1.0038814341
8669 1.0002137742
8844 0.9996917830
8872 0.9990731005
8959 0.9974941472
9290 0.9954863039
9357 0.9952708749
9951 0.9952546290
10194 0.9950016995
10662 0.9949838733
10789 0.9949762087
10918 0.9949732678
11051 0.9949681639
11453 0.9949663449
11500 0.9949611409
11707 0.9949604560
11957 0.9949596242
12268 0.9949591292
12867 0.9949590870
13334 0.9949590804
13530 0.9949590734
13686 0.9949590645
13924 0.9949590620
14147 0.9949590578
14954 0.9949590577
15003 0.9949590576
15074 0.9949590576
15106 0.9949590573
15189 0.9949590572
16015 0.9949590571
16027 0.9949590571
16070 0.9949590571
16848 0.9949590571
16914 0.9949590571
17001 0.9949590571
17603 0.9949590571
17771 0.9949590571
17980 0.9949590571
18174 0.9949590571
18487 0.9949590571
evaluations raw_y
1 704.0848256849
2 260.9123000619
3 107.6511090329
9 100.9366340383
13 90.0816288767
39 64.7623439567
41 53.0023714212
56 52.3885374580
58 49.7327003656
81 40.7481845768
117 22.1917924021
213 9.2247862716
561 3.5273339663
1709 1.4496621184
3541 0.9950539749
3691 0.4382454195
16012 0.9949590571
evaluations raw_y
1 441.8170159279
4 403.3699913339
6 211.2471606205
8 117.9482656780
56 111.8079205742
66 83.8632277056
96 78.1086695614
122 77.9988628992
146 56.4196777624
206 41.3590675529
264 30.3968195724
266 29.6044342784
391 24.6697194424
498 19.5876010181
594 13.2478927774
705 9.7361370956
949 6.4140541506
2148 6.3691245567
2333 5.3764394351
2594 4.8829472643
2657 1.9416830332
2906 1.7635728277
5905 1.2927411130
5938 1.2430549190
6679 1.2037939463
6901 1.0441640363
7884 1.0023306870
8645 0.9960145674
8935 0.9955811606
9333 0.9950851699
10170 0.9949744513
10210 0.9949628876
11476 0.9949611960
11683 0.9949602313
11933 0.9949597312
12172 0.9949595835
12244 0.9949591474
12309 0.9949591333
12532 0.9949591310
12843 0.9949590585
14123 0.9949590580
14930 0.9949590573
15137 0.9949590572
15413 0.9949590572
15672 0.9949590571
15899 0.9949590571
15991 0.9949590571
16046 0.9949590571
16824 0.9949590571
16867 0.9949590571
16977 0.9949590571
17779 0.9949590571
17956 0.9949590571
18150 0.9949590571
18284 0.9949590571
18381 0.9949590571
18427 0.9949590571
evaluations raw_y
1 101.5894894797
8 37.4772961954
46 35.6905969227
76 34.9897739876
92 34.7630132071
94 33.0485594020
100 25.2546296388
182 20.6624482002
212 18.8449387632
269 8.9662544757
1098 6.8967887459
1320 4.3897177134
1740 3.4419334585
2095 3.4081595391
2298 2.6791293877
2325 1.6739508033
3844 1.5504544369
4344 1.3316891710
4438 1.3227593176
4848 1.0151433918
4889 0.9758569439
5116 0.9085314019
5131 0.5120628271
5426 0.5053445288
5630 0.2283237254
6068 0.1088248195
6308 0.0501044368
6447 0.0258657914
6854 0.0222539190
6940 0.0129309354
7033 0.0088525483
7442 0.0070464025
7478 0.0017734336
7740 0.0004249367
8172 0.0002486309
8297 0.0002348098
8487 0.0002209548
8637 0.0001685617
8812 0.0000244930
9581 0.0000211839
9664 0.0000116381
9824 0.0000106350
9884 0.0000036618
10212 0.0000023109
10298 0.0000016621
10528 0.0000015815
10573 0.0000002210
10907 0.0000001745
11041 0.0000001026
11442 0.0000000671
11518 0.0000000360
11878 0.0000000336
11911 0.0000000261
12013 0.0000000150
12152 0.0000000037
12674 0.0000000022
12991 0.0000000022
13108 0.0000000011
13246 0.0000000007
13384 0.0000000001
13969 0.0000000000
14599 0.0000000000
14613 0.0000000000
15327 0.0000000000
15333 0.0000000000
15341 0.0000000000
15974 0.0000000000
17205 0.0000000000
evaluations raw_y
1 1186.6907725106
2 720.3379178297
3 226.3089915601
6 193.9093280394
9 62.3429932596
47 53.1034196507
50 52.3431978403
65 30.9436326900
89 24.4506861261
128 21.1432992968
385 16.6362063981
524 15.9950355798
577 13.5335351920
633 9.5064739321
832 5.3840112902
1143 3.4090491742
2051 2.7118757922
2174 2.3963287752
2203 2.1979211907
2850 1.0820408367
5982 0.8093699646
6046 0.7514620363
6621 0.4667055144
19892 0.9949590571
evaluations raw_y
1 194.6275944654
3 93.6254517407
4 73.1882804746
8 65.7242897116
10 49.6247871980
13 28.1586312023
29 22.8698847855
81 12.5111785910
306 5.6950681823
1079 2.6662777767
2938 2.4451224894
3218 1.0709244216
4185 0.8133553002
17034 1.9899181142
evaluations raw_y
1 45.4339180076
15 43.3553494734
21 31.7181148828
107 27.1065401982
146 13.1619580931
536 8.4439317520
735 2.9490883789
1704 2.4784987084
2274 1.6627094160
3867 1.6362614256
4392 1.0569682176
5145 0.4808430014
6121 0.0761491544
6718 0.0615140804
6875 0.0605018791
6878 0.0451442804
6977 0.0047531750
7730 0.0029871203
7957 0.0025693719
8174 0.0019271060
8194 0.0002950495
8590 0.0000560981
9066 0.0000522249
9168 0.0000305919
9277 0.0000209084
9781 0.0000068662
10186 0.0000018229
10236 0.0000010549
10351 0.0000001315
11232 0.0000000803
11272 0.0000000385
11573 0.0000000203
12345 0.0000000077
12529 0.0000000004
13273 0.0000000004
13666 0.0000000003
13973 0.0000000002
14055 0.0000000001
14263 0.0000000000
15184 0.0000000000
16072 0.0000000000
16148 0.0000000000
16339 0.0000000000
16825 0.0000000000
17858 0.0000000000
18014 0.0000000000
evaluations raw_y
1 75.0776762129
2 74.8831069784
3 52.9218796754
9 45.0706490659
11 20.7871060711
166 18.8335717947
192 16.6217321778
213 11.1370775319
219 9.8829807459
367 4.2889344231
1634 3.1256356063
2286 1.4706363358
2843 1.1606982801
4678 1.0523690570
4882 0.9978125160
6578 0.9954688055
6992 0.9951799952
7424 0.9951630079
7549 0.9950818937
7739 0.9950341986
7889 0.9949802691
8064 0.9949712325
8421 0.9949710524
8550 0.9949606749
9136 0.9949606047
9550 0.9949596009
9825 0.9949593273
9914 0.9949591059
10694 0.9949590738
11163 0.9949590640
11574 0.9949590631
11767 0.9949590624
11779 0.9949590609
11860 0.9949590603
11868 0.9949590585
12028 0.9949590576
12243 0.9949590575
12498 0.9949590574
12770 0.9949590572
12847 0.9949590572
13171 0.9949590572
13221 0.9949590571
13865 0.9949590571
14200 0.9949590571
14431 0.9949590571
14579 0.9949590571
14585 0.9949590571
14593 0.9949590571
15226 0.9949590571
15701 0.9949590571
16432 0.9949590571
