evaluations raw_y
24301 2.9848771713
24669 2.9848771713
24781 2.9848771713
26403 2.9848771713
evaluations raw_y
1 490.2055630202
3 324.9528891098
14 145.1759853337
43 106.9446920820
48 95.6710215445
62 82.3722944015
73 43.0211620772
207 42.4685730482
839 34.1594919876
1040 30.2650094987
1099 30.0037247653
1290 24.7737930340
1468 22.2574574303
1590 8.6136346987
5586 6.6028810994
6314 6.2388057555
7102 3.7414730924
8291 3.6926957106
8411 3.4616846971
8475 3.3381497405
8607 3.2845792413
8678 3.0772554179
8847 2.8171500592
8891 2.7266193884
8990 2.3153488526
9425 2.1112563279
9891 2.0784697813
10265 2.0662165108
10425 2.0457358729
10429 2.0242842419
10867 1.9989786529
11128 1.9938253893
11631 1.9933220228
11775 1.9927700594
11827 1.9925493286
11965 1.9921680270
12061 1.9919379498
12238 1.9915823194
12459 1.9910641053
12743 1.9902456810
13196 1.9901458759
13344 1.9900697998
13602 1.9899984036
13644 1.9899733467
13665 1.9899495773
14375 1.9899432834
14552 1.9899363645
14806 1.9899310465
14925 1.9899305473
14932 1.9899298568
14998 1.9899289571
15051 1.9899243755
15103 1.9899225076
15510 1.9899224149
15609 1.9899198375
15628 1.9899193126
16095 1.9899192742
16207 1.9899188936
16211 1.9899187344
16435 1.9899187162
16493 1.9899186845
16640 1.9899185106
16647 1.9899184597
16774 1.9899182120
17300 1.9899181777
17411 1.9899181561
17421 1.9899181414
17548 1.9899181260
18257 1.9899181215
18726 1.9899181164
18850 1.9899181160
19119 1.9899181160
19267 1.9899181150
19760 1.9899181148
19772 1.9899181146
19773 1.9899181145
19919 1.9899181144
20247 1.9899181144
20491 1.9899181143
20755 1.9899181143
20779 1.9899181142
21161 1.9899181142
21437 1.9899181142
21721 1.9899181142
21958 1.9899181142
21993 1.9899181142
22169 1.9899181142
22484 1.9899181142
22610 1.9899181142
22621 1.9899181142
22829 1.9899181142
23048 1.9899181142
23546 1.9899181142
23845 1.9899181142
23865 1.9899181142
23935 1.9899181142
24495 1.9899181142
24994 1.9899181142
25376 1.9899181142
26754 1.9899181142
evaluations raw_y
1 197.9990080631
11 157.1728598660
21 80.2821673504
93 66.6338752673
127 53.8229631453
139 40.9421627262
383 33.3172932816
1192 22.2140729255
1517 13.8571402688
3408 12.5340431688
3636 7.2215076896
8089 4.9394158753
10211 4.8459579011
10374 4.6482336604
10497 4.4636132891
10793 4.4476227349
10815 4.3649936300
11219 4.0486948021
11647 4.0389010203
11967 4.0059077014
12317 4.0052839548
12328 4.0002951482
12572 3.9960921027
12642 3.9917446138
12813 3.9872663918
13217 3.9867837491
13319 3.9848489900
13379 3.9826829447
13895 3.9809716879
14131 3.9808084159
14150 3.9807286088
14232 3.9805432050
14449 3.9804177867
14631 3.9800720813
15075 3.9800437082
15106 3.9799690280
15320 3.9799392415
15510 3.9799001948
15644 3.9798713852
15779 3.9798656686
15807 3.9798626731
16164 3.9798614567
16337 3.9798592882
16540 3.9798534473
16582 3.9798396805
17348 3.9798375920
17945 3.9798373826
18024 3.9798366896
18445 3.9798365580
18622 3.9798365432
18710 3.9798364512
18732 3.9798364283
18767 3.9798364141
19052 3.9798364009
19071 3.9798363467
19309 3.9798363274
19478 3.9798362415
20263 3.9798362403
20427 3.9798362317
20913 3.9798362316
20930 3.9798362307
21309 3.9798362295
21453 3.9798362285
22509 3.9798362284
22756 3.9798362284
22762 3.9798362284
22774 3.9798362284
23141 3.9798362284
23241 3.9798362284
23424 3.9798362284
23693 3.9798362284
23718 3.9798362284
24093 3.9798362284
24150 3.9798362284
24175 3.9798362284
24491 3.9798362284
24569 3.9798362284
24878 3.9798362284
25187 3.9798362284
25339 3.9798362284
25671 3.9798362284
25734 3.9798362284
25780 3.9798362284
26257 3.9798362284
27405 3.9798362284
evaluations raw_y
1 832.1752198048
2 300.9356169864
11 231.1617613964
19 177.7139205763
32 172.1303409002
41 91.3917460578
100 87.8831581542
128 70.1013273507
168 64.2886534511
177 62.9041025590
278 57.9179941588
680 53.4965201165
691 28.2018059762
1449 27.8072317484
1681 27.1540628633
1771 23.9393545380
1814 23.4675920694
2081 16.7536911608
2185 16.3779901625
2915 11.9525635077
2956 10.7290053331
3515 5.9415373160
5769 5.8505144946
6929 3.7449423337
8923 2.7168033672
9530 2.2320397128
10108 1.4606210281
10164 1.2310467122
10811 1.0708390958
11404 1.0675087077
11592 1.0329316638
11793 1.0244812179
11940 1.0236398644
12019 1.0084994677
12645 1.0029416459
12875 1.0002266108
12902 0.9992510073
12908 0.9983295223
13111 0.9964463183
13611 0.9954240469
13994 0.9952248516
14300 0.9951311740
14624 0.9950974827
14663 0.9950768684
14759 0.9950636276
14787 0.9950003621
15562 0.9949672235
16100 0.9949660308
16250 0.9949632517
16499 0.9949627782
16660 0.9949601866
17004 0.9949598171
17425 0.9949597412
17602 0.9949595076
17690 0.9949592938
17701 0.9949592631
17784 0.9949592296
17846 0.9949592178
18076 0.9949591215
18458 0.9949591113
18768 0.9949590834
18972 0.9949590822
19221 0.9949590754
19407 0.9949590623
19751 0.9949590617
19951 0.9949590613
20289 0.9949590590
20388 0.9949590585
20433 0.9949590573
21170 0.9949590573
21489 0.9949590572
21742 0.9949590572
21754 0.9949590572
22121 0.9949590571
22232 0.9949590571
22404 0.9949590571
22575 0.9949590571
22673 0.9949590571
22698 0.9949590571
23073 0.9949590571
23155 0.9949590571
23549 0.9949590571
23858 0.9949590571
24319 0.9949590571
24714 0.9949590571
24760 0.9949590571
24906 0.9949590571
25192 0.9949590571
25237 0.9949590571
26022 0.9949590571
26078 0.9949590571
27034 0.9949590571
27391 0.9949590571
evaluations raw_y
1 234.4124735689
6 209.1670204221
7 154.4198383123
8 151.1342457835
11 86.5087908444
25 48.7924878538
107 45.1978586888
198 43.2963346914
238 34.9202874025
1096 24.5341068286
1423 20.1178756348
2059 17.4722185873
2979 15.3292035631
3466 15.0932664060
3859 13.5159862172
4324 12.2443958933
4346 7.1970544903
7273 5.3828572461
7678 3.8131756271
8879 3.3693120032
9222 3.2716397762
9355 3.2257181338
9607 3.0931691581
10026 3.0672935192
10200 3.0396517609
10267 3.0128021306
10709 3.0082861355
10826 3.0070238198
10925 2.9922554690
11054 2.9921241151
11516 2.9893638240
12012 2.9877257391
12137 2.9872949456
12223 2.9866875605
12381 2.9855962213
12603 2.9855955812
12635 2.9855701239
12877 2.9854965661
12900 2.9851100087
13421 2.9850582200
13505 2.9850237045
13586 2.9850054001
13695 2.9849713720
13712 2.9849415096
13731 2.9849229694
13788 2.9848829954
15360 2.9848816850
15388 2.9848799068
15735 2.9848792111
15804 2.9848782680
16163 2.9848773694
16581 2.9848773659
16969 2.9848773431
17007 2.9848772638
17418 2.9848772524
17488 2.9848772436
17541 2.9848772205
17683 2.9848772183
17702 2.9848772069
17841 2.9848771940
18026 2.9848771822
18372 2.9848771819
18385 2.9848771762
18751 2.9848771762
18777 2.9848771746
19059 2.9848771743
19089 2.9848771723
19602 2.9848771721
19843 2.9848771719
19956 2.9848771714
20385 2.9848771713
20890 2.9848771713
21034 2.9848771713
21526 2.9848771713
21590 2.9848771713
21915 2.9848771713
22010 2.9848771713
22037 2.9848771713
22207 2.9848771713
22337 2.9848771713
22361 2.9848771713
22378 2.9848771713
22419 2.9848771713
23176 2.9848771713
23274 2.9848771713
23708 2.9848771713
23730 2.9848771713
23756 2.9848771713
23905 2.9848771713
24454 2.9848771713
24459 2.9848771713
24914 2.9848771713
26570 2.9848771713
evaluations raw_y
1 2501.8944690172
2 746.6080918571
9 623.7070820739
12 430.5779147222
18 389.5851413250
33 302.0528124962
59 300.9930449198
71 140.0605189696
131 118.6624689537
194 93.4863761369
202 92.3348208075
225 58.8199043598
322 32.4847227704
929 31.1411880020
1428 30.4951778400
1518 19.9859873950
2242 10.5693338085
3619 7.0808719341
6587 6.2325041887
8389 5.9665509447
8533 3.9868563872
9000 3.5239793040
9430 3.3711515877
9634 3.3219916471
9768 3.1157322495
10427 3.1077257666
10542 3.0633887333
10761 3.0625263813
10771 3.0620831170
10811 3.0488314308
10832 3.0477954038
10864 3.0392382998
11137 3.0326510437
11149 3.0231223596
11287 3.0170721321
11539 3.0148695219
11593 2.9919222551
12461 2.9869813453
12620 2.9862414160
13348 2.9854610425
13366 2.9854037225
13827 2.9853788344
13847 2.9850502547
14306 2.9850150693
14405 2.9849970951
14424 2.9849462155
14463 2.9849365665
15003 2.9849237829
15115 2.9849199709
15362 2.9849002620
15436 2.9848968853
15443 2.9848951693
15570 2.9848826300
16051 2.9848810959
16207 2.9848792794
16217 2.9848786612
16344 2.9848780502
16807 2.9848779770
17053 2.9848777792
17246 2.9848775297
17522 2.9848774925
17576 2.9848773736
17605 2.9848772995
17646 2.9848772234
18355 2.9848772207
18568 2.9848772066
18569 2.9848771893
18925 2.9848771796
19287 2.9848771769
19575 2.9848771736
19774 2.9848771735
19957 2.9848771722
20233 2.9848771715
20965 2.9848771714
21120 2.9848771714
21280 2.9848771714
21417 2.9848771713
21660 2.9848771713
21844 2.9848771713
22731 2.9848771713
22930 2.9848771713
23254 2.9848771713
23291 2.9848771713
23357 2.9848771713
23658 2.9848771713
23812 2.9848771713
23931 2.9848771713
24166 2.9848771713
24227 2.9848771713
24299 2.9848771713
24375 2.9848771713
24395 2.9848771713
24653 2.9848771713
24809 2.9848771713
25099 2.9848771713
25152 2.9848771713
25182 2.9848771713
25743 2.9848771713
25920 2.9848771713
26147 2.9848771713
26256 2.9848771713
26496 2.9848771713
26900 2.9848771713
27329 2.9848771713
28992 2.9848771713
29777 2.9848771713
evaluations raw_y
1 310.6886849117
11 274.5362597065
21 256.2405989544
31 192.6046460164
68 139.6554103620
78 138.7697624794
160 135.1843223132
165 67.7281450454
430 12.8089208112
3068 12.1349225618
3263 11.3532016595
3753 8.7668797603
5107 8.2280844423
5142 5.7855259208
8043 3.8061909128
9422 3.6063424671
9586 3.4485838126
9939 3.0065524988
10274 2.8641612198
10298 2.7834228683
10420 2.2703162481
10932 2.2020629458
11070 2.1714402971
11351 2.0886868890
11900 2.0820728951
11954 2.0209029681
12353 2.0139308636
12501 2.0019971728
12981 1.9941513337
13709 1.9941173201
13727 1.9937429187
13761 1.9916263757
14208 1.9914507506
14260 1.9908021071
14461 1.9908005114
14544 1.9907147933
14758 1.9906613609
14785 1.9900844674
14955 1.9900702181
15569 1.9900578039
15650 1.9900205292
15723 1.9899913051
15797 1.9899518409
15931 1.9899507453
15966 1.9899437956
16145 1.9899413892
16412 1.9899338746
16578 1.9899243195
16821 1.9899236378
17168 1.9899206367
17527 1.9899200044
17781 1.9899198242
17883 1.9899186632
17966 1.9899185506
18007 1.9899183140
18619 1.9899183131
18917 1.9899182907
18929 1.9899182481
18930 1.9899181456
19404 1.9899181298
19936 1.9899181226
20318 1.9899181224
20473 1.9899181209
20486 1.9899181165
20594 1.9899181155
21150 1.9899181149
21326 1.9899181146
21641 1.9899181146
21778 1.9899181146
21903 1.9899181143
22205 1.9899181143
22393 1.9899181142
22592 1.9899181142
22703 1.9899181142
23076 1.9899181142
23092 1.9899181142
23233 1.9899181142
23291 1.9899181142
23615 1.9899181142
23652 1.9899181142
24019 1.9899181142
24173 1.9899181142
24292 1.9899181142
24583 1.9899181142
24660 1.9899181142
24736 1.9899181142
24756 1.9899181142
25014 1.9899181142
25757 1.9899181142
26090 1.9899181142
26856 1.9899181142
27826 1.9899181142
evaluations raw_y
1 134.8773696793
8 130.4961307650
14 89.8289931679
30 63.1634303943
205 60.5008343476
263 46.4586728834
476 38.3170441674
822 30.2198406267
857 12.7939877530
1686 12.5597157130
2460 11.0184167407
3377 10.7651556011
3814 7.7336998019
4442 7.6895640921
6636 6.1848068592
7007 5.3237681882
7231 4.1081058056
7603 3.3931858357
8008 3.3859582081
8075 2.3346374015
8352 2.3017268524
8992 2.3005531712
9135 2.2920777569
9137 2.2194801187
9167 2.1612308489
9235 2.1279711386
9303 2.0798006212
9484 2.0186500571
10264 2.0165334129
10471 2.0116608063
10624 2.0033611606
10883 1.9955102651
11073 1.9943509828
11334 1.9942997778
11374 1.9908180301
11981 1.9906778904
12039 1.9906146241
12171 1.9904063640
12665 1.9902007100
12802 1.9901755025
12933 1.9901700789
12949 1.9901563436
13003 1.9900409908
13402 1.9899992296
13407 1.9899940498
13550 1.9899752502
13597 1.9899689687
13850 1.9899392696
13924 1.9899353039
14338 1.9899340880
14452 1.9899317181
14465 1.9899295251
14581 1.9899240022
14758 1.9899210067
15204 1.9899204839
15257 1.9899203319
15309 1.9899194295
15455 1.9899191832
15815 1.9899187978
15834 1.9899185538
15873 1.9899185189
15998 1.9899184373
16004 1.9899184028
16301 1.9899183960
16411 1.9899183937
16417 1.9899182631
16656 1.9899182470
16772 1.9899182309
16846 1.9899182293
16853 1.9899182098
16856 1.9899181991
16980 1.9899181379
17461 1.9899181357
17617 1.9899181274
17627 1.9899181223
17754 1.9899181165
18656 1.9899181157
18830 1.9899181157
18932 1.9899181146
19056 1.9899181144
19935 1.9899181144
19966 1.9899181144
19978 1.9899181143
19979 1.9899181142
20453 1.9899181142
20961 1.9899181142
20985 1.9899181142
21535 1.9899181142
21643 1.9899181142
22462 1.9899181142
22530 1.9899181142
22827 1.9899181142
23442 1.9899181142
24934 1.9899181142
evaluations raw_y
1 245.7380751873
13 150.4693592964
74 80.4524853265
158 79.4136553812
186 70.7859315197
292 34.0519810040
1307 30.1564037389
1637 27.5075447182
1718 21.9712841367
2459 21.8546416386
2520 18.4898737732
2667 17.7119513367
2866 14.9617221654
3132 5.7490526242
4425 4.5214941507
6270 3.2678108788
6314 0.7018946041
25759 0.9949590571
evaluations raw_y
1 4417.7794088026
2 1465.9926534611
4 1301.8811352250
11 498.6751998460
21 380.4608659458
39 112.6663334495
107 97.7551709451
150 90.9215082529
171 77.0006249942
172 76.3580660605
186 60.2770158533
228 57.6590938085
235 33.8732997119
304 30.3948234207
1380 30.0991665116
1717 26.2055267182
1770 22.1813330337
1797 20.9834470805
1802 19.9886837358
2079 16.5085623893
2524 8.9380608434
2799 8.7157956308
4082 8.3671605020
4752 8.1393582489
5059 6.6404100374
5396 3.9279207483
7806 3.5930367336
8096 3.5492087435
8311 3.4375250060
8329 3.2730972278
8528 3.1698717229
8695 3.1192857084
8841 3.0788168059
8892 3.0600882349
9066 3.0325048745
9080 3.0060348829
9697 3.0044166977
9765 2.9999889070
9986 2.9987659310
10237 2.9948740221
10318 2.9933775943
10526 2.9931402317
10560 2.9928669642
10602 2.9911282041
10604 2.9891032659
10809 2.9872231598
10833 2.9867387101
11299 2.9856212525
11805 2.9853969417
11880 2.9852740348
11989 2.9850241612
12281 2.9849730867
12461 2.9849146663
13112 2.9848961697
13294 2.9848922917
13443 2.9848894708
13579 2.9848848549
13740 2.9848783848
14435 2.9848779102
14956 2.9848777394
15054 2.9848774098
15069 2.9848773574
15446 2.9848773138
15892 2.9848772997
16049 2.9848772410
16301 2.9848772290
16620 2.9848772147
16626 2.9848772015
16687 2.9848771995
16743 2.9848771974
16931 2.9848771900
17014 2.9848771760
17418 2.9848771753
17546 2.9848771747
17628 2.9848771744
17904 2.9848771744
17917 2.9848771737
18099 2.9848771730
18271 2.9848771730
18308 2.9848771730
18365 2.9848771714
18410 2.9848771714
19426 2.9848771713
20074 2.9848771713
20545 2.9848771713
20745 2.9848771713
21018 2.9848771713
21121 2.9848771713
21258 2.9848771713
21615 2.9848771713
22754 2.9848771713
22771 2.9848771713
23132 2.9848771713
23320 2.9848771713
23631 2.9848771713
23772 2.9848771713
23921 2.9848771713
24650 2.9848771713
24953 2.9848771713
25382 2.9848771713
26414 2.9848771713
evaluations raw_y
1 829.1057527118
2 536.7411839912
4 493.9695241835
12 382.9287261055
20 377.9822565789
24 363.8722161512
26 276.2932166156
60 244.5849043420
65 186.6327570493
80 181.9710782589
89 88.2684090383
168 46.8381738963
915 30.4887417250
1428 22.2605590903
1527 21.0826485655
2020 19.7382245914
2326 15.5069078948
2757 15.0966048850
3236 12.9480045722
3499 10.3229038302
4499 6.5667016870
6986 4.7641850297
8438 3.6179241487
9216 3.1692113037
10873 3.0773370476
11335 3.0752904891
11475 3.0696222561
11793 3.0676278590
11833 3.0435526465
11870 3.0359722499
11976 3.0279702751
12110 3.0236298389
12151 3.0191014058
12200 3.0080108855
12212 3.0044123377
12422 2.9958985777
12719 2.9880011340
13514 2.9876908990
13550 2.9873913958
13607 2.9859929965
13849 2.9858647962
13896 2.9857579419
14166 2.9855142617
14264 2.9851553796
14797 2.9850295965
15207 2.9849821729
15507 2.9849677326
15554 2.9849656125
15772 2.9849319675
15982 2.9848863993
16400 2.9848853692
16673 2.9848826651
16826 2.9848805045
17237 2.9848794699
17360 2.9848779406
17660 2.9848777823
17845 2.9848776998
18121 2.9848774328
18191 2.9848773404
18769 2.9848772831
18908 2.9848772211
19188 2.9848772154
19392 2.9848772022
19395 2.9848771876
19775 2.9848771854
19827 2.9848771770
20204 2.9848771740
20709 2.9848771728
20853 2.9848771722
21345 2.9848771717
21409 2.9848771716
22156 2.9848771715
22174 2.9848771714
22197 2.9848771713
22967 2.9848771713
23093 2.9848771713
23118 2.9848771713
23188 2.9848771713
23527 2.9848771713
23549 2.9848771713
23709 2.9848771713
23724 2.9848771713
24273 2.9848771713
24278 2.9848771713
24733 2.9848771713
25045 2.9848771713
25599 2.9848771713
26201 2.9848771713
27455 2.9848771713
evaluations raw_y
1 2143.8536074791
2 785.9752434162
3 658.5227423318
7 262.3153691712
9 253.3141053574
15 228.5590111579
19 141.2064776202
31 136.9950443764
33 126.2660518034
65 106.1463080299
104 99.0732401658
107 83.4419373434
166 63.5244258456
657 50.3291325232
944 48.0020809689
1090 43.4093512470
1328 43.2479431089
1366 26.3096421902
1485 23.9477038301
1911 18.2994497780
1967 16.8704013456
3132 13.2401628603
3638 10.4179769058
4051 9.5623373722
5773 7.2866726896
7831 6.1114685761
8346 4.8441170691
8728 4.8326985361
11738 4.1230544991
13186 3.9679537202
13284 2.2900837585
14783 2.2716125324
14892 1.4394960905
14967 1.3557197865
15381 1.2290468719
15536 1.1881749411
15544 1.1003113352
16300 1.0805325714
16303 1.0685673612
16369 1.0523251874
16411 1.0230253187
16460 1.0223917326
16591 1.0125060801
17150 1.0100898292
17169 1.0038673332
17286 1.0029791181
17315 1.0014864104
17602 0.9969826879
18084 0.9966454337
18166 0.9961806974
18619 0.9960970861
18633 0.9955849364
18829 0.9955818255
18899 0.9953093289
19048 0.9952435223
19087 0.9951257519
19223 0.9950867413
19283 0.9950641207
19346 0.9950627728
19702 0.9950447982
19784 0.9949960782
19817 0.9949941741
19974 0.9949643929
20566 0.9949632764
20882 0.9949612631
21548 0.9949608009
21582 0.9949596519
21981 0.9949594097
22496 0.9949593408
22622 0.9949592738
22719 0.9949592091
22787 0.9949591576
22794 0.9949590939
23458 0.9949590883
23575 0.9949590794
24004 0.9949590649
24291 0.9949590628
24471 0.9949590588
25337 0.9949590582
25426 0.9949590577
25668 0.9949590574
25680 0.9949590573
26111 0.9949590572
26344 0.9949590571
26517 0.9949590571
27179 0.9949590571
27447 0.9949590571
28079 0.9949590571
28410 0.9949590571
28420 0.9949590571
28665 0.9949590571
28672 0.9949590571
29121 0.9949590571
29130 0.9949590571
29821 0.9949590571
30217 0.9949590571
30345 0.9949590571
30472 0.9949590571
30716 0.9949590571
32013 0.9949590571
evaluations raw_y
1 1041.9337680428
3 747.2132759562
6 515.1836191338
9 329.2838790866
13 213.5855456438
16 157.9063289032
36 137.2820177875
80 60.3387951049
152 51.3042709921
1044 42.5372724915
1154 39.2066850038
1336 39.1275937891
1426 31.9694925325
1461 31.0267905537
1628 28.3857562211
1754 24.0687261469
1906 14.9163620380
1965 11.5358425217
3748 10.0387830872
4931 9.7257167551
5116 9.0172385043
5187 7.2738361732
6328 5.4232420700
7037 4.7685916995
7568 4.7116590909
7652 4.0498113475
7889 3.7757478351
8224 3.7133712769
8283 3.6113555430
8293 3.3424187506
8456 3.3280060351
8521 3.1904947577
8590 3.1672756816
9067 3.1256883947
9084 3.1168735145
9108 3.0895448763
9281 3.0275968367
9426 2.9994576817
10125 2.9926825049
10772 2.9926806434
10835 2.9917957203
10917 2.9909407115
10962 2.9887194258
10964 2.9875869108
11193 2.9853223072
11740 2.9850674853
12479 2.9850380020
12641 2.9849598845
12821 2.9848889251
13939 2.9848831634
14100 2.9848807074
14756 2.9848803006
14789 2.9848793928
14795 2.9848788836
15038 2.9848778456
15092 2.9848777841
15490 2.9848775749
15585 2.9848775705
15756 2.9848775290
15768 2.9848774499
15806 2.9848772860
16408 2.9848772811
16409 2.9848772354
16661 2.9848772245
16820 2.9848772168
16986 2.9848772007
17033 2.9848771995
17291 2.9848771895
17374 2.9848771757
17906 2.9848771727
18725 2.9848771719
18770 2.9848771715
19338 2.9848771715
19689 2.9848771715
19776 2.9848771715
19786 2.9848771713
20434 2.9848771713
20905 2.9848771713
21481 2.9848771713
21618 2.9848771713
21975 2.9848771713
22208 2.9848771713
22865 2.9848771713
22973 2.9848771713
23114 2.9848771713
23492 2.9848771713
24926 2.9848771713
evaluations raw_y
1 122.4709680543
15 110.8720032028
45 47.4095093891
156 43.5853636019
164 43.2524299336
210 41.8526628594
239 34.2634113489
363 29.1930117652
976 29.1928232529
1335 13.8879924261
2672 11.3877781964
3170 10.5761658779
3543 10.3764776366
3653 9.9224844094
3765 5.2743443620
4953 4.8671143470
5002 4.3568475247
5085 4.2118321970
5861 2.7089134252
7469 2.4973122031
7804 2.3337288612
7954 2.1162794262
8559 2.0961441789
8769 2.0810716848
8799 2.0694401648
8842 2.0136206020
9422 2.0121856251
9637 2.0079474401
9705 2.0056542040
9781 2.0028939955
9906 1.9951210208
10209 1.9932744436
10609 1.9919929040
10637 1.9917735256
10826 1.9914606644
10904 1.9910617168
11068 1.9909036569
11204 1.9906555508
11305 1.9904187638
11374 1.9903026957
11389 1.9899604387
11881 1.9899376673
13011 1.9899279151
13058 1.9899275541
13328 1.9899256412
13487 1.9899254171
13526 1.9899239360
13686 1.9899234999
13688 1.9899231005
13722 1.9899226808
13830 1.9899222660
13959 1.9899216025
13961 1.9899212048
14084 1.9899206527
14087 1.9899203565
14244 1.9899190308
14369 1.9899190086
14658 1.9899188096
14785 1.9899185379
14953 1.9899183946
15102 1.9899183171
15269 1.9899183072
15379 1.9899183036
15386 1.9899181651
15868 1.9899181638
15950 1.9899181580
16080 1.9899181436
16417 1.9899181362
16530 1.9899181356
16560 1.9899181308
16683 1.9899181242
16822 1.9899181192
16828 1.9899181182
17007 1.9899181158
17496 1.9899181158
17601 1.9899181155
17758 1.9899181146
18350 1.9899181142
18666 1.9899181142
19366 1.9899181142
20204 1.9899181142
20280 1.9899181142
20503 1.9899181142
20571 1.9899181142
20578 1.9899181142
21788 1.9899181142
22129 1.9899181142
22167 1.9899181142
22255 1.9899181142
22257 1.9899181142
22496 1.9899181142
22503 1.9899181142
22711 1.9899181142
23440 1.9899181142
23452 1.9899181142
23815 1.9899181142
23895 1.9899181142
24008 1.9899181142
24085 1.9899181142
24590 1.9899181142
24789 1.9899181142
24867 1.9899181142
