evaluations raw_y
25704 28.6888747957
25779 28.4617663044
25807 28.3937881632
26071 28.2482461612
26184 28.0856079471
26271 28.0343325774
26451 27.7390867458
26554 27.4912066906
26741 27.4446682927
26930 27.3432200523
26963 27.3078756102
26991 27.2053829690
27029 27.1617122808
27042 27.0425894740
27202 26.8731253059
27261 26.8547869025
27391 26.8241990346
27572 26.8226066594
27613 26.7941260973
27770 26.7729996960
27777 26.6198703966
28117 26.6176267769
28181 26.6155064385
28222 26.6134098769
28240 26.6092075273
28312 26.5462924524
28509 26.5257107909
28576 26.5236173160
28609 26.5232135149
28631 26.4261701641
28711 26.3865221265
28872 26.3848312243
29006 26.3540649713
29600 26.2879787990
29731 26.2087288229
30479 26.1896979320
30806 26.1848753031
30853 26.1448173808
31260 26.1376035903
31452 26.1168356157
31528 26.1046620927
31699 26.1044978156
31719 26.1014734725
31726 26.0654540314
32019 26.0553603577
32072 26.0376792356
32509 26.0319840732
33053 25.9953543480
34426 25.9705614426
34463 25.9618921595
34888 25.9531562618
34930 25.9512661179
35004 25.9481376126
35075 25.9318059673
35502 25.9306280428
35519 25.9236183955
35813 25.9219913061
35849 25.9217974022
35933 25.9204087231
35990 25.9163441915
36115 25.9132863286
36139 25.9123628175
36149 25.9043944885
36293 25.9043396787
36398 25.9017015254
36568 25.8989560630
36688 25.8968874275
36817 25.8968108335
36888 25.8952855285
36925 25.8937392077
37011 25.8922155880
37145 25.8912875697
37158 25.8890838518
37367 25.8877714433
37408 25.8866266880
37471 25.8856265218
37765 25.8845372422
37948 25.8844562490
37964 25.8840486221
37990 25.8840342646
38067 25.8839237275
38118 25.8822906845
38188 25.8813908612
38358 25.8801343538
38847 25.8796708510
39308 25.8792145929
39370 25.8785548502
39472 25.8782362029
39590 25.8779946878
40875 25.8779753818
41011 25.8768550419
41121 25.8767942358
41191 25.8759793098
41536 25.8752316536
41965 25.8750064195
41987 25.8744050236
43004 25.8742771132
43069 25.8738528958
43548 25.8734718463
43619 25.8729397625
43711 25.8727803415
43837 25.8718289658
45308 25.8717193640
45407 25.8713546977
45603 25.8711632987
45731 25.8710400013
45843 25.8706615200
46043 25.8702976228
46263 25.8701341755
46524 25.8701066625
46635 25.8698670292
46816 25.8697283172
46850 25.8696382175
47003 25.8696301252
47069 25.8696030018
47146 25.8695934127
47166 25.8695313407
47199 25.8695270557
47242 25.8694778602
47402 25.8694116527
47506 25.8694034128
47624 25.8693413524
47667 25.8692776171
47888 25.8692697484
48126 25.8692514100
48162 25.8691522828
48246 25.8691240020
48985 25.8691237988
49288 25.8691220632
49302 25.8691083990
49336 25.8690883760
49380 25.8690883574
49414 25.8690269475
49756 25.8690093473
50014 25.8690011311
50034 25.8689960197
50123 25.8689947426
50125 25.8689864105
50492 25.8689798140
50558 25.8689785018
50570 25.8689656395
50888 25.8689588346
50996 25.8689567866
51134 25.8689546740
51285 25.8689534616
51298 25.8689530018
51308 25.8689491935
51346 25.8689488232
51443 25.8689482585
51453 25.8689429258
51527 25.8689422465
51909 25.8689392348
52152 25.8689391741
52248 25.8689377742
52316 25.8689336787
52410 25.8689335000
52514 25.8689334996
52523 25.8689328020
52590 25.8689326540
52673 25.8689322071
52886 25.8689317172
53019 25.8689317092
53047 25.8689316147
53057 25.8689316083
53058 25.8689315693
53151 25.8689312619
53191 25.8689309940
53228 25.8689307441
53235 25.8689293034
53411 25.8689283454
53711 25.8689280760
53833 25.8689275753
54113 25.8689272387
54358 25.8689272121
54414 25.8689270447
54436 25.8689270195
54452 25.8689268911
54512 25.8689265881
54701 25.8689265319
54728 25.8689264862
54798 25.8689263080
54808 25.8689262282
54925 25.8689261626
55069 25.8689261201
55084 25.8689260470
55480 25.8689259854
55560 25.8689259764
55724 25.8689259427
55815 25.8689258509
55840 25.8689258384
55848 25.8689257090
56154 25.8689256962
56265 25.8689256714
56375 25.8689256563
56453 25.8689256198
56929 25.8689256151
56959 25.8689256022
56994 25.8689255998
57024 25.8689255964
57099 25.8689255893
57147 25.8689255820
57220 25.8689255814
57222 25.8689255650
57342 25.8689255517
57441 25.8689255373
57459 25.8689255198
57647 25.8689255113
57729 25.8689255088
58004 25.8689255032
58151 25.8689255014
58184 25.8689255008
58197 25.8689254820
58382 25.8689254771
58457 25.8689254735
58484 25.8689254691
58787 25.8689254673
58919 25.8689254550
59113 25.8689254511
59165 25.8689254504
59324 25.8689254475
59334 25.8689254466
59347 25.8689254411
59427 25.8689254380
59520 25.8689254349
59684 25.8689254317
59779 25.8689254301
59848 25.8689254279
60079 25.8689254275
60091 25.8689254266
60111 25.8689254264
60263 25.8689254253
60280 25.8689254242
60311 25.8689254227
60472 25.8689254224
60623 25.8689254220
60713 25.8689254199
60775 25.8689254191
61055 25.8689254189
61142 25.8689254175
61162 25.8689254159
61252 25.8689254156
61589 25.8689254150
61620 25.8689254149
61632 25.8689254147
61935 25.8689254144
62071 25.8689254138
62312 25.8689254137
62349 25.8689254129
62509 25.8689254125
62566 25.8689254124
62569 25.8689254123
62605 25.8689254122
62610 25.8689254121
62696 25.8689254114
62793 25.8689254108
63083 25.8689254107
63108 25.8689254102
63216 25.8689254100
63391 25.8689254100
63431 25.8689254098
63891 25.8689254098
63908 25.8689254097
63922 25.8689254096
63960 25.8689254096
63968 25.8689254096
63982 25.8689254096
64026 25.8689254095
64040 25.8689254094
64290 25.8689254093
64358 25.8689254093
64496 25.8689254093
64540 25.8689254091
64674 25.8689254091
64801 25.8689254091
64804 25.8689254091
64932 25.8689254091
65133 25.8689254091
65146 25.8689254091
65192 25.8689254090
65297 25.8689254090
65348 25.8689254090
65350 25.8689254090
65559 25.8689254090
65573 25.8689254089
65624 25.8689254089
65997 25.8689254089
66144 25.8689254089
66206 25.8689254089
66291 25.8689254089
66402 25.8689254089
66498 25.8689254088
66731 25.8689254088
66823 25.8689254088
67095 25.8689254088
67286 25.8689254088
67416 25.8689254088
67516 25.8689254088
67520 25.8689254088
67760 25.8689254088
67794 25.8689254088
67811 25.8689254088
67817 25.8689254088
67869 25.8689254088
67886 25.8689254088
67935 25.8689254088
67949 25.8689254088
68047 25.8689254088
68427 25.8689254088
68492 25.8689254088
68620 25.8689254088
68648 25.8689254088
68697 25.8689254088
68823 25.8689254088
68887 25.8689254088
68970 25.8689254088
68974 25.8689254088
69148 25.8689254088
69150 25.8689254088
69309 25.8689254088
69390 25.8689254088
69893 25.8689254088
69965 25.8689254088
70116 25.8689254088
70129 25.8689254088
70169 25.8689254088
70346 25.8689254088
70362 25.8689254088
70466 25.8689254088
71154 25.8689254088
71277 25.8689254088
71383 25.8689254088
71508 25.8689254088
71543 25.8689254088
71588 25.8689254088
71618 25.8689254088
71712 25.8689254088
71722 25.8689254088
71725 25.8689254088
71798 25.8689254088
71908 25.8689254088
71924 25.8689254088
71972 25.8689254088
71984 25.8689254088
72008 25.8689254088
72237 25.8689254088
72277 25.8689254088
72418 25.8689254088
72546 25.8689254088
72730 25.8689254088
72781 25.8689254088
72951 25.8689254088
72980 25.8689254088
73340 25.8689254088
73572 25.8689254088
73906 25.8689254088
73920 25.8689254088
74114 25.8689254088
74615 25.8689254088
74974 25.8689254088
75003 25.8689254088
75164 25.8689254088
75872 25.8689254088
75993 25.8689254088
76177 25.8689254088
76641 25.8689254088
76930 25.8689254088
79395 25.8689254088
86875 25.8689254088
89560 25.8689254088
159419 25.8689254088
400058 25.8689254088
evaluations raw_y
1 12240.1011964142
2 7352.5329606015
6 5023.7041607307
14 3070.5477268694
26 2743.1721561224
79 2742.3215444678
81 2366.6782047833
94 2361.2326067820
96 2200.0907099733
98 2100.6505367547
126 1853.8583207501
220 1594.9657052906
270 1357.3605447201
407 1328.1914055984
471 1306.6700332729
473 1299.1050703388
521 1185.4094009049
2233 918.7073990947
2938 863.3376501076
3078 792.9649301023
3441 782.3002490193
3447 764.6396171723
3574 754.8479007151
3739 609.1335622629
3901 602.6879575572
4067 593.5098512506
4121 488.7709940253
4861 463.5457211269
5045 449.0242800037
5594 428.9335135254
6048 427.6995270341
6066 392.5795923932
6372 373.5897787125
6662 370.5790966888
7077 368.3717846950
7239 353.2874309003
7258 326.3005303810
7283 317.2909361785
7649 299.1842641373
9000 298.0770331371
9259 292.6941609480
11905 289.8061568550
12064 229.1356404476
15472 227.6501200685
15948 218.6092286111
16299 218.0867418847
16354 187.1226456349
16895 186.3696120804
16925 173.3982553500
17185 172.9936954269
17246 156.5524316102
17500 145.1495650154
17584 144.8314295040
17808 112.7635498069
18477 106.6442011360
18616 104.6815288526
18772 93.2343183794
19027 82.7931943827
19090 78.9675542051
19421 69.8905768083
19534 63.7702749406
19587 62.7350261923
19657 60.2783458569
19721 59.7620705089
19888 58.2918880380
19934 57.9297691146
19953 54.4772442423
20100 53.1604703459
20192 47.7606817977
20331 46.7330616256
20533 46.6853693409
20636 43.4642420218
20977 41.9765082330
21010 41.7343434674
21043 38.9309185284
21191 38.4397378646
21457 36.2235495679
21775 32.1897264613
22925 31.9865079995
23066 31.7676612052
23107 31.4644008160
23158 30.9860025964
23229 30.8493955681
23281 30.7429341291
23321 30.4394927891
23515 30.4295216728
23575 29.8956673117
23840 29.7394015439
24041 29.6389903523
24067 29.5264772932
24129 29.5176178428
24149 29.3775044258
24219 29.3267669582
24242 29.2037887859
24442 29.1860304763
24488 29.1699928184
24508 29.0717392655
24549 29.0564527697
24630 29.0490854623
24703 29.0422318126
24732 29.0177413667
24774 28.8853212530
24814 28.7445417393
24888 28.6847209708
24960 28.6516056725
25204 28.4678134778
25474 28.3934661296
25547 28.3676770115
26041 28.3418334998
26084 28.3165195118
26326 28.2985439714
26480 28.2943445918
26516 28.2746736122
26551 28.2515347617
26666 28.0983032640
27090 28.0979132098
27196 28.0579994919
27207 28.0417177837
27361 28.0411680078
27435 28.0294040352
27511 28.0177600073
27537 28.0117419891
27591 27.9986958004
27661 27.9884954804
27682 27.9884802956
27776 27.9618841969
27808 27.9617464347
28017 27.9558686347
28044 27.9542616163
28151 27.9321629304
28478 27.9228389510
28865 27.9186873612
28894 27.9131632341
29204 27.9105152114
29284 27.9041293306
29395 27.9037752265
29415 27.9028171896
29505 27.8991842605
29600 27.8962708574
29659 27.8926532247
29777 27.8907825369
29852 27.8826625999
30200 27.8798687120
30495 27.8783979962
30596 27.8758251253
30761 27.8746201358
30911 27.8741189093
30974 27.8730533821
31025 27.8725595906
31044 27.8723933344
31139 27.8721953357
31157 27.8719310392
31207 27.8694272597
31354 27.8691916759
31440 27.8685472257
31505 27.8674104110
31728 27.8670356710
31836 27.8658591861
31840 27.8655242167
31852 27.8654387134
32043 27.8653517627
32175 27.8648474966
32233 27.8637295368
32407 27.8633384793
32482 27.8628794433
33177 27.8621811130
33563 27.8619686534
33781 27.8619437042
33782 27.8613533873
33919 27.8611566684
34030 27.8611194253
34112 27.8610512434
34155 27.8607303490
34250 27.8605957835
34389 27.8605218399
34782 27.8604556936
34833 27.8602744100
34881 27.8601603329
34987 27.8600788608
35061 27.8600096132
35136 27.8598288747
35370 27.8598040835
35438 27.8596127030
35568 27.8595954135
35593 27.8595780186
35628 27.8595394090
35715 27.8594268739
36124 27.8593582359
36174 27.8593508314
36253 27.8592677639
36486 27.8592170507
36526 27.8592140909
36639 27.8592116260
36765 27.8591602422
36772 27.8591273178
36974 27.8590482442
37451 27.8590348874
37569 27.8590259366
37574 27.8590225600
37664 27.8589960486
37665 27.8589661996
37907 27.8589349186
38245 27.8589232514
38286 27.8589131142
38589 27.8589076379
38628 27.8589002635
38882 27.8588878474
39049 27.8588859487
39176 27.8588842752
39280 27.8588762545
39286 27.8588719653
39397 27.8588710483
39482 27.8588696817
39487 27.8588689765
39597 27.8588671069
39693 27.8588653540
39727 27.8588649575
39765 27.8588638019
39773 27.8588604526
39820 27.8588599429
39949 27.8588571844
39984 27.8588553672
40478 27.8588534112
40546 27.8588532594
40764 27.8588514696
40862 27.8588481177
41078 27.8588480849
41098 27.8588477117
41172 27.8588476108
41223 27.8588451092
41393 27.8588447047
41463 27.8588436813
41616 27.8588425285
41776 27.8588423082
41905 27.8588418628
42241 27.8588418484
42244 27.8588414344
42402 27.8588409510
42656 27.8588409397
42730 27.8588407155
42787 27.8588404242
42886 27.8588403403
42943 27.8588401637
43058 27.8588397671
43237 27.8588396513
43270 27.8588395533
43630 27.8588394041
43671 27.8588391326
43716 27.8588391110
44170 27.8588390715
44219 27.8588390661
44265 27.8588390193
44359 27.8588389746
44376 27.8588388984
44401 27.8588388737
44683 27.8588388510
44828 27.8588387481
44988 27.8588387174
45304 27.8588386721
45599 27.8588386614
45655 27.8588386531
45753 27.8588386242
45777 27.8588386163
45880 27.8588385998
45924 27.8588385938
46066 27.8588385916
46135 27.8588385839
46200 27.8588385786
46215 27.8588385581
46314 27.8588385574
46418 27.8588385377
46519 27.8588385256
47222 27.8588385229
47253 27.8588385204
47280 27.8588385173
47391 27.8588385122
47650 27.8588385064
47903 27.8588385055
47945 27.8588385028
47953 27.8588385026
47983 27.8588385015
48212 27.8588385006
48243 27.8588384987
48437 27.8588384978
48550 27.8588384970
48551 27.8588384955
48739 27.8588384927
48945 27.8588384926
48971 27.8588384908
49069 27.8588384901
49253 27.8588384890
49551 27.8588384890
49604 27.8588384888
49714 27.8588384887
49757 27.8588384884
49795 27.8588384883
49861 27.8588384883
49929 27.8588384880
49992 27.8588384879
50050 27.8588384874
50158 27.8588384874
50238 27.8588384869
50373 27.8588384867
50635 27.8588384864
51011 27.8588384863
51061 27.8588384862
51215 27.8588384861
51324 27.8588384861
51380 27.8588384861
51434 27.8588384859
51551 27.8588384859
51575 27.8588384858
51614 27.8588384858
51780 27.8588384857
51956 27.8588384856
52056 27.8588384856
52310 27.8588384855
52354 27.8588384855
52483 27.8588384854
52484 27.8588384854
52579 27.8588384854
52632 27.8588384854
52638 27.8588384854
52664 27.8588384854
52670 27.8588384854
52812 27.8588384854
53005 27.8588384853
53158 27.8588384853
53257 27.8588384853
53391 27.8588384853
53424 27.8588384853
53528 27.8588384853
53555 27.8588384853
53599 27.8588384852
53778 27.8588384852
53844 27.8588384852
54011 27.8588384852
54214 27.8588384852
54261 27.8588384852
54298 27.8588384852
54388 27.8588384852
54521 27.8588384852
54551 27.8588384852
54582 27.8588384852
54727 27.8588384852
54744 27.8588384852
55161 27.8588384852
55188 27.8588384852
55222 27.8588384852
55230 27.8588384852
55479 27.8588384852
55583 27.8588384852
55663 27.8588384852
56234 27.8588384852
56286 27.8588384852
56428 27.8588384852
56487 27.8588384852
56582 27.8588384852
56834 27.8588384852
56873 27.8588384852
56999 27.8588384852
57154 27.8588384852
57184 27.8588384852
57193 27.8588384852
57234 27.8588384852
57303 27.8588384852
57318 27.8588384852
57345 27.8588384852
57407 27.8588384852
57501 27.8588384852
57727 27.8588384852
57784 27.8588384852
57958 27.8588384852
57967 27.8588384852
57999 27.8588384852
58298 27.8588384852
58527 27.8588384852
58543 27.8588384852
58698 27.8588384852
58750 27.8588384852
59101 27.8588384852
59232 27.8588384852
59233 27.8588384852
59270 27.8588384852
59290 27.8588384852
59407 27.8588384852
59450 27.8588384852
59516 27.8588384852
60062 27.8588384852
60551 27.8588384852
60979 27.8588384852
61250 27.8588384852
61474 27.8588384852
62835 27.8588384852
63941 27.8588384852
73079 27.8588384852
107253 27.8588384852
127635 27.8588384852
400017 27.8588384852
evaluations raw_y
1 4102.3693052422
2 3089.9858607520
3 3074.4626782466
27 2552.3165936472
38 2379.4297697762
105 2025.7381014603
171 1883.9105885572
208 1830.3755704632
212 1722.1797101311
266 1635.7443708428
287 1633.1403397263
297 1524.2305250589
299 1252.6334855173
505 1017.2723707356
515 957.4605330971
2599 945.0221195127
2784 927.4721358844
2946 874.1985162547
3157 754.0668814178
3237 736.6387899069
3331 734.4202480013
3335 706.1151483320
3581 666.8745664581
3779 652.4680705026
3872 632.5575391819
3899 631.7167882284
4116 620.9376039165
4128 518.8339768171
4336 514.4762716411
4377 504.1114457775
4426 473.7329771267
4883 457.7388185461
5098 395.4025940500
5974 385.3522009126
5990 384.3611406150
6029 356.5826269472
6386 345.4968332411
6527 339.8928626812
7228 319.4089679529
7931 298.9177425880
8125 293.5231111741
9300 264.3972744985
9460 260.8555963110
12053 249.0124616653
13261 248.5960931194
13477 242.6424404384
14199 240.7485813817
14466 227.7178937285
14919 219.4633186440
14991 211.8707542815
15330 178.5760177486
15813 170.0097967964
16479 166.9936764401
16728 133.4978598031
17171 125.6137180552
17226 121.1695459784
17371 116.2519946086
17912 102.7337312767
17918 100.2904924535
17976 99.5365183148
17979 84.0654056515
18128 79.7709670180
18275 78.8766847498
18424 69.9066485180
18691 65.7359926613
18880 62.4198025780
18992 60.7619419733
19026 51.3239103432
19262 50.8809279207
19417 48.6469605207
19624 44.4891547582
19633 44.2407528636
19816 41.2960687382
19911 40.7296440195
19931 39.2340081223
19950 36.3839019750
19986 35.8357374284
20097 35.6840895737
20278 35.1310612646
20423 34.2001744504
20708 33.8396554735
20766 33.4251057030
20781 33.0643080680
20877 32.0339107265
20999 31.3109630900
21090 30.7213984207
21196 29.6558697749
21272 29.4413367142
21312 29.2230726284
21369 27.9266162160
21469 27.4384359595
21470 27.2274391981
21682 26.3567300573
21935 26.0855852907
21973 25.8393321493
22024 25.4324800776
22107 25.0577359895
22160 24.9531306165
22229 24.0369409988
22436 23.7730571445
22862 23.6156198701
23121 22.9381402048
23485 22.7745549919
23704 22.7149615879
23803 22.5478600593
23896 22.4974691685
23908 22.3875037888
23960 22.2703168362
24014 22.1186299540
24129 22.1084222472
24172 22.0957113508
24176 22.0955441681
24226 22.0115019139
24331 21.9485326170
24428 21.8024239088
24655 21.8020714488
24734 21.7855650128
24769 21.6676865400
24949 21.6609722235
25198 21.6001779798
25233 21.5956611508
25365 21.5551264355
25396 21.4644482868
25451 21.4128747767
26190 21.3415306576
26609 21.3397478995
26802 21.3098083115
26846 21.2966070853
26912 21.2710561289
27116 21.1719268739
27500 21.1634957758
28292 21.1386941526
28739 21.1333486494
28772 21.1093545540
29798 21.0980605453
29956 21.0732385575
30807 21.0726731604
30922 21.0435391619
30941 21.0395905977
30963 21.0380090516
31030 20.9887235638
31296 20.9740321293
31726 20.9614180746
32048 20.9606145404
32065 20.9579618008
32090 20.9532975552
32125 20.9415466602
32313 20.9407986883
32899 20.9384671560
32924 20.9322125496
32956 20.9297109072
33229 20.9257675310
33397 20.9250305428
33450 20.9179503948
33806 20.9163336859
33850 20.9125111907
34131 20.9116918969
34243 20.9104914411
34432 20.9065714063
34523 20.9063840891
34707 20.9054729546
34837 20.9044241527
34877 20.9041611466
35070 20.9012149692
35339 20.9010011718
35401 20.9008810175
35569 20.9005894744
35587 20.8993764891
36016 20.8987970349
36295 20.8983654860
36384 20.8978054460
36623 20.8977993135
36695 20.8976201621
36779 20.8973197397
36788 20.8971787740
36817 20.8969294274
36908 20.8969265327
36979 20.8969234712
37022 20.8968819291
37044 20.8966619230
37065 20.8965823952
37136 20.8962132694
37316 20.8961319776
37446 20.8957734637
37501 20.8956100212
37592 20.8955986374
37607 20.8953016762
37647 20.8952523315
38023 20.8952375945
38047 20.8952242532
38089 20.8952211528
38106 20.8950702363
38137 20.8950461585
38160 20.8948343783
38426 20.8947602149
38561 20.8947334202
38607 20.8946514924
38703 20.8946031643
38877 20.8945890975
38939 20.8945888856
39003 20.8945751822
39064 20.8945228386
39226 20.8945134197
39346 20.8944961688
39415 20.8944783460
39448 20.8944361776
39482 20.8944194273
39524 20.8943681299
39972 20.8943558856
40110 20.8943425590
40129 20.8943039821
40697 20.8942519199
41372 20.8942378285
41612 20.8942211089
41706 20.8942078454
41885 20.8942012290
42235 20.8941964358
42370 20.8941844295
42513 20.8941826033
42992 20.8941779238
43021 20.8941775743
43054 20.8941753785
43108 20.8941728117
43254 20.8941722294
43357 20.8941709835
43675 20.8941709554
43801 20.8941705806
43809 20.8941601488
44325 20.8941589796
44499 20.8941582324
44593 20.8941543120
44597 20.8941526059
44743 20.8941525549
44866 20.8941500596
45114 20.8941498906
45151 20.8941486496
45279 20.8941486139
45404 20.8941475299
45412 20.8941464965
45679 20.8941447377
45900 20.8941445636
46145 20.8941445118
46327 20.8941444471
46335 20.8941439506
46461 20.8941434148
46620 20.8941433578
46636 20.8941427264
46810 20.8941426006
46822 20.8941423726
46999 20.8941423330
47124 20.8941420854
47392 20.8941420612
47422 20.8941420083
47503 20.8941417262
47706 20.8941416990
47774 20.8941412854
48208 20.8941412729
48465 20.8941412640
48508 20.8941411309
48885 20.8941410978
49060 20.8941409811
49362 20.8941408726
49517 20.8941407719
49634 20.8941407518
49989 20.8941407032
50184 20.8941406965
50226 20.8941406900
50235 20.8941406572
50442 20.8941406376
50575 20.8941405085
51199 20.8941405016
51272 20.8941404649
51321 20.8941404184
51615 20.8941403704
51949 20.8941403334
52200 20.8941403063
52498 20.8941403058
52689 20.8941403008
52743 20.8941402910
52753 20.8941402907
52772 20.8941402859
52930 20.8941402787
52955 20.8941402780
53059 20.8941402667
53185 20.8941402552
53207 20.8941402522
53249 20.8941402518
53370 20.8941402502
53387 20.8941402454
53393 20.8941402439
53512 20.8941402390
53542 20.8941402368
53550 20.8941402349
53621 20.8941402333
53653 20.8941402265
53767 20.8941402249
54036 20.8941402246
54040 20.8941402207
54256 20.8941402183
54346 20.8941402166
54578 20.8941402154
54599 20.8941402144
54683 20.8941402142
54700 20.8941402118
54800 20.8941402110
54818 20.8941402099
55125 20.8941402095
55200 20.8941402077
55212 20.8941402071
55471 20.8941402070
55539 20.8941402070
55622 20.8941402054
55635 20.8941402048
55848 20.8941402041
56019 20.8941402033
56047 20.8941402031
56196 20.8941402014
56670 20.8941402011
56876 20.8941402008
57060 20.8941402008
57150 20.8941402003
57486 20.8941402002
57653 20.8941402002
57705 20.8941402001
57764 20.8941401999
57845 20.8941401998
58152 20.8941401997
58256 20.8941401997
58282 20.8941401996
58391 20.8941401995
58459 20.8941401995
58476 20.8941401995
58618 20.8941401994
58658 20.8941401994
58883 20.8941401994
58885 20.8941401994
59076 20.8941401994
59088 20.8941401993
59164 20.8941401993
59175 20.8941401992
59547 20.8941401992
59613 20.8941401992
59636 20.8941401991
59761 20.8941401991
59789 20.8941401991
59868 20.8941401991
59874 20.8941401991
59926 20.8941401991
59983 20.8941401991
60026 20.8941401991
60229 20.8941401991
60308 20.8941401991
60314 20.8941401991
60465 20.8941401990
60482 20.8941401990
60607 20.8941401990
60679 20.8941401990
61302 20.8941401990
61343 20.8941401990
61582 20.8941401990
61619 20.8941401990
61657 20.8941401990
61695 20.8941401990
61841 20.8941401990
62113 20.8941401990
62373 20.8941401990
62378 20.8941401990
62431 20.8941401990
62487 20.8941401990
62573 20.8941401990
62705 20.8941401990
62796 20.8941401990
62906 20.8941401990
63044 20.8941401990
63241 20.8941401990
63300 20.8941401990
63413 20.8941401990
63434 20.8941401990
63554 20.8941401990
63653 20.8941401990
63822 20.8941401990
63886 20.8941401990
64258 20.8941401990
64268 20.8941401990
64538 20.8941401990
64607 20.8941401990
64767 20.8941401990
64768 20.8941401990
64769 20.8941401990
64949 20.8941401990
65044 20.8941401990
65065 20.8941401990
65262 20.8941401990
65263 20.8941401990
65617 20.8941401990
65682 20.8941401990
65726 20.8941401990
65763 20.8941401990
66062 20.8941401990
66142 20.8941401990
66178 20.8941401990
66192 20.8941401990
66472 20.8941401990
66508 20.8941401990
66635 20.8941401990
66636 20.8941401990
66852 20.8941401990
66958 20.8941401990
67290 20.8941401990
67410 20.8941401990
67652 20.8941401990
67685 20.8941401990
67725 20.8941401990
67765 20.8941401990
67831 20.8941401990
67926 20.8941401990
68083 20.8941401990
68439 20.8941401990
70097 20.8941401990
70421 20.8941401990
77601 20.8941401990
103965 20.8941401990
117866 20.8941401990
185626 20.8941401990
279255 20.8941401990
400032 20.8941401990
evaluations raw_y
1 5215.3701654075
2 5108.9544266229
3 5032.3062129274
4 3935.9207975405
16 3660.5961133664
19 3530.1984370335
20 3155.1574708014
35 3020.8843759789
81 2977.6365511578
87 2692.8759922774
90 2393.4435779983
173 2204.4084337838
187 2124.6103320696
294 2116.7341856754
307 2103.5159608477
345 2094.7752267027
352 1952.3623065430
400 1940.9502204239
401 1629.6746355016
463 1478.0069040765
547 1214.9486276817
2913 1075.0858106517
2940 1007.1624764074
3259 929.8755875562
3482 916.8974885521
3653 909.0111941082
3752 896.1701627261
3889 886.6806854335
3919 882.6690958575
3952 708.0050519114
4059 677.5575088586
4543 666.9457804531
4559 619.3223967060
4572 617.8495985298
4651 595.4590489929
4767 576.9771397139
4877 561.2400696665
4888 459.1248070916
5312 444.7015507629
5860 444.1082840284
6018 381.4811782558
7042 379.7703898890
7203 377.5091494866
7235 376.9954875091
7455 369.2700479796
7689 348.1822027070
8087 333.8986198202
8130 330.3054592651
8342 329.3522873447
8595 311.5567558773
8648 302.7714414063
9674 290.6617470387
10271 279.3620982435
12378 263.8251362237
13035 253.1515059808
14638 239.6800667104
16305 232.8312513446
17654 223.4981953540
17951 186.5828877806
18428 170.4703810119
18871 160.9429901425
19132 157.6993179123
19420 153.7970132817
19465 138.3887224026
19643 130.7092364393
19853 123.9006720566
19990 119.9508633346
20105 114.9330652458
20163 99.2472540384
20413 97.7060679116
20453 94.1443926871
20528 93.6129881458
20538 84.0419450392
20783 80.3416815552
20867 71.5780304492
21065 69.9816288651
21070 69.8357949442
21083 63.5682098720
21158 52.5004924566
21327 49.4420488236
21511 45.8444365165
21643 44.3895321507
21686 36.5656657436
21784 34.8178936375
21819 31.9465860236
22487 30.6423866236
22641 29.9300792733
22668 28.3589658729
22715 27.7831429011
22720 27.6428218616
22869 27.2054394597
23038 26.0277675340
23096 25.7653665188
23154 25.5641473180
23182 24.7172550277
23243 24.2593612091
23278 22.8303733073
