evaluations raw_y
20913 3.9803324484
21052 3.9802772824
21079 3.9801810602
21138 3.9801016687
21150 3.9800632585
21372 3.9799896886
21522 3.9799195937
22182 3.9799103752
22331 3.9798649496
22878 3.9798631815
23038 3.9798613629
23070 3.9798581108
23134 3.9798529244
23146 3.9798528793
23192 3.9798518820
23405 3.9798503497
23463 3.9798498779
23527 3.9798423958
23785 3.9798410619
24011 3.9798403563
24035 3.9798380761
24612 3.9798376436
24759 3.9798376177
24812 3.9798373157
25001 3.9798367483
25405 3.9798365653
25615 3.9798364485
25820 3.9798363793
26004 3.9798363594
26212 3.9798363357
26322 3.9798363159
26524 3.9798362889
26875 3.9798362842
26929 3.9798362784
27045 3.9798362734
27167 3.9798362591
27171 3.9798362547
27236 3.9798362456
27750 3.9798362404
27827 3.9798362401
27994 3.9798362385
28016 3.9798362385
28017 3.9798362361
28127 3.9798362326
28589 3.9798362316
28789 3.9798362315
28792 3.9798362314
28806 3.9798362311
28967 3.9798362308
28970 3.9798362300
29039 3.9798362298
29294 3.9798362294
29566 3.9798362294
29597 3.9798362293
29670 3.9798362289
30119 3.9798362286
30280 3.9798362286
30479 3.9798362286
30604 3.9798362285
30806 3.9798362285
30883 3.9798362285
30884 3.9798362285
30949 3.9798362285
30959 3.9798362285
30965 3.9798362285
30990 3.9798362285
31005 3.9798362285
31058 3.9798362284
31259 3.9798362284
31266 3.9798362284
31505 3.9798362284
31550 3.9798362284
31618 3.9798362284
31852 3.9798362284
31920 3.9798362284
32042 3.9798362284
32082 3.9798362284
32173 3.9798362284
32368 3.9798362284
32494 3.9798362284
32537 3.9798362284
32658 3.9798362284
32892 3.9798362284
33155 3.9798362284
33547 3.9798362284
33741 3.9798362284
33982 3.9798362284
34111 3.9798362284
34326 3.9798362284
34840 3.9798362284
34981 3.9798362284
35022 3.9798362284
35098 3.9798362284
35594 3.9798362284
35970 3.9798362284
36689 3.9798362284
37001 3.9798362284
38082 3.9798362284
40628 3.9798362284
evaluations raw_y
1 711.7212518619
2 497.6750958139
6 416.9875105220
9 345.6979988116
25 344.1581499309
80 288.9762368664
82 288.8810590924
88 203.7335914556
290 193.0472903927
317 170.7544013565
367 153.7044775134
987 141.5076646028
1443 129.3770722214
1445 114.1341243013
2040 85.7095840296
2066 55.5456555754
3751 55.1519477290
4126 51.7097348265
4487 47.7824182234
4917 47.2252832780
5200 45.9821678585
5703 45.2627876125
5809 42.4214233858
6175 32.7463355329
8270 31.6370766412
9041 29.5358037799
9096 27.3065410593
9230 26.1683808698
9510 16.9944841160
9896 14.2270847982
10533 13.8064058733
10733 8.9057240680
11027 6.1810081734
11885 5.8761325009
11988 5.8517875827
12014 5.3825019755
12037 4.3531416279
13020 4.2807596923
13169 4.2089953244
13362 4.1135144748
13820 4.0604001430
13886 4.0397045480
14462 4.0349440439
14491 4.0273226892
14580 4.0273023786
14582 4.0255560678
14618 4.0208203706
14693 4.0175856778
14834 4.0162424296
14875 4.0082558317
15010 4.0049630131
15052 4.0031632648
15094 3.9941115948
15327 3.9917825998
15418 3.9840734088
15946 3.9817459653
16767 3.9810832363
17025 3.9808383088
17199 3.9806554493
17335 3.9802432914
17645 3.9800857772
17701 3.9800626033
18070 3.9800152420
18183 3.9799846124
18290 3.9799251286
18607 3.9798648567
19251 3.9798641229
19418 3.9798636115
19589 3.9798490818
19602 3.9798482372
19831 3.9798466620
19872 3.9798463928
20184 3.9798453193
20210 3.9798446329
20284 3.9798433811
20293 3.9798419690
20312 3.9798418998
20428 3.9798417719
20528 3.9798410256
20550 3.9798399707
20656 3.9798393857
20813 3.9798387640
20892 3.9798380995
21029 3.9798377527
21079 3.9798374141
21150 3.9798372654
21288 3.9798371424
21372 3.9798364944
22331 3.9798363151
23042 3.9798363091
23134 3.9798363036
23186 3.9798362922
23405 3.9798362797
23527 3.9798362602
23876 3.9798362587
24011 3.9798362452
24035 3.9798362397
24108 3.9798362376
24416 3.9798362376
24486 3.9798362375
24748 3.9798362370
24759 3.9798362347
24848 3.9798362315
25025 3.9798362308
25354 3.9798362305
25405 3.9798362298
25615 3.9798362292
26004 3.9798362292
26136 3.9798362290
26307 3.9798362289
26524 3.9798362288
26810 3.9798362287
26832 3.9798362286
26875 3.9798362285
27171 3.9798362285
27236 3.9798362285
27524 3.9798362285
27599 3.9798362285
27684 3.9798362285
27827 3.9798362284
28016 3.9798362284
28017 3.9798362284
28265 3.9798362284
28303 3.9798362284
28433 3.9798362284
28530 3.9798362284
28589 3.9798362284
28789 3.9798362284
28967 3.9798362284
28989 3.9798362284
29289 3.9798362284
29294 3.9798362284
29670 3.9798362284
30119 3.9798362284
30358 3.9798362284
30479 3.9798362284
30597 3.9798362284
30604 3.9798362284
30621 3.9798362284
30723 3.9798362284
30727 3.9798362284
30965 3.9798362284
30967 3.9798362284
31121 3.9798362284
31327 3.9798362284
31448 3.9798362284
31502 3.9798362284
31505 3.9798362284
31920 3.9798362284
32050 3.9798362284
32392 3.9798362284
32494 3.9798362284
32537 3.9798362284
32892 3.9798362284
33155 3.9798362284
33547 3.9798362284
35321 3.9798362284
37526 3.9798362284
evaluations raw_y
1 639.4466223114
2 396.8850900639
12 394.0518511287
14 343.4950366412
16 308.5037692642
48 255.1572696692
97 196.3309532734
185 175.8299651747
192 175.2407046621
241 174.7170966073
248 167.9708398451
290 138.9618673404
987 105.6729130319
1640 73.0393096252
2737 68.0830729039
3010 62.2009173493
3314 59.0921594945
3425 55.8642829580
3718 55.7988285843
4054 45.4276021161
4373 39.7428693207
4415 37.4371708516
5172 29.1354472144
11408 28.9605866181
11733 24.8901379575
12919 23.7915101093
13137 23.1895649132
13266 19.6059168666
13271 12.2279878336
13552 11.5302322666
14162 11.1479621198
14392 10.7875133001
14462 9.8515011963
14622 8.9534439848
14669 7.9984073049
14941 5.5843588167
15418 4.6103779903
16228 4.3802790567
16565 4.3796209936
16723 4.3158037465
16744 4.2678409834
16898 4.1912702750
17044 4.1024647969
17316 4.0619563711
17645 4.0292298249
18007 4.0283591716
18055 4.0280283183
18102 4.0238842640
18334 4.0229397108
18467 4.0003318260
18522 3.9989144096
18607 3.9956199971
18684 3.9946411831
18729 3.9908324341
19187 3.9890070843
19418 3.9883570580
19534 3.9862162528
19581 3.9854755463
19589 3.9837695420
19831 3.9833162601
19872 3.9830371681
20184 3.9808953734
20648 3.9808795205
20656 3.9804930643
20844 3.9804408584
21029 3.9804403811
21061 3.9803739833
21084 3.9803545159
21150 3.9803290390
21208 3.9801521944
21372 3.9800466681
21522 3.9800155232
21591 3.9800125716
21620 3.9799834385
21673 3.9799668682
22039 3.9799484877
22107 3.9799210101
22182 3.9799088358
22238 3.9798974946
22331 3.9798801211
22711 3.9798758582
22722 3.9798747045
22895 3.9798728737
22965 3.9798721834
23024 3.9798667606
23042 3.9798586759
23134 3.9798575722
23186 3.9798532803
23192 3.9798529477
23273 3.9798505725
23405 3.9798450811
23527 3.9798436843
23876 3.9798429270
23994 3.9798427821
24011 3.9798403633
24035 3.9798382410
24826 3.9798381833
24848 3.9798373782
24986 3.9798373747
25001 3.9798369966
25025 3.9798368699
25354 3.9798368464
25405 3.9798367698
25475 3.9798365942
25615 3.9798365226
25820 3.9798364737
26004 3.9798364535
26136 3.9798364198
26144 3.9798364084
26318 3.9798364006
26326 3.9798363980
26412 3.9798363483
26570 3.9798362905
26875 3.9798362560
27236 3.9798362542
27376 3.9798362521
27555 3.9798362458
27750 3.9798362439
27827 3.9798362415
28016 3.9798362383
28315 3.9798362383
28402 3.9798362358
28433 3.9798362335
28469 3.9798362333
28570 3.9798362319
28789 3.9798362304
28989 3.9798362304
29003 3.9798362303
29118 3.9798362299
29294 3.9798362294
29756 3.9798362293
30038 3.9798362292
30092 3.9798362292
30119 3.9798362288
30280 3.9798362287
30604 3.9798362286
30806 3.9798362286
30883 3.9798362286
30943 3.9798362286
30963 3.9798362285
30965 3.9798362285
31156 3.9798362285
31502 3.9798362284
31624 3.9798362284
32082 3.9798362284
32294 3.9798362284
32346 3.9798362284
32468 3.9798362284
32537 3.9798362284
32790 3.9798362284
32892 3.9798362284
33031 3.9798362284
33155 3.9798362284
33547 3.9798362284
33741 3.9798362284
33982 3.9798362284
34326 3.9798362284
34541 3.9798362284
34658 3.9798362284
34724 3.9798362284
34840 3.9798362284
34987 3.9798362284
35022 3.9798362284
35098 3.9798362284
35372 3.9798362284
35613 3.9798362284
35970 3.9798362284
35988 3.9798362284
36060 3.9798362284
36558 3.9798362284
36737 3.9798362284
36901 3.9798362284
37179 3.9798362284
38517 3.9798362284
38689 3.9798362284
41588 3.9798362284
89921 3.9798362284
evaluations raw_y
1 1117.6047314595
2 453.4975599787
26 426.7486365530
28 396.8794909997
40 378.7211167982
68 368.3271851991
75 361.1402448415
76 233.6465631164
218 204.4237155171
269 188.4318925657
289 186.1609154757
304 174.1879000240
369 164.8162849918
1588 138.8630090429
1654 131.0383257567
1912 120.5178517399
1944 97.1654454394
2138 87.2207409378
2372 77.3066935900
2642 63.6021595363
3183 63.0274916566
3590 56.3842906984
3970 52.0710372790
4846 50.3635818356
5356 46.8490294656
5522 44.8330417376
6105 44.1282559209
6270 41.2360241182
6332 38.4163247311
7064 29.1687132411
7650 29.0285957300
8901 19.7009879188
9586 13.6439461669
10118 13.2239797355
10424 12.4382040002
10714 11.6804008844
10733 8.6857283183
10815 8.2078787640
11126 8.1870513616
11258 7.7684422628
11286 7.5974591852
11438 7.2704884795
11496 6.8854404847
11634 6.3468214658
11636 6.2712401200
11667 5.9152145841
12136 5.7922220710
12228 5.5481477639
12737 5.5173483692
12775 5.1958732649
13137 5.1240211384
13271 5.1044197235
13499 5.0607936796
13552 5.0462433943
13620 5.0364314922
13886 5.0239529892
14248 5.0224628764
14462 5.0091982084
14580 5.0054617540
14693 5.0036025372
14739 5.0027914119
14941 5.0013454690
14988 4.9942206972
15079 4.9880565482
15327 4.9828381886
15418 4.9790398979
15946 4.9770063865
16468 4.9767850297
16575 4.9765631863
16723 4.9762976880
16744 4.9762275194
16898 4.9757826703
17044 4.9754389838
17316 4.9752512053
17470 4.9751987874
17474 4.9750785396
17701 4.9750396373
17927 4.9750110086
18290 4.9749800903
18350 4.9749734524
18517 4.9749722785
18522 4.9749284568
18607 4.9748549325
19197 4.9748398018
19418 4.9748315790
19490 4.9748267130
19589 4.9748219787
19602 4.9748176484
19802 4.9748083976
19831 4.9748081480
20183 4.9748072777
20210 4.9748055277
20293 4.9748029470
20461 4.9748015614
20528 4.9748011248
20611 4.9748006813
20648 4.9747997850
20715 4.9747992473
20829 4.9747991871
20892 4.9747982717
20912 4.9747979691
21029 4.9747977781
21079 4.9747973379
21084 4.9747969952
21150 4.9747967931
21372 4.9747957950
22182 4.9747956911
22238 4.9747956873
22253 4.9747956452
22331 4.9747954466
22711 4.9747954464
22722 4.9747954389
22878 4.9747954269
23038 4.9747954112
23042 4.9747953653
23134 4.9747953582
23192 4.9747953431
23405 4.9747953389
23527 4.9747953165
23785 4.9747953118
24011 4.9747953110
24028 4.9747953092
24035 4.9747952960
24416 4.9747952922
24848 4.9747952902
24883 4.9747952900
25025 4.9747952871
25567 4.9747952869
25615 4.9747952865
25880 4.9747952865
26004 4.9747952864
26143 4.9747952864
26212 4.9747952861
26322 4.9747952860
26524 4.9747952859
26570 4.9747952858
26870 4.9747952857
26875 4.9747952856
27171 4.9747952856
27236 4.9747952855
27827 4.9747952855
27958 4.9747952855
28016 4.9747952855
28408 4.9747952855
28443 4.9747952855
28530 4.9747952855
28570 4.9747952855
28589 4.9747952855
28701 4.9747952855
28789 4.9747952855
28806 4.9747952855
28967 4.9747952855
28989 4.9747952855
29118 4.9747952855
29514 4.9747952855
29670 4.9747952855
29933 4.9747952855
30119 4.9747952855
30280 4.9747952855
30479 4.9747952855
30604 4.9747952855
30727 4.9747952855
30806 4.9747952855
30943 4.9747952855
30965 4.9747952855
30967 4.9747952855
31005 4.9747952855
31156 4.9747952855
31266 4.9747952855
31505 4.9747952855
31689 4.9747952855
31920 4.9747952855
32080 4.9747952855
32082 4.9747952855
32494 4.9747952855
32509 4.9747952855
32537 4.9747952855
32892 4.9747952855
33011 4.9747952855
33017 4.9747952855
33155 4.9747952855
34102 4.9747952855
34139 4.9747952855
34685 4.9747952855
35879 4.9747952855
37888 4.9747952855
50581 4.9747952855
evaluations raw_y
1 554.5725251339
2 432.7620538313
11 316.5450877340
24 312.5310878398
50 293.3212836353
61 292.9200082893
70 194.5776584405
183 165.4983970855
384 163.6489787303
403 151.1097472722
454 131.2486395720
1424 128.6146859846
1445 118.4355399489
1616 118.1647843912
1648 117.8180824436
1697 116.3963955163
1768 84.0911532546
1772 81.4685008264
1925 71.0580181559
2772 70.7976782356
2990 61.9467859260
3082 53.4568061208
3598 36.7620794588
5301 34.8948121569
5950 29.3202963615
6941 24.6933485371
9722 21.9849739506
9891 17.6212706995
10118 15.7707310854
10373 15.2069079219
10424 14.6052981268
10620 14.5305978670
10733 12.1266820565
10748 10.5470509530
10810 8.9034039333
11246 8.0379291123
11341 6.2551560056
11769 5.8036533562
11915 5.7586608375
11944 5.7022090700
12014 5.3548357582
12136 4.8191945983
12170 4.7523753725
12731 4.5418796473
12845 4.5285128831
12941 4.4576484988
13011 4.4350664869
13078 4.3636693731
13137 4.1684883177
13552 4.1199459154
13570 4.1018853324
13820 4.0796278531
13886 4.0690004033
14226 4.0452863780
14462 4.0153451677
14693 4.0086476326
14875 4.0063293430
14993 3.9954413376
15214 3.9948834977
15224 3.9938375745
15404 3.9911237391
15418 3.9870640930
15909 3.9866897069
15946 3.9825129152
16228 3.9818268762
16575 3.9817155283
16996 3.9816623734
17025 3.9813714660
17034 3.9812128719
17044 3.9809080268
17335 3.9807175451
17422 3.9806957737
17491 3.9805849201
17512 3.9804809859
17600 3.9803955624
17701 3.9803618707
17996 3.9801911086
18070 3.9800927000
18290 3.9800621056
18389 3.9800450477
18593 3.9800376611
18607 3.9799193658
18892 3.9798952474
19178 3.9798755828
19490 3.9798746856
19534 3.9798699407
19589 3.9798534200
19602 3.9798515111
19872 3.9798410277
20293 3.9798367532
20611 3.9798364954
20715 3.9798357177
20892 3.9798340998
21079 3.9798332979
21208 3.9798332548
21337 3.9798329941
21372 3.9798319857
21522 3.9798319369
22176 3.9798318036
22182 3.9798317918
22195 3.9798314987
22572 3.9798314516
22597 3.9798314421
22722 3.9798314263
22878 3.9798314251
22900 3.9798314155
22965 3.9798314136
23042 3.9798313881
23134 3.9798313107
23186 3.9798312683
23412 3.9798312569
23527 3.9798312267
24011 3.9798312178
24035 3.9798312027
24612 3.9798311998
24848 3.9798311963
25001 3.9798311947
25025 3.9798311930
25615 3.9798311924
25880 3.9798311924
26004 3.9798311920
26136 3.9798311917
26212 3.9798311917
26307 3.9798311916
26322 3.9798311915
26412 3.9798311914
26524 3.9798311912
26747 3.9798311910
26802 3.9798311910
26875 3.9798311909
27171 3.9798311907
27599 3.9798311907
27684 3.9798311907
27827 3.9798311907
28016 3.9798311906
28017 3.9798311906
28127 3.9798311906
28589 3.9798311906
28758 3.9798311906
28789 3.9798311906
28939 3.9798311906
28970 3.9798311906
28989 3.9798311906
29118 3.9798311906
29289 3.9798311906
29294 3.9798311906
29574 3.9798311906
29670 3.9798311906
30119 3.9798311906
30228 3.9798311906
30446 3.9798311906
30479 3.9798311906
30563 3.9798311906
30723 3.9798311906
30943 3.9798311906
30965 3.9798311906
30967 3.9798311906
31266 3.9798311906
31505 3.9798311906
31689 3.9798311906
31920 3.9798311906
32042 3.9798311906
32144 3.9798311906
32392 3.9798311906
32468 3.9798311906
32658 3.9798311906
33031 3.9798311906
33982 3.9798311906
35867 3.9798311906
evaluations raw_y
1 776.7330115990
2 543.2030491341
8 506.7292671117
13 363.8619526924
28 343.9228385781
44 343.8518708770
67 338.1975274649
72 269.6927826961
114 246.6891255451
127 236.2843535987
174 148.7041427775
454 117.5083127342
1843 116.1349056759
1902 107.5751136374
2066 74.5932917195
2745 58.2514276858
3122 44.1114118824
4185 33.5857974952
6366 33.5717567371
9114 32.6221963359
9292 32.4246802878
9933 24.8513010167
10289 24.3256969518
10493 22.2393750417
10856 12.1981388675
13732 12.1495812584
13943 11.1781926180
14346 8.4132135938
14517 8.0668770888
14622 7.9018834880
14875 7.0228235108
14993 6.3997689038
15418 6.0373232780
15972 5.8815299653
15983 5.5909287166
16540 5.5812774223
16547 5.3422153329
16885 5.2090336232
17137 5.1985103602
17159 5.1968554851
17316 5.1868201364
17381 5.1826873204
17441 5.1678014913
17445 5.1332711034
17620 5.0991876304
17645 5.0690098188
17761 5.0638711954
17912 5.0420367975
18070 5.0237472027
18389 5.0055476750
18607 5.0027570528
18684 4.9997882719
18729 4.9929461401
18822 4.9878202738
19178 4.9872068206
19226 4.9858121955
19271 4.9843806004
19396 4.9836024717
19405 4.9821241444
19534 4.9819758031
19589 4.9809226917
19602 4.9789124883
19615 4.9769245387
20184 4.9759732740
20844 4.9759578874
20853 4.9759043154
20860 4.9757752231
21061 4.9757161455
21084 4.9754461750
21138 4.9753111868
21372 4.9750416846
21620 4.9749808637
21968 4.9749476774
22176 4.9749462171
22182 4.9749462075
22195 4.9749332765
22256 4.9748959389
22331 4.9748449685
22711 4.9748391248
22878 4.9748361632
22965 4.9748320006
23042 4.9748272260
23071 4.9748268818
23134 4.9748125823
23186 4.9748104162
23527 4.9748039658
23785 4.9748036600
23876 4.9748031211
24011 4.9747996750
24404 4.9747990117
24416 4.9747965646
24986 4.9747964874
25025 4.9747963362
25354 4.9747961676
25405 4.9747960901
25567 4.9747959840
25615 4.9747957075
26004 4.9747956180
26212 4.9747954818
26524 4.9747954360
26870 4.9747954334
26875 4.9747953473
27236 4.9747953356
27465 4.9747953324
27555 4.9747953217
27827 4.9747953172
28016 4.9747953088
28127 4.9747953024
28521 4.9747953005
28530 4.9747952969
28570 4.9747952950
28792 4.9747952915
28961 4.9747952910
28989 4.9747952903
29181 4.9747952894
29356 4.9747952893
29413 4.9747952892
29597 4.9747952883
29933 4.9747952880
30023 4.9747952876
30088 4.9747952876
30119 4.9747952861
30604 4.9747952860
30796 4.9747952860
30884 4.9747952859
30949 4.9747952859
30965 4.9747952859
30967 4.9747952858
31078 4.9747952857
31391 4.9747952857
31448 4.9747952857
31502 4.9747952857
31505 4.9747952855
32042 4.9747952855
32067 4.9747952855
32080 4.9747952855
32447 4.9747952855
32468 4.9747952855
32537 4.9747952855
32892 4.9747952855
33031 4.9747952855
33155 4.9747952855
33672 4.9747952855
33741 4.9747952855
34326 4.9747952855
34840 4.9747952855
34937 4.9747952855
34995 4.9747952855
35098 4.9747952855
35588 4.9747952855
35613 4.9747952855
35651 4.9747952855
35970 4.9747952855
35988 4.9747952855
36697 4.9747952855
36901 4.9747952855
37910 4.9747952855
38042 4.9747952855
evaluations raw_y
1 548.6877285066
2 363.0704339434
27 317.8437720217
35 259.5672114461
43 254.6592592072
87 198.3953749314
101 195.5655484044
190 174.8544083202
237 143.9775614441
1445 129.0758373343
1546 85.6968008831
2348 60.6943792448
3086 50.3328832259
5209 41.3507378650
5363 37.5568313659
5482 37.2293898959
5833 26.8351590530
6857 24.0996136831
9606 21.6184624718
9930 18.0194509420
10620 15.8216638310
10705 15.5934142688
10714 15.3466695826
10733 13.9226758244
10748 8.2946175350
11110 6.9149238623
11246 6.2203108429
11496 5.1189562761
11782 4.7850585071
12014 4.5614084219
12120 4.1531161176
12215 3.9460509103
12585 3.7354030170
12941 3.6449726989
13088 3.5566972394
13137 3.5365148487
13157 3.4028098600
13169 3.2003149027
13552 3.1322187544
13886 3.0995125289
14162 3.0975027160
14226 3.0930928272
14362 3.0900766267
14434 3.0741620205
14491 3.0651606889
14517 3.0605842545
14521 3.0382880235
14582 3.0275891253
15048 3.0223540031
15214 3.0218584460
15230 3.0189847490
15327 3.0171712235
15356 3.0144046721
15399 3.0107477860
15404 3.0084548277
15418 2.9876951399
16723 2.9866065709
16885 2.9863115214
16898 2.9862366255
17034 2.9861604019
17316 2.9860765279
17335 2.9856359388
17474 2.9853704980
17645 2.9852359909
18070 2.9851376505
18389 2.9850934210
18420 2.9850904713
18517 2.9850441218
18607 2.9849418087
18734 2.9849393852
18987 2.9849104261
19490 2.9849037023
19589 2.9848931015
20069 2.9848918916
20184 2.9848899742
20210 2.9848847712
20461 2.9848813902
20715 2.9848793690
21079 2.9848790599
21150 2.9848784946
21337 2.9848782309
21372 2.9848776711
21522 2.9848774169
22331 2.9848774156
22572 2.9848773733
22711 2.9848773455
22722 2.9848773277
22900 2.9848772861
23042 2.9848772796
23192 2.9848772193
23527 2.9848772085
23948 2.9848772053
24011 2.9848771943
24035 2.9848771818
24612 2.9848771807
24759 2.9848771767
24848 2.9848771755
25001 2.9848771741
25394 2.9848771736
25405 2.9848771729
25567 2.9848771727
25846 2.9848771725
25880 2.9848771723
26004 2.9848771721
26318 2.9848771720
26322 2.9848771720
26524 2.9848771716
26747 2.9848771715
26773 2.9848771715
26875 2.9848771715
27171 2.9848771714
27236 2.9848771714
27747 2.9848771714
27827 2.9848771713
28016 2.9848771713
28127 2.9848771713
28532 2.9848771713
28589 2.9848771713
28705 2.9848771713
28758 2.9848771713
28789 2.9848771713
28939 2.9848771713
28970 2.9848771713
28989 2.9848771713
29118 2.9848771713
29294 2.9848771713
29670 2.9848771713
30119 2.9848771713
30552 2.9848771713
30604 2.9848771713
30727 2.9848771713
30967 2.9848771713
31005 2.9848771713
31550 2.9848771713
32346 2.9848771713
33385 2.9848771713
evaluations raw_y
1 993.6669115979
2 726.6833243154
4 721.4004288734
7 608.4284862035
15 608.3080842740
23 499.2264655010
46 429.0602946375
69 385.5717590361
86 369.4246613625
116 350.9297431467
176 324.2807236088
201 190.6836854766
987 158.1780987171
1768 119.4748344692
2066 106.0853654904
2686 101.5917627099
2926 96.9716899684
3159 94.9853893489
3199 88.6752495783
3312 85.8566309679
3436 62.9193299661
3554 58.6537252253
3906 52.3535094337
5443 51.1006856874
5733 48.2346387754
6586 36.7865213445
11010 31.4985006665
11589 26.9590689072
12161 22.8883688894
12729 22.6879328156
12941 19.3232154995
13169 16.4787194800
13498 12.6290006443
13552 10.4427670232
13886 9.5387399506
14156 9.4563116884
14234 9.2635308152
14392 9.1797609265
14462 6.6919029643
14875 6.0124593468
15239 5.8563452934
15327 5.5030010793
15404 5.5009385104
15418 5.3099630965
15882 5.2651393350
15946 5.2396932722
16540 5.2041539616
16578 5.1546896784
16689 5.1310011549
16894 5.0832036450
17044 5.0802519258
17201 5.0549837341
17316 5.0495462003
17335 5.0401216056
17391 5.0296760680
17422 5.0205681593
