evaluations raw_y
22962 2.5648107504
23653 2.2580098439
24751 2.1746441475
24859 2.0563396375
25068 1.9643005631
25205 1.7289430235
25879 1.5307072368
26517 1.3465601026
26794 1.0651600227
27942 0.7196096598
28726 0.6451018657
29530 0.4851739345
31097 0.4589898011
31549 0.4124039531
32274 0.2833303796
33540 0.2575444097
33843 0.2058505071
35074 0.1423885663
37555 0.1412135394
38803 0.1329643194
39376 0.1200163411
39489 0.1052889670
40558 0.0938471959
41109 0.0754155448
42200 0.0693038144
43307 0.0583727106
43815 0.0532902485
45569 0.0525840333
46128 0.0435011585
46666 0.0363312920
47797 0.0360919412
47808 0.0359838250
48183 0.0343020142
48403 0.0333050167
48435 0.0302387401
49281 0.0297696043
49369 0.0261786908
51312 0.0255298640
52957 0.0242274467
53651 0.0237226420
53931 0.0227162624
54141 0.0187405899
54978 0.0169938747
56204 0.0154952777
56416 0.0145885088
56675 0.0097062753
57605 0.0083665168
61667 0.0081181963
61738 0.0067277500
64976 0.0053344355
66173 0.0037753535
72665 0.0030584437
74260 0.0028037370
75168 0.0027682251
76515 0.0027364132
77066 0.0026165604
78026 0.0024663365
78546 0.0016800322
80067 0.0016067738
80968 0.0014172249
83110 0.0013533139
86602 0.0010704191
87775 0.0009779058
89097 0.0008528649
91892 0.0008419849
92242 0.0006346446
96897 0.0006228937
101959 0.0006215570
102153 0.0005191323
104614 0.0004905609
106246 0.0004488495
106283 0.0004170637
108918 0.0003956337
113456 0.0003927388
113539 0.0003916168
113676 0.0003895405
113870 0.0003170289
117136 0.0003036700
119140 0.0002598081
122051 0.0002506179
126964 0.0002110847
134861 0.0002058423
135638 0.0001656436
140712 0.0001549876
143561 0.0001533673
144363 0.0001533069
144758 0.0001381277
146412 0.0001352655
147781 0.0001341433
147814 0.0001259051
148849 0.0001236122
149450 0.0001169547
149511 0.0001149286
150288 0.0001028336
152952 0.0000887738
153787 0.0000867189
157012 0.0000793081
157793 0.0000750044
164660 0.0000744592
164775 0.0000727155
165238 0.0000671592
168379 0.0000596944
171671 0.0000541687
177191 0.0000541246
178035 0.0000537853
179114 0.0000468469
179831 0.0000464587
180143 0.0000415779
184234 0.0000366205
185164 0.0000341407
189357 0.0000336058
190192 0.0000332759
190696 0.0000300190
193785 0.0000260956
195122 0.0000257796
195551 0.0000246259
196457 0.0000234999
198395 0.0000227040
199470 0.0000213768
199613 0.0000208844
199755 0.0000190136
200152 0.0000473914
evaluations raw_y
1 113.2221393925
2 103.7149686501
4 85.7813453356
7 79.9436600570
16 42.8321799357
33 37.6424078260
223 35.3797663550
336 34.3850695715
444 30.2604378594
567 26.6501246310
595 23.6190117150
707 22.8533944234
839 20.6546171241
1335 20.1406470169
6434 18.0930575789
7655 16.5124640088
9708 11.7874395117
10294 11.0456356496
11569 10.7197260277
12317 8.6512865066
12460 7.5930509855
14205 7.0267758675
14802 6.7893903368
15188 6.5665429778
15274 5.7814356860
17411 5.5224964371
17567 4.4101994702
18079 4.2704209551
18674 3.7404882117
19592 2.8749439280
21717 2.4344588628
21839 1.6325118439
21998 1.5950350237
24435 1.5790419848
24562 1.3723953232
25436 1.3046112404
25449 1.2745920455
25639 1.0707038864
25869 0.9908201074
26013 0.6848807972
27638 0.5049381640
29770 0.4952776170
29839 0.4375992270
29939 0.4236351666
30162 0.4175131909
30313 0.3997904804
31031 0.3917498492
31038 0.3445519938
31206 0.3167523430
31271 0.3015709541
31351 0.2644737485
32441 0.2599910903
32511 0.2546679440
32740 0.2379186231
33028 0.1401742970
34269 0.1235278652
36698 0.1031366557
38150 0.0946967548
38777 0.0938653309
39664 0.0696765071
41484 0.0660009256
41615 0.0574595600
43044 0.0567763815
43055 0.0496836067
43612 0.0494318495
43760 0.0427652302
44002 0.0424606256
45159 0.0400986682
45416 0.0275329289
48447 0.0135361186
58279 0.0133753414
58471 0.0107144521
58729 0.0091748990
59180 0.0083212723
61625 0.0080444633
63332 0.0046065267
68665 0.0039226011
68898 0.0037590961
69526 0.0032566727
72563 0.0031331310
74021 0.0023982438
76899 0.0023349907
76925 0.0017922406
77911 0.0016023639
80025 0.0015343381
80362 0.0013070483
82135 0.0010961878
85429 0.0009274566
87008 0.0008163828
89364 0.0007492384
90463 0.0006851857
91558 0.0005735557
93972 0.0005396178
94422 0.0005380159
95401 0.0005187995
95421 0.0004382926
97113 0.0003693851
98841 0.0003082540
103652 0.0002601355
109624 0.0002376546
112621 0.0002328749
113463 0.0002226114
113751 0.0002162323
114807 0.0002144529
116754 0.0001840696
119059 0.0001642126
122595 0.0001615987
125144 0.0001573862
125855 0.0001503074
126338 0.0001501644
126850 0.0001499734
127265 0.0001372731
129118 0.0001315035
129575 0.0001234317
130055 0.0001189679
131796 0.0001178830
134281 0.0001097959
136751 0.0001072249
140718 0.0001040923
140886 0.0001037181
141087 0.0000909043
142053 0.0000906031
142420 0.0000766375
147025 0.0000707560
149036 0.0000661310
149887 0.0000658630
150584 0.0000643847
150787 0.0000636204
150987 0.0000581166
153319 0.0000566584
153468 0.0000534464
155400 0.0000472624
159261 0.0000470576
162244 0.0000445365
163921 0.0000443920
165784 0.0000430583
169564 0.0000382671
173494 0.0000378025
174754 0.0000345333
174755 0.0000345143
177838 0.0000297539
179223 0.0000284147
181255 0.0000280721
182206 0.0000276965
183301 0.0000264597
183808 0.0000258601
184241 0.0000240912
184585 0.0000235617
184777 0.0000186843
193149 0.0000165329
195620 0.0000161797
197357 0.0000154511
197907 0.0000153332
199976 0.0000145344
200152 0.0000373853
evaluations raw_y
1 639.5004450781
2 294.2650954601
3 267.7473990232
4 157.7464556477
6 120.6526957632
15 105.5229526476
43 74.9028262047
63 68.2359813569
365 64.8776467018
530 53.8690796845
578 38.0222498057
858 37.1403026559
952 37.0898095116
1040 28.5414176772
11613 28.0105594476
12669 22.2875441163
12812 13.9433642076
15003 12.4959425372
15918 12.1250728060
16244 11.2947371354
17276 10.4671786457
18447 9.7154555421
18834 9.1105684967
18895 8.4648156437
20044 5.9754144884
21532 5.7244488887
22439 5.4962091680
22480 5.3105654473
22809 4.6808987638
23861 3.7841762770
24825 3.6009742058
25189 3.1310458380
25680 3.1001528961
25777 2.9460058411
26705 2.6935174837
27060 2.5666745897
27162 2.3270049591
27589 1.7775015720
28926 1.3743397353
31033 1.3531518181
31048 1.3495170288
31079 1.2736573203
31340 1.1661761617
31763 0.9725734034
31821 0.7745034270
32275 0.5255527680
35664 0.5254155130
35668 0.1358188806
40795 0.1339191385
43487 0.1175046890
43669 0.1166110697
43919 0.1075528056
43971 0.0908768107
44081 0.0907301363
45668 0.0871017386
45756 0.0578512985
48215 0.0481751609
49236 0.0370581669
50526 0.0272206187
52129 0.0265444967
53161 0.0230322730
55204 0.0209008727
56958 0.0198614861
57639 0.0191800842
57645 0.0191458956
58425 0.0186022483
58460 0.0169728347
59595 0.0156056493
59927 0.0121380081
61264 0.0116252916
62001 0.0115040981
62745 0.0096739234
63640 0.0090061393
63904 0.0072816910
67038 0.0070091418
69007 0.0067811838
69012 0.0061601833
69044 0.0058513209
71630 0.0055854719
72680 0.0049220854
72761 0.0046226002
72996 0.0038137071
73595 0.0035916055
78013 0.0035589804
81239 0.0034704015
81395 0.0031942632
81676 0.0026058639
82953 0.0025075667
85035 0.0022909585
87994 0.0022327098
88482 0.0019374861
88750 0.0017721427
90356 0.0017600836
91015 0.0016501990
91793 0.0011381283
99046 0.0009563471
100050 0.0009476587
101885 0.0009425330
103785 0.0009262976
104104 0.0008741166
105382 0.0006499504
111241 0.0005818666
116098 0.0005191861
116658 0.0005177284
119097 0.0004549069
120067 0.0002912650
131416 0.0002599641
134319 0.0002581318
136747 0.0001968054
140899 0.0001833625
143851 0.0001809375
144210 0.0001737707
144838 0.0001734893
146252 0.0001708493
146797 0.0001481739
148298 0.0001387257
149104 0.0001254234
151207 0.0001104446
151999 0.0001087802
152159 0.0001027738
155805 0.0000768739
161279 0.0000761348
161299 0.0000673670
161444 0.0000499983
169004 0.0000448672
173793 0.0000437428
174189 0.0000425783
174928 0.0000397022
175356 0.0000376532
175485 0.0000281093
179801 0.0000277489
181488 0.0000275588
182126 0.0000271710
182789 0.0000266099
183297 0.0000257441
184289 0.0000250888
184625 0.0000232774
184692 0.0000195634
184715 0.0000192328
188489 0.0000164686
192132 0.0000130943
193661 0.0000126330
198059 0.0000125897
198150 0.0000115889
200152 0.0000782731
evaluations raw_y
1 488.3779267861
2 266.6184896968
9 238.1197501310
11 200.3642269366
17 108.0471878309
25 95.9131203965
52 92.0342086145
206 86.2812305793
287 84.5306325127
324 66.2530483370
445 65.3557408942
478 64.8808307747
572 62.4736748535
592 58.0764019296
633 55.4948016716
656 51.8038293290
777 50.1405041943
826 44.3253525196
891 39.7172317180
1002 39.2887303577
1204 28.3980777554
1282 26.6937052415
8985 26.6781421698
10113 26.3954036843
10393 21.8348142247
11979 20.8304343458
11982 18.6073645270
12640 17.8308352020
12670 17.4802830551
12913 17.3369812424
14106 17.2272084008
14174 16.7677211940
14443 13.8714627282
16471 12.4802707512
16883 10.9713191404
17885 10.0331513161
18595 8.7225640576
19005 6.5198666862
19772 5.9980239586
21142 4.9450606036
22061 4.4541874729
23373 4.1568045289
23824 3.7092478663
23900 3.5650785319
23975 3.2999967260
24105 3.2920466149
24480 3.0867107792
24553 3.0276885311
25003 2.3952879936
25634 2.2215395506
26143 2.2021860591
26422 1.8541280189
27125 1.1129544906
29074 0.8742925068
29486 0.6754456886
31684 0.4992409800
32404 0.3978620974
33419 0.3506788094
35425 0.3334610274
35446 0.3301468655
36187 0.3100667101
36343 0.2695484005
36687 0.2657150589
36795 0.2458102628
37051 0.2305000857
37316 0.2072003700
38494 0.1662380117
38926 0.1222855950
40757 0.1216046836
41678 0.0963181391
42619 0.0939535304
42638 0.0939009044
43689 0.0769005361
43765 0.0681001917
46265 0.0665541455
46422 0.0653852237
46885 0.0527926414
47745 0.0526240313
48434 0.0485101374
48555 0.0468407989
49040 0.0425545650
49237 0.0421502478
51075 0.0374769109
51328 0.0307847551
53134 0.0278373973
53808 0.0244365714
55908 0.0236550579
56394 0.0219532238
58070 0.0191535592
58371 0.0185978282
59385 0.0157607622
60117 0.0107124711
63765 0.0103409478
63933 0.0091356398
65254 0.0091035028
65907 0.0086892854
66607 0.0085002263
66969 0.0057526669
71095 0.0053573930
71733 0.0053212096
71978 0.0038788853
73198 0.0036367640
73679 0.0031177942
78891 0.0019772031
84241 0.0015071256
86589 0.0014461977
90278 0.0013755512
90379 0.0013269624
92789 0.0009566363
95011 0.0008568638
96114 0.0008118593
97539 0.0007786150
100607 0.0007690387
101976 0.0006770496
103771 0.0005763626
107008 0.0005627095
107833 0.0005020559
110695 0.0004212543
112246 0.0004147769
113536 0.0003791717
114289 0.0003785314
114583 0.0003774303
115466 0.0003399953
115785 0.0003097765
116824 0.0002763800
118986 0.0002573061
122338 0.0001749297
126862 0.0001565888
130441 0.0001505838
132680 0.0001490932
133267 0.0001466285
133638 0.0001308735
134047 0.0001252871
138655 0.0001178230
140423 0.0001110420
141765 0.0001008515
143666 0.0000999524
145430 0.0000996511
145889 0.0000972954
146331 0.0000876901
147183 0.0000861418
149220 0.0000827661
149923 0.0000704003
153832 0.0000613906
155703 0.0000526478
157736 0.0000504340
157748 0.0000486021
158365 0.0000435284
161775 0.0000432520
162690 0.0000386511
163312 0.0000345448
168074 0.0000320739
171551 0.0000316434
172126 0.0000309595
172360 0.0000300732
172551 0.0000296998
172702 0.0000293624
172948 0.0000263897
173969 0.0000256958
175891 0.0000250509
176697 0.0000223012
177142 0.0000215691
177964 0.0000187348
184569 0.0000174290
185819 0.0000172292
185853 0.0000168211
188784 0.0000161906
190997 0.0000150005
194682 0.0000134860
195682 0.0000133273
196026 0.0000132329
198155 0.0000125341
199415 0.0000124616
200152 0.0000552743
evaluations raw_y
1 284.3801777606
2 254.3607963525
3 206.9186956264
4 111.2133391572
14 87.5268397957
26 76.9760728864
52 75.5977017588
108 55.1976625533
286 47.6494398224
329 28.8679949355
10655 23.6345358044
11318 22.6376128236
11631 15.7457949719
14823 15.4144095668
15554 11.4181487403
17610 8.8767621286
19489 8.4386519011
19525 7.7348143185
20391 5.4933987471
21690 5.3195969533
22119 5.1513917387
22197 4.1684155663
23037 3.9070308130
23862 2.6699917921
25648 2.4344715833
26068 2.2979686866
26219 2.1122643278
26411 1.6766847695
27333 1.6119496494
27837 1.5636036438
28006 1.1031664768
28978 0.9202550740
29969 0.8710481207
31200 0.8652894592
31202 0.7905244248
31237 0.7012992137
31405 0.6615656467
31470 0.5850751781
32209 0.5790473384
32546 0.5342255970
32828 0.5161455098
33103 0.5041009852
33227 0.3713221733
34049 0.2082511885
37782 0.1843508765
38438 0.1654307864
39402 0.1524316086
39474 0.1507961848
40145 0.1482513581
40221 0.1425425623
40396 0.1416295409
40630 0.0754959928
44017 0.0729859758
45410 0.0719080002
46269 0.0513158000
47299 0.0506857113
47338 0.0465791133
48646 0.0452966359
48762 0.0326804987
48958 0.0274731011
51820 0.0209301726
57422 0.0162548496
58961 0.0143766136
60415 0.0138031870
62762 0.0123784434
63111 0.0089200586
65268 0.0080143851
66561 0.0078030004
66817 0.0066771828
68458 0.0052210572
71058 0.0027400011
75537 0.0022115440
79542 0.0012082257
86964 0.0009734326
93117 0.0008377698
93413 0.0008367389
95637 0.0008302921
99040 0.0007638528
102166 0.0007038350
102723 0.0006185568
103851 0.0005716527
104730 0.0004947825
105720 0.0004890618
106649 0.0004698988
106941 0.0004264291
109088 0.0003451399
109483 0.0002760426
117016 0.0002581366
117142 0.0002531657
118136 0.0002470688
119258 0.0002253286
121311 0.0002132878
121323 0.0001868054
122873 0.0001835463
126204 0.0001656213
126537 0.0001540891
126877 0.0001402675
131457 0.0001357151
137062 0.0001298209
138560 0.0001238273
139585 0.0001233817
143564 0.0001207770
143731 0.0001073075
144897 0.0000911948
146554 0.0000873009
147449 0.0000758180
148548 0.0000742725
149187 0.0000671740
156443 0.0000663766
156925 0.0000609170
158496 0.0000594083
158634 0.0000591067
160368 0.0000541767
162816 0.0000474145
164107 0.0000451918
165699 0.0000401102
172092 0.0000398422
172511 0.0000381488
174673 0.0000365165
175070 0.0000356442
176290 0.0000351854
176956 0.0000306815
181002 0.0000272582
182652 0.0000272432
184532 0.0000246407
189374 0.0000229152
189987 0.0000198297
195225 0.0000193109
196615 0.0000163246
199675 0.0000160116
200152 0.0000629961
evaluations raw_y
1 127.4252638427
3 100.5347938673
4 91.5870294328
13 67.7879513281
14 61.6789043147
30 55.0765556484
32 47.4819919978
56 37.9235170435
66 35.7575915691
119 35.5833696705
213 28.8206660467
460 28.1891147926
919 24.1123104694
1033 21.6390905078
7164 20.9051392610
7593 17.8235982462
8504 14.8771817257
11703 14.5393825076
12092 13.7027367405
12388 11.6605187779
12595 10.7502119352
13311 10.7255594698
14093 10.6255708139
14145 8.4563816035
14500 7.2749790463
17291 6.4117675729
18371 5.8666157001
18622 3.3860318964
21154 3.0241444124
22691 2.7328938724
24492 2.4857944661
25073 2.2167478104
25587 1.7750729781
26434 1.3024405424
27786 0.9225575961
29523 0.7393636073
30225 0.5753685516
31024 0.5469032928
31745 0.4721669372
32775 0.4666346996
33097 0.3244657238
35004 0.2128969894
35915 0.2079224589
36457 0.1965653467
37368 0.1859741874
37956 0.1310463788
39737 0.1039445938
40576 0.0988515269
41572 0.0907532044
42840 0.0825658624
42991 0.0765587196
43833 0.0688793903
44746 0.0612962926
44857 0.0469499500
46277 0.0362490556
49344 0.0339961532
50939 0.0236647221
52780 0.0236430411
52876 0.0213304408
54296 0.0181772470
56530 0.0175343658
57182 0.0137319381
59078 0.0101403267
63571 0.0097548088
65292 0.0071382362
68226 0.0066103213
70102 0.0060953205
71639 0.0058824517
73088 0.0055604375
73257 0.0046877252
73986 0.0028864329
82019 0.0028718555
82899 0.0025422045
85440 0.0024566487
85765 0.0020156662
86651 0.0019973067
89448 0.0014228552
91871 0.0014200080
92840 0.0013406893
93113 0.0013346580
94167 0.0009994143
95844 0.0009469915
96145 0.0008835773
100101 0.0007708336
100438 0.0006919083
102577 0.0006343818
103335 0.0004771128
106788 0.0004578272
110528 0.0004071781
114300 0.0003863980
115973 0.0003617665
120807 0.0003372826
122202 0.0003365620
123590 0.0003036961
123645 0.0003030611
124611 0.0002613139
126154 0.0002605034
127099 0.0002159509
129399 0.0002156039
129965 0.0002141323
131989 0.0001997625
133192 0.0001729409
134146 0.0001621310
135874 0.0001449055
138838 0.0001377195
139833 0.0001259680
142921 0.0001128993
143129 0.0001111822
143378 0.0001106622
146969 0.0001106507
147004 0.0001087172
147777 0.0001076520
148347 0.0001051072
149211 0.0000883030
153196 0.0000865308
154097 0.0000849063
154363 0.0000754851
155500 0.0000740878
156455 0.0000550831
162884 0.0000475168
173536 0.0000427137
174879 0.0000402310
177139 0.0000380191
177326 0.0000376388
177805 0.0000363818
180512 0.0000346276
183042 0.0000344895
183089 0.0000321497
185509 0.0000315948
187700 0.0000310051
187762 0.0000306376
188051 0.0000300874
188755 0.0000280074
189627 0.0000251380
192755 0.0000226210
194308 0.0000188928
198645 0.0000187357
200152 0.0000851937
