evaluations raw_y
5376 0.0030248419
5424 0.0022179990
5462 0.0017414646
5546 0.0017245287
5556 0.0015733292
5601 0.0014256821
5669 0.0012969537
5764 0.0012945798
5794 0.0009557409
5802 0.0008658385
5898 0.0005837741
5966 0.0005330760
6063 0.0004014935
6236 0.0003808517
6277 0.0003287545
6375 0.0002855550
6458 0.0002400018
6484 0.0002299446
6529 0.0001475682
6695 0.0001367840
6711 0.0001212872
6749 0.0001039689
6778 0.0001017627
6827 0.0000991856
6851 0.0000913261
6921 0.0000693795
7065 0.0000676104
7069 0.0000482402
7193 0.0000419569
7206 0.0000377312
7322 0.0000267736
7442 0.0000267721
7469 0.0000203617
7579 0.0000198747
7611 0.0000150485
7703 0.0000124114
7780 0.0000108119
7833 0.0000098150
7868 0.0000095342
7905 0.0000075691
8057 0.0000073600
8059 0.0000071234
8099 0.0000066764
8101 0.0000060238
8143 0.0000058848
8174 0.0000054361
8180 0.0000043657
8285 0.0000039276
8309 0.0000034300
8366 0.0000032604
8383 0.0000024891
8421 0.0000021207
8481 0.0000019849
8602 0.0000019360
8665 0.0000016211
8703 0.0000013803
8763 0.0000013654
8806 0.0000011176
8831 0.0000010945
8909 0.0000010454
8918 0.0000009922
8927 0.0000009836
8939 0.0000008760
8993 0.0000008722
8995 0.0000008366
9068 0.0000007923
9091 0.0000007859
9100 0.0000004532
9228 0.0000004311
9271 0.0000004061
9314 0.0000003621
9371 0.0000003256
9373 0.0000003067
9419 0.0000003048
9517 0.0000002769
9556 0.0000002587
9582 0.0000002443
9611 0.0000002058
9630 0.0000001895
9691 0.0000001602
9704 0.0000001551
9755 0.0000001368
9757 0.0000001331
9777 0.0000001324
9802 0.0000000990
9883 0.0000000980
9952 0.0000000809
9998 0.0000000784
10000 0.0000000738
10063 0.0000000661
10163 0.0000000660
10175 0.0000000619
10207 0.0000000604
10230 0.0000000383
10309 0.0000000368
10341 0.0000000347
10372 0.0000000347
10382 0.0000000319
10432 0.0000000315
10445 0.0000000306
10448 0.0000000292
10454 0.0000000291
10461 0.0000000245
10525 0.0000000214
10587 0.0000000164
10662 0.0000000140
10732 0.0000000130
10752 0.0000000130
10819 0.0000000128
10833 0.0000000127
10834 0.0000000114
10884 0.0000000085
10975 0.0000000079
11053 0.0000000059
11075 0.0000000057
11120 0.0000000056
11131 0.0000000042
11207 0.0000000039
11280 0.0000000035
11327 0.0000000033
11377 0.0000000025
11436 0.0000000024
11445 0.0000000020
11554 0.0000000020
11578 0.0000000017
11695 0.0000000016
11708 0.0000000015
11710 0.0000000014
11766 0.0000000014
11768 0.0000000014
11803 0.0000000013
11806 0.0000000012
11822 0.0000000006
12141 0.0000000006
12149 0.0000000005
12166 0.0000000005
12178 0.0000000005
12261 0.0000000004
12263 0.0000000004
12274 0.0000000004
12369 0.0000000003
12396 0.0000000003
12398 0.0000000003
12432 0.0000000003
12474 0.0000000003
12497 0.0000000002
12498 0.0000000002
12561 0.0000000002
12566 0.0000000002
12580 0.0000000002
12661 0.0000000002
12687 0.0000000001
12740 0.0000000001
12760 0.0000000001
12774 0.0000000001
12821 0.0000000001
12827 0.0000000001
12831 0.0000000001
12874 0.0000000001
12883 0.0000000001
12895 0.0000000001
12926 0.0000000001
12954 0.0000000001
12983 0.0000000000
13066 0.0000000000
13087 0.0000000000
13154 0.0000000000
13188 0.0000000000
13343 0.0000000000
13386 0.0000000000
13406 0.0000000000
13437 0.0000000000
13450 0.0000000000
13469 0.0000000000
13613 0.0000000000
13679 0.0000000000
13729 0.0000000000
13772 0.0000000000
13777 0.0000000000
13778 0.0000000000
13799 0.0000000000
13899 0.0000000000
13904 0.0000000000
14049 0.0000000000
14123 0.0000000000
14147 0.0000000000
14197 0.0000000000
14243 0.0000000000
14251 0.0000000000
14301 0.0000000000
14304 0.0000000000
14465 0.0000000000
14516 0.0000000000
14553 0.0000000000
14563 0.0000000000
14591 0.0000000000
14621 0.0000000000
14669 0.0000000000
14742 0.0000000000
14819 0.0000000000
14903 0.0000000000
14938 0.0000000000
14945 0.0000000000
15026 0.0000000000
15097 0.0000000000
15155 0.0000000000
15162 0.0000000000
15210 0.0000000000
15304 0.0000000000
15315 0.0000000000
15525 0.0000000000
15611 0.0000000000
15632 0.0000000000
15664 0.0000000000
15743 0.0000000000
15811 0.0000000000
15868 0.0000000000
15903 0.0000000000
15998 0.0000000000
16016 0.0000000000
16030 0.0000000000
16038 0.0000000000
16092 0.0000000000
16293 0.0000000000
16303 0.0000000000
16368 0.0000000000
16421 0.0000000000
16435 0.0000000000
16445 0.0000000000
16485 0.0000000000
16533 0.0000000000
16546 0.0000000000
16589 0.0000000000
16618 0.0000000000
16699 0.0000000000
16851 0.0000000000
16991 0.0000000000
17022 0.0000000000
17182 0.0000000000
17205 0.0000000000
17276 0.0000000000
17282 0.0000000000
17303 0.0000000000
17344 0.0000000000
17382 0.0000000000
17436 0.0000000000
17544 0.0000000000
17574 0.0000000000
17678 0.0000000000
17821 0.0000000000
17893 0.0000000000
18168 0.0000000000
18857 0.0000000000
evaluations raw_y
1 591.6866471441
2 476.1864563498
3 455.8048946667
4 386.5751060611
16 346.6298996912
49 306.7717365051
70 301.0686670385
72 282.1441247603
79 279.4305917992
90 268.8673793244
94 251.0061303920
100 223.3301881407
120 214.3828778642
125 204.1250041457
140 175.6060658078
184 166.3389499829
213 155.2424532708
214 143.3808069771
243 140.8649921450
248 131.7217046646
385 120.1174877584
656 113.4286175469
712 103.2056967002
739 100.2926197895
809 78.8929924844
841 72.8302429263
863 54.4210016181
903 52.5301035365
978 47.9523948320
1113 45.8199614917
1145 37.8362287845
1225 35.9346817769
1238 35.7098947009
1246 32.4057353560
1261 32.2313005896
1314 29.3563150852
1319 24.9319846727
1350 22.6590877698
1383 19.6926342207
1485 18.9987275143
1491 15.7102942909
1552 13.7321384224
1563 12.8843695335
1641 10.5233701527
1651 9.5873925927
1720 9.4912127905
1728 9.4655322519
1756 9.3314113591
1770 6.7029117263
1868 5.8997471772
1895 4.7249129786
1997 4.4222690147
2070 4.1855929945
2114 3.7873190046
2115 3.6725207685
2125 3.4735918043
2141 2.5410608434
2257 2.3461146980
2306 2.2850391286
2352 2.2830427205
2379 2.1478336741
2387 1.9219232688
2435 1.8684010620
2457 1.8349137603
2472 1.4505946628
2558 1.4491242599
2565 1.3872395874
2646 1.2296479554
2649 1.1508569607
2698 0.9879803162
2771 0.9832168545
2776 0.8576961674
2807 0.8077201522
2828 0.7916450547
2890 0.7391171182
2928 0.6962533204
2949 0.6317361864
3026 0.5665149129
3049 0.5483248836
3059 0.4091151868
3126 0.3025253816
3245 0.2920990188
3302 0.2287894616
3376 0.2104182943
3492 0.1931140209
3527 0.1724197960
3617 0.1636261636
3634 0.1284861506
3656 0.1266340750
3678 0.1184544017
3734 0.0979647829
3884 0.0944079080
3892 0.0938282724
3897 0.0923884555
3924 0.0755595126
3939 0.0681965459
3991 0.0606345487
4005 0.0538047816
4018 0.0458300801
4177 0.0429818036
4214 0.0423003554
4238 0.0417258900
4259 0.0347008005
4276 0.0309546774
4285 0.0297436457
4329 0.0290056388
4381 0.0286890470
4417 0.0252408330
4482 0.0207839950
4530 0.0167067201
4531 0.0161861594
4540 0.0143361562
4659 0.0136631727
4689 0.0129462235
4707 0.0127215736
4732 0.0099291286
4852 0.0098772095
4875 0.0073501621
4943 0.0063787914
4970 0.0052048647
4975 0.0050451693
5024 0.0045159813
5086 0.0043696909
5184 0.0042909749
5216 0.0033536182
5258 0.0033495910
5271 0.0032097569
5347 0.0031223170
5362 0.0024023732
5389 0.0022157966
5490 0.0018622636
5524 0.0013876201
5550 0.0010127056
5787 0.0009439495
5902 0.0009406622
5930 0.0009108406
5934 0.0008844782
6032 0.0008009398
6045 0.0007576734
6051 0.0005732821
6129 0.0004835086
6216 0.0004819907
6220 0.0004221877
6243 0.0003643982
6286 0.0003174959
6323 0.0003067163
6386 0.0003010550
6405 0.0002816940
6420 0.0002638021
6424 0.0002225359
6534 0.0002088847
6546 0.0001508744
6650 0.0001450623
6723 0.0001369136
6770 0.0001172860
6793 0.0001164778
6810 0.0000736436
7046 0.0000553582
7050 0.0000548847
7092 0.0000512064
7117 0.0000493736
7126 0.0000434994
7152 0.0000369205
7221 0.0000321561
7327 0.0000315851
7329 0.0000244127
7466 0.0000188056
7575 0.0000179950
7656 0.0000161339
7688 0.0000153265
7693 0.0000151959
7700 0.0000148284
7720 0.0000134375
7764 0.0000111028
7804 0.0000100510
7843 0.0000090414
7844 0.0000084221
7892 0.0000070611
7894 0.0000065033
7968 0.0000062116
8023 0.0000039707
8344 0.0000035584
8379 0.0000034304
8399 0.0000031646
8418 0.0000031381
8432 0.0000031113
8439 0.0000027140
8456 0.0000022011
8532 0.0000020824
8574 0.0000015493
8631 0.0000013922
8762 0.0000012631
8843 0.0000011982
8854 0.0000009023
8928 0.0000008904
8954 0.0000008056
9004 0.0000008018
9015 0.0000007862
9035 0.0000007438
9080 0.0000007330
9091 0.0000006399
9165 0.0000006380
9180 0.0000006250
9183 0.0000005929
9204 0.0000003727
9369 0.0000003366
9446 0.0000003242
9450 0.0000002933
9457 0.0000002618
9536 0.0000002027
9587 0.0000001866
9609 0.0000001751
9638 0.0000001407
9713 0.0000001283
9758 0.0000001245
9784 0.0000001064
9846 0.0000000903
9922 0.0000000764
10020 0.0000000671
10064 0.0000000575
10108 0.0000000565
10135 0.0000000460
10242 0.0000000442
10281 0.0000000429
10284 0.0000000424
10308 0.0000000333
10370 0.0000000326
10375 0.0000000292
10427 0.0000000254
10428 0.0000000235
10516 0.0000000234
10521 0.0000000211
10535 0.0000000201
10555 0.0000000197
10568 0.0000000189
10593 0.0000000155
10693 0.0000000152
10789 0.0000000113
10818 0.0000000103
10852 0.0000000102
10891 0.0000000100
10922 0.0000000076
10962 0.0000000074
11034 0.0000000074
11038 0.0000000062
11052 0.0000000060
11104 0.0000000059
11112 0.0000000054
11169 0.0000000053
11235 0.0000000045
11275 0.0000000042
11337 0.0000000034
11343 0.0000000033
11360 0.0000000030
11433 0.0000000030
11444 0.0000000021
11596 0.0000000017
11642 0.0000000015
11710 0.0000000010
11804 0.0000000009
11960 0.0000000009
11995 0.0000000008
12012 0.0000000008
12021 0.0000000007
12087 0.0000000005
12123 0.0000000005
12205 0.0000000004
12255 0.0000000004
12315 0.0000000004
12366 0.0000000003
12369 0.0000000003
12385 0.0000000003
12406 0.0000000003
12453 0.0000000002
12545 0.0000000002
12660 0.0000000002
12663 0.0000000002
12671 0.0000000002
12738 0.0000000002
12792 0.0000000001
12826 0.0000000001
12831 0.0000000001
12879 0.0000000001
12953 0.0000000001
12992 0.0000000001
13016 0.0000000001
13038 0.0000000001
13043 0.0000000001
13094 0.0000000001
13096 0.0000000001
13139 0.0000000001
13144 0.0000000000
13331 0.0000000000
13352 0.0000000000
13517 0.0000000000
13567 0.0000000000
13866 0.0000000000
13933 0.0000000000
14022 0.0000000000
14102 0.0000000000
14107 0.0000000000
14143 0.0000000000
14170 0.0000000000
14174 0.0000000000
14216 0.0000000000
14259 0.0000000000
14296 0.0000000000
14304 0.0000000000
14371 0.0000000000
14389 0.0000000000
14423 0.0000000000
14549 0.0000000000
14563 0.0000000000
14647 0.0000000000
14679 0.0000000000
14682 0.0000000000
14685 0.0000000000
14706 0.0000000000
14781 0.0000000000
14830 0.0000000000
14840 0.0000000000
14868 0.0000000000
14889 0.0000000000
15007 0.0000000000
15009 0.0000000000
15040 0.0000000000
15051 0.0000000000
15057 0.0000000000
15085 0.0000000000
15086 0.0000000000
15126 0.0000000000
15209 0.0000000000
15291 0.0000000000
15532 0.0000000000
15560 0.0000000000
15580 0.0000000000
15769 0.0000000000
15779 0.0000000000
15831 0.0000000000
15968 0.0000000000
16044 0.0000000000
16047 0.0000000000
16168 0.0000000000
16183 0.0000000000
16240 0.0000000000
16286 0.0000000000
16360 0.0000000000
16376 0.0000000000
16403 0.0000000000
16511 0.0000000000
16593 0.0000000000
16711 0.0000000000
16791 0.0000000000
17010 0.0000000000
17123 0.0000000000
17841 0.0000000000
evaluations raw_y
1 462.6013770901
38 409.5745573748
55 350.1045847732
75 325.3053911602
93 294.9449756407
113 269.5202310814
129 253.7342548949
143 240.1595070491
147 228.9371603379
168 217.6050683554
187 174.0675290795
219 159.7858576520
272 156.0519924213
282 135.2529514514
322 125.8511880752
364 122.4987623538
458 121.0880098240
528 117.6970830613
610 89.0820949289
758 81.9044650876
812 80.7880475176
901 71.1330826229
979 67.8364698183
1043 59.4054532776
1046 58.5380236676
1097 56.6231988056
1106 48.7439894805
1166 39.4480664380
1197 36.9400850886
1261 35.9366562148
1287 34.6078240413
1330 27.1909888486
1352 24.7407436725
1390 24.6833910667
1405 19.9680634567
1486 19.1164791689
1515 16.9412202195
1531 14.0614822787
1562 13.1488053834
1620 12.6630585816
1626 11.5037531242
1653 11.2380916695
1733 10.1196302697
1756 9.6925010840
1774 7.9078917096
1852 6.6630770590
1933 5.8873350552
1993 4.4085409345
2068 4.2350410261
2136 4.2291121797
2170 3.9939615744
2197 3.8714988177
2239 3.2681236047
2298 3.2600613162
2301 2.7299752370
2323 2.3479882279
2420 2.2731701388
2444 1.7818700576
2457 1.7093284082
2548 1.6344333233
2567 1.4419217294
2568 1.1797830916
2657 1.1368806511
2684 0.9214051286
2801 0.9043567919
2816 0.8273587001
2830 0.7725707138
2836 0.6353224414
2974 0.5652678269
2991 0.5490971940
2992 0.4683539184
3073 0.4010780900
3138 0.3638979071
3214 0.3281725430
3270 0.2307413127
3446 0.2275994211
3463 0.1601426928
3543 0.1464871676
3607 0.1398435455
3643 0.1344332363
3648 0.1199985395
3688 0.1094201202
3701 0.0881226721
3803 0.0847575472
3878 0.0762596477
3887 0.0740550835
3932 0.0719648677
3935 0.0709620065
3987 0.0703226579
3995 0.0555914918
4068 0.0466163948
4167 0.0462275669
4185 0.0383530265
4201 0.0355306663
4279 0.0328281575
4299 0.0323127788
4323 0.0283753652
4385 0.0267321769
4432 0.0264903280
4433 0.0213277789
4475 0.0196842936
4518 0.0168509640
4576 0.0107992235
4705 0.0099356117
4825 0.0092357765
4848 0.0078862176
4849 0.0071567006
4890 0.0069262492
4934 0.0063708132
4936 0.0055162174
5031 0.0049789948
5044 0.0047862147
5060 0.0046655319
5114 0.0035372961
5170 0.0031424508
5279 0.0028784316
5302 0.0027652654
5328 0.0027596740
5345 0.0024093403
5366 0.0023768511
5368 0.0023682263
5371 0.0020212358
5416 0.0017719139
5466 0.0016843086
5505 0.0015494570
5534 0.0013893484
5538 0.0012492022
5605 0.0012355716
5671 0.0011937834
5681 0.0010136035
5724 0.0009378601
5740 0.0009088460
5764 0.0008270627
5775 0.0008182102
5816 0.0008131720
5833 0.0008041905
5835 0.0007963861
5838 0.0007616611
5840 0.0007461424
5842 0.0007159451
5879 0.0006660956
5944 0.0005828238
5977 0.0005717360
5985 0.0005440397
6077 0.0005112821
6108 0.0004840989
6144 0.0004141314
6155 0.0003543241
6168 0.0003023553
6214 0.0002455396
6303 0.0002361170
6361 0.0002311829
6484 0.0002197292
6486 0.0001485751
6597 0.0001464278
6601 0.0001414931
6630 0.0001411893
6646 0.0001353929
6657 0.0001339273
6670 0.0001236991
6712 0.0001227239
6715 0.0001105319
6724 0.0001102613
6750 0.0000922964
6778 0.0000821286
6799 0.0000720475
6851 0.0000584619
6964 0.0000580370
7015 0.0000531559
7018 0.0000483559
7037 0.0000478924
7040 0.0000457783
7050 0.0000438541
7055 0.0000435721
7087 0.0000384862
7136 0.0000370704
7150 0.0000318809
7205 0.0000303731
7214 0.0000271254
7221 0.0000267441
7251 0.0000261618
7325 0.0000194480
7418 0.0000191130
7470 0.0000186852
7489 0.0000178334
7519 0.0000148321
7552 0.0000138629
7580 0.0000133814
7613 0.0000133158
7636 0.0000131758
7648 0.0000120716
7675 0.0000118519
7685 0.0000108866
7693 0.0000100596
7726 0.0000094560
7759 0.0000090437
7770 0.0000086163
7835 0.0000080555
7862 0.0000078670
7884 0.0000073808
7893 0.0000056916
8003 0.0000052841
8054 0.0000050692
8063 0.0000049369
8083 0.0000043867
8122 0.0000040848
8127 0.0000040518
8218 0.0000032756
8270 0.0000031012
8303 0.0000026012
8321 0.0000021339
8395 0.0000019598
8410 0.0000017468
8425 0.0000015842
8505 0.0000013837
8597 0.0000011241
8731 0.0000010259
8806 0.0000009305
8818 0.0000009133
8866 0.0000007761
8934 0.0000006200
8954 0.0000005087
9001 0.0000004134
9163 0.0000003625
9220 0.0000003524
9232 0.0000003303
9262 0.0000003039
9379 0.0000002960
9383 0.0000002793
9394 0.0000002601
9395 0.0000002483
9435 0.0000002173
9477 0.0000002061
9498 0.0000002007
9566 0.0000001695
9620 0.0000001576
9639 0.0000001470
9646 0.0000001351
9706 0.0000001136
9734 0.0000001120
9764 0.0000001117
9778 0.0000001090
9792 0.0000001037
9804 0.0000000801
9965 0.0000000740
9967 0.0000000727
10014 0.0000000648
10065 0.0000000511
10135 0.0000000478
10185 0.0000000419
10214 0.0000000393
10273 0.0000000338
10321 0.0000000285
10341 0.0000000269
10421 0.0000000245
10477 0.0000000242
10494 0.0000000222
10495 0.0000000172
10546 0.0000000169
10565 0.0000000165
10633 0.0000000153
10644 0.0000000133
10685 0.0000000128
10734 0.0000000120
10793 0.0000000116
10805 0.0000000107
10823 0.0000000103
10855 0.0000000103
10891 0.0000000081
10898 0.0000000077
10973 0.0000000072
10978 0.0000000066
10980 0.0000000064
11046 0.0000000062
11052 0.0000000060
11074 0.0000000055
11140 0.0000000053
11169 0.0000000035
11256 0.0000000033
11282 0.0000000033
11334 0.0000000032
11349 0.0000000031
11350 0.0000000023
11444 0.0000000022
11493 0.0000000020
11525 0.0000000016
11571 0.0000000016
11619 0.0000000014
11734 0.0000000014
11735 0.0000000013
11745 0.0000000010
11893 0.0000000008
11905 0.0000000007
12023 0.0000000007
12077 0.0000000006
12128 0.0000000006
12191 0.0000000005
12239 0.0000000005
12246 0.0000000004
12252 0.0000000004
12258 0.0000000004
12304 0.0000000003
12413 0.0000000003
12459 0.0000000003
12475 0.0000000003
12514 0.0000000002
12616 0.0000000002
12671 0.0000000002
12687 0.0000000002
12800 0.0000000002
12812 0.0000000001
12818 0.0000000001
12833 0.0000000001
13053 0.0000000001
13088 0.0000000001
13115 0.0000000001
13119 0.0000000001
13144 0.0000000001
13191 0.0000000001
13308 0.0000000000
13345 0.0000000000
13377 0.0000000000
13378 0.0000000000
13447 0.0000000000
13472 0.0000000000
13565 0.0000000000
13566 0.0000000000
13587 0.0000000000
13646 0.0000000000
13778 0.0000000000
13779 0.0000000000
13793 0.0000000000
13860 0.0000000000
13861 0.0000000000
13883 0.0000000000
13884 0.0000000000
14035 0.0000000000
14096 0.0000000000
14132 0.0000000000
14137 0.0000000000
14142 0.0000000000
14249 0.0000000000
14252 0.0000000000
14277 0.0000000000
14295 0.0000000000
14305 0.0000000000
14360 0.0000000000
14406 0.0000000000
14416 0.0000000000
14449 0.0000000000
14464 0.0000000000
