evaluations raw_y
2412 0.0000000000
2426 0.0000000000
2439 0.0000000000
2694 0.0000000000
2773 0.0000000000
2852 0.0000000000
3408 0.0000000000
evaluations raw_y
1 3.3027872385
4 2.1932670184
8 0.4183134420
15 0.2027410444
42 0.0775652900
54 0.0358081051
70 0.0311826458
143 0.0126322514
288 0.0072628180
338 0.0065076877
356 0.0018987811
363 0.0005572135
416 0.0003416240
495 0.0003193999
630 0.0000161562
746 0.0000024219
1103 0.0000014821
1120 0.0000000973
1345 0.0000000966
1408 0.0000000320
1521 0.0000000042
1642 0.0000000006
1988 0.0000000003
2177 0.0000000002
2203 0.0000000000
2214 0.0000000000
2412 0.0000000000
2426 0.0000000000
2439 0.0000000000
2520 0.0000000000
2682 0.0000000000
2694 0.0000000000
2773 0.0000000000
3204 0.0000000000
evaluations raw_y
1 26.0370587752
3 3.0505355759
15 0.5560587768
17 0.3337238776
48 0.0348445196
142 0.0305877958
143 0.0152761977
172 0.0085141301
288 0.0034513868
347 0.0021020836
363 0.0015979027
416 0.0009922620
519 0.0005976930
543 0.0003766103
630 0.0001766893
746 0.0000050048
887 0.0000003938
1274 0.0000003144
1285 0.0000001502
1408 0.0000000514
1480 0.0000000244
1521 0.0000000008
1843 0.0000000002
2211 0.0000000001
2214 0.0000000000
2412 0.0000000000
2426 0.0000000000
2509 0.0000000000
2632 0.0000000000
2682 0.0000000000
2810 0.0000000000
2852 0.0000000000
2992 0.0000000000
3461 0.0000000000
evaluations raw_y
1 14.8310600920
6 9.6469979137
7 8.9041528637
11 3.3727509424
19 0.7261708928
24 0.1696527546
27 0.0614511129
142 0.0373665205
143 0.0307255862
172 0.0050814571
288 0.0017094194
363 0.0005661767
519 0.0004673646
548 0.0003059323
630 0.0000534811
746 0.0000041076
1103 0.0000016023
1120 0.0000004044
1274 0.0000003661
1279 0.0000003626
1285 0.0000001474
1393 0.0000001432
1408 0.0000000047
1843 0.0000000021
1852 0.0000000021
1939 0.0000000005
1988 0.0000000002
2203 0.0000000001
2215 0.0000000000
2412 0.0000000000
2439 0.0000000000
2682 0.0000000000
2846 0.0000000000
2852 0.0000000000
2895 0.0000000000
3335 0.0000000000
evaluations raw_y
1 2.5907131780
6 2.5452046999
7 1.6109589997
12 0.2409456648
40 0.1113803843
48 0.0056699281
356 0.0004096980
485 0.0002286062
491 0.0002210404
495 0.0001066025
670 0.0000688688
746 0.0000065956
1082 0.0000025851
1135 0.0000020262
1145 0.0000013939
1189 0.0000009165
1285 0.0000003214
1393 0.0000000527
1408 0.0000000138
1642 0.0000000067
1843 0.0000000012
1939 0.0000000007
1988 0.0000000005
2092 0.0000000001
2214 0.0000000000
2439 0.0000000000
2682 0.0000000000
2852 0.0000000000
3040 0.0000000000
3479 0.0000000000
evaluations raw_y
1 4.4887610312
4 0.0843825811
41 0.0727615451
42 0.0149246801
142 0.0130364768
143 0.0070349025
172 0.0035444020
288 0.0016952258
303 0.0003981090
416 0.0001027861
519 0.0000863661
543 0.0000668369
630 0.0000350999
756 0.0000003263
1103 0.0000000138
1480 0.0000000047
1521 0.0000000024
1642 0.0000000018
1843 0.0000000001
2016 0.0000000001
2027 0.0000000001
2177 0.0000000001
2203 0.0000000000
2268 0.0000000000
2412 0.0000000000
2426 0.0000000000
3263 0.0000000000
evaluations raw_y
1 39.0943696462
2 6.4894188798
5 4.5428810288
8 0.3022122753
48 0.2873496860
54 0.1227900255
145 0.0493503525
172 0.0185529693
288 0.0022416170
363 0.0001048290
670 0.0001026500
746 0.0000729851
887 0.0000108663
1015 0.0000063821
1049 0.0000029239
1103 0.0000015772
1120 0.0000000290
1408 0.0000000255
1521 0.0000000066
1642 0.0000000007
1843 0.0000000006
1988 0.0000000004
2027 0.0000000003
2092 0.0000000002
2211 0.0000000001
2214 0.0000000000
2228 0.0000000000
2412 0.0000000000
2426 0.0000000000
2439 0.0000000000
2773 0.0000000000
2852 0.0000000000
3367 0.0000000000
evaluations raw_y
1 20.1159634181
3 5.2304591261
4 4.6704005997
8 3.8244734463
14 3.5807848881
15 0.5390894703
40 0.0088584742
48 0.0084178118
288 0.0064387034
303 0.0037109718
363 0.0009845947
485 0.0000118983
1036 0.0000050470
1045 0.0000049270
1082 0.0000037596
1135 0.0000009664
1145 0.0000008636
1189 0.0000001050
1408 0.0000001009
1448 0.0000000819
1480 0.0000000657
1521 0.0000000171
1725 0.0000000164
1800 0.0000000137
1843 0.0000000030
1852 0.0000000023
1939 0.0000000009
2092 0.0000000002
2214 0.0000000001
2268 0.0000000001
2270 0.0000000001
2412 0.0000000000
2417 0.0000000000
2440 0.0000000000
2682 0.0000000000
2773 0.0000000000
2852 0.0000000000
2992 0.0000000000
3090 0.0000000000
3475 0.0000000000
evaluations raw_y
1 30.5897178284
2 16.5737699937
3 0.9132601679
15 0.0856155438
40 0.0442534216
78 0.0250363887
172 0.0102323046
288 0.0022998629
356 0.0014796566
416 0.0005192354
519 0.0004022387
530 0.0003377759
630 0.0000428379
789 0.0000321736
915 0.0000282259
959 0.0000247426
1025 0.0000077578
1036 0.0000071898
1082 0.0000022889
1145 0.0000014159
1189 0.0000000827
1274 0.0000000646
1285 0.0000000225
1521 0.0000000130
1800 0.0000000125
1811 0.0000000123
1843 0.0000000038
1852 0.0000000008
1939 0.0000000006
2092 0.0000000001
2227 0.0000000001
2268 0.0000000001
2270 0.0000000000
2412 0.0000000000
2417 0.0000000000
2426 0.0000000000
2439 0.0000000000
2440 0.0000000000
2482 0.0000000000
2569 0.0000000000
2656 0.0000000000
2676 0.0000000000
2682 0.0000000000
2962 0.0000000000
2971 0.0000000000
3040 0.0000000000
3185 0.0000000000
3380 0.0000000000
3673 0.0000000000
evaluations raw_y
1 12.7382375098
7 0.3676955950
31 0.3343083002
32 0.0735924547
145 0.0594531414
172 0.0299422240
288 0.0003466231
630 0.0000224244
1015 0.0000137140
1049 0.0000103371
1100 0.0000081215
1103 0.0000040179
1120 0.0000000173
1642 0.0000000087
1725 0.0000000066
1843 0.0000000010
1988 0.0000000001
2214 0.0000000001
2227 0.0000000001
2270 0.0000000001
2335 0.0000000000
2412 0.0000000000
2417 0.0000000000
2439 0.0000000000
2773 0.0000000000
2992 0.0000000000
3408 0.0000000000
evaluations raw_y
1 3.6780861411
7 0.7857939380
12 0.0582113530
48 0.0426475193
70 0.0229054168
78 0.0115803921
288 0.0027604150
303 0.0027370460
363 0.0014550411
416 0.0007547215
519 0.0003485363
630 0.0001253742
746 0.0000042767
1145 0.0000035058
1175 0.0000014742
1189 0.0000011897
1274 0.0000006454
1285 0.0000003284
1393 0.0000001662
1408 0.0000000067
1521 0.0000000055
1843 0.0000000009
2016 0.0000000005
2027 0.0000000002
2203 0.0000000001
2268 0.0000000000
2412 0.0000000000
2426 0.0000000000
2439 0.0000000000
2509 0.0000000000
2585 0.0000000000
2852 0.0000000000
2895 0.0000000000
3378 0.0000000000
evaluations raw_y
1 6.0490510402
2 1.9653387065
9 0.3186655077
42 0.3054731329
48 0.1298016458
54 0.0633444256
70 0.0428465613
78 0.0242212736
143 0.0217652765
172 0.0037328256
288 0.0010046050
303 0.0006688239
416 0.0005804389
441 0.0005010720
519 0.0002760898
543 0.0001212467
630 0.0000584454
746 0.0000040722
1103 0.0000003115
1189 0.0000002837
1274 0.0000001400
1285 0.0000000481
1408 0.0000000280
1480 0.0000000227
1521 0.0000000012
1843 0.0000000000
2203 0.0000000000
2412 0.0000000000
2426 0.0000000000
2669 0.0000000000
2852 0.0000000000
3382 0.0000000000
