evaluations raw_y
3764 0.0006920089
3797 0.0006410241
3823 0.0005747229
3831 0.0005209126
3842 0.0004539263
3861 0.0004371832
3913 0.0002711530
4020 0.0002429745
4055 0.0002327823
4076 0.0002014294
4086 0.0001358044
4203 0.0001325540
4276 0.0001282368
4323 0.0001188536
4340 0.0000906966
4376 0.0000904439
4379 0.0000781831
4380 0.0000551732
4479 0.0000472385
4517 0.0000421082
4597 0.0000359330
4641 0.0000348273
4691 0.0000341474
4717 0.0000286079
4725 0.0000280688
4760 0.0000271267
4777 0.0000259643
4803 0.0000136270
4858 0.0000134182
4924 0.0000113486
4956 0.0000112822
4971 0.0000106601
5024 0.0000090639
5037 0.0000073592
5073 0.0000050380
5173 0.0000041978
5174 0.0000028296
5414 0.0000025433
5469 0.0000025345
5479 0.0000023627
5486 0.0000022590
5489 0.0000020307
5518 0.0000018768
5539 0.0000013845
5577 0.0000008397
5696 0.0000007275
5730 0.0000007155
5759 0.0000006548
5797 0.0000006276
5834 0.0000005841
5850 0.0000004691
5852 0.0000004147
5916 0.0000003870
5942 0.0000002792
5955 0.0000001948
6115 0.0000001597
6164 0.0000001595
6171 0.0000001375
6195 0.0000001288
6246 0.0000001153
6270 0.0000001110
6273 0.0000001002
6274 0.0000000998
6277 0.0000000936
6321 0.0000000805
6327 0.0000000745
6328 0.0000000731
6391 0.0000000668
6396 0.0000000583
6417 0.0000000382
6525 0.0000000364
6541 0.0000000246
6656 0.0000000241
6681 0.0000000206
6701 0.0000000175
6718 0.0000000171
6741 0.0000000165
6750 0.0000000144
6766 0.0000000082
6922 0.0000000068
7003 0.0000000030
7268 0.0000000018
7419 0.0000000017
7434 0.0000000013
7474 0.0000000013
7558 0.0000000013
7573 0.0000000008
7634 0.0000000007
7674 0.0000000005
7771 0.0000000004
7818 0.0000000004
7884 0.0000000004
7903 0.0000000003
7938 0.0000000003
7999 0.0000000002
8028 0.0000000002
8128 0.0000000002
8186 0.0000000002
8198 0.0000000001
8222 0.0000000001
8288 0.0000000001
8369 0.0000000001
8376 0.0000000001
8405 0.0000000001
8424 0.0000000001
8494 0.0000000001
8513 0.0000000001
8598 0.0000000000
8611 0.0000000000
8613 0.0000000000
8649 0.0000000000
8677 0.0000000000
8699 0.0000000000
8723 0.0000000000
8765 0.0000000000
8818 0.0000000000
8863 0.0000000000
8883 0.0000000000
8898 0.0000000000
8910 0.0000000000
8961 0.0000000000
8975 0.0000000000
8994 0.0000000000
9043 0.0000000000
9054 0.0000000000
9077 0.0000000000
9128 0.0000000000
9146 0.0000000000
9205 0.0000000000
9235 0.0000000000
9315 0.0000000000
9330 0.0000000000
9339 0.0000000000
9394 0.0000000000
9521 0.0000000000
9536 0.0000000000
9595 0.0000000000
9644 0.0000000000
9658 0.0000000000
9686 0.0000000000
9691 0.0000000000
9700 0.0000000000
9754 0.0000000000
9758 0.0000000000
9821 0.0000000000
9887 0.0000000000
9925 0.0000000000
9969 0.0000000000
9971 0.0000000000
10028 0.0000000000
10035 0.0000000000
10104 0.0000000000
10194 0.0000000000
10244 0.0000000000
10527 0.0000000000
10707 0.0000000000
10795 0.0000000000
11177 0.0000000000
11672 0.0000000000
evaluations raw_y
1 373.8330555799
2 261.0351612246
5 161.6188370329
23 132.3732842333
53 112.6032999286
71 100.5155087665
72 73.5736208238
124 70.4569135002
132 51.8448924871
187 41.6426042822
444 37.5056994147
519 30.9108585204
571 28.4309955035
626 23.6606896076
677 22.0676137254
722 19.8639792576
751 15.3811585011
754 13.0943936342
793 10.8378636849
820 9.4596225713
871 8.5276157253
935 7.7996406548
977 6.8968854207
1049 4.5845442861
1117 4.2471046534
1129 3.4352936066
1173 2.9863223156
1196 2.4405445660
1276 1.8838483995
1374 1.8314696776
1381 1.7560090596
1382 1.4275725653
1415 1.2837000961
1468 1.0093133393
1525 1.0055419743
1577 0.9728841091
1600 0.7421117941
1616 0.6930904292
1644 0.6734826503
1685 0.5107602415
1735 0.5041062807
1768 0.3998671057
1775 0.3225885790
1906 0.2263183065
2006 0.2147630701
2025 0.1947779855
2085 0.1529020196
2093 0.1448201072
2153 0.1359139303
2166 0.1197610420
2178 0.1100915866
2191 0.1040154745
2237 0.0927104895
2245 0.0705030195
2363 0.0614775948
2401 0.0396601883
2503 0.0380648628
2539 0.0319043414
2559 0.0291398417
2589 0.0241482363
2660 0.0205751525
2662 0.0194350392
2700 0.0188826701
2763 0.0140161955
2803 0.0139113309
2855 0.0110810611
2872 0.0107100403
2890 0.0071232876
2967 0.0058807375
3037 0.0057908110
3038 0.0051622871
3058 0.0039041846
3164 0.0036211303
3266 0.0027770495
3334 0.0024835112
3366 0.0019470652
3411 0.0013906743
3495 0.0010302254
3565 0.0010286354
3611 0.0008362209
3691 0.0007514899
3731 0.0007291532
3741 0.0007215198
3772 0.0006732933
3790 0.0005912302
3801 0.0004646968
3802 0.0004631176
3819 0.0004179995
3872 0.0003162218
3896 0.0003154372
3922 0.0003108248
3944 0.0002926535
3952 0.0002258588
4014 0.0002091534
4045 0.0001671877
4090 0.0001483453
4137 0.0001401310
4190 0.0001068352
4216 0.0001047603
4269 0.0000751783
4308 0.0000734983
4323 0.0000678786
4357 0.0000648331
4377 0.0000625205
4407 0.0000625138
4411 0.0000538814
4431 0.0000481484
4449 0.0000460592
4468 0.0000419254
4506 0.0000409314
4532 0.0000330172
4618 0.0000298786
4688 0.0000246074
4707 0.0000165483
4779 0.0000136803
4829 0.0000116931
4863 0.0000074794
4924 0.0000072276
5017 0.0000066432
5045 0.0000048685
5200 0.0000041515
5207 0.0000040491
5211 0.0000036157
5251 0.0000033417
5252 0.0000023670
5299 0.0000021729
5334 0.0000013691
5404 0.0000010750
5569 0.0000009921
5604 0.0000007691
5626 0.0000006148
5688 0.0000005718
5751 0.0000004413
5793 0.0000003345
5883 0.0000003143
5914 0.0000003123
5934 0.0000003114
5961 0.0000002646
5991 0.0000002276
6023 0.0000002115
6074 0.0000001490
6176 0.0000001413
6182 0.0000001368
6195 0.0000001365
6205 0.0000001334
6218 0.0000001170
6229 0.0000001121
6251 0.0000000894
6299 0.0000000815
6336 0.0000000672
6341 0.0000000588
6378 0.0000000537
6408 0.0000000499
6476 0.0000000455
6479 0.0000000405
6500 0.0000000311
6502 0.0000000274
6515 0.0000000266
6609 0.0000000241
6683 0.0000000210
6769 0.0000000188
6774 0.0000000173
6777 0.0000000110
6884 0.0000000099
6894 0.0000000098
6955 0.0000000074
7004 0.0000000062
7017 0.0000000040
7192 0.0000000033
7209 0.0000000030
7245 0.0000000029
7322 0.0000000022
7381 0.0000000016
7452 0.0000000013
7456 0.0000000006
7633 0.0000000005
7729 0.0000000005
7788 0.0000000005
7798 0.0000000005
7831 0.0000000005
7862 0.0000000003
7869 0.0000000003
7891 0.0000000002
8087 0.0000000002
8132 0.0000000002
8134 0.0000000001
8169 0.0000000001
8190 0.0000000001
8227 0.0000000001
8277 0.0000000001
8324 0.0000000001
8340 0.0000000001
8376 0.0000000001
8383 0.0000000001
8387 0.0000000001
8389 0.0000000001
8415 0.0000000001
8447 0.0000000000
8452 0.0000000000
8548 0.0000000000
8572 0.0000000000
8573 0.0000000000
8619 0.0000000000
8639 0.0000000000
8657 0.0000000000
8695 0.0000000000
8788 0.0000000000
8819 0.0000000000
8986 0.0000000000
8989 0.0000000000
9002 0.0000000000
9013 0.0000000000
9076 0.0000000000
9087 0.0000000000
9232 0.0000000000
9257 0.0000000000
9266 0.0000000000
9483 0.0000000000
9508 0.0000000000
9617 0.0000000000
9689 0.0000000000
9716 0.0000000000
9736 0.0000000000
9780 0.0000000000
9994 0.0000000000
10087 0.0000000000
10108 0.0000000000
10203 0.0000000000
10258 0.0000000000
10455 0.0000000000
10715 0.0000000000
11162 0.0000000000
evaluations raw_y
1 503.6875217611
2 369.7312569972
4 368.4104291780
5 313.3849950743
11 313.0502237041
13 272.5124149057
23 249.2071381234
36 235.0101954813
44 228.2360173088
55 211.3911005417
77 179.8950492688
78 158.7596405720
90 141.4105775467
109 130.1007934428
120 96.1112843065
156 59.5449856257
542 49.5898874237
668 41.6054363978
686 40.0507575499
690 33.1864675029
785 32.8894078798
817 28.6874508925
872 23.7497284855
890 23.3501315200
899 18.2806514259
904 11.7200398727
921 8.8284611790
1044 7.1893081539
1084 6.9244075186
1146 3.9767355358
1239 3.3748002282
1291 2.8088621282
1402 2.6727908111
1509 2.6552061050
1516 2.5590959501
1518 1.9264519674
1568 1.7768431362
1578 1.4704567778
1627 1.2528373086
1680 1.1369151500
1700 0.9691779635
1709 0.8364332905
1731 0.6836905554
1818 0.5074345553
1861 0.5009992757
1873 0.4468224950
1972 0.4276432714
1986 0.3421846685
1993 0.2999480395
2041 0.2821260503
2072 0.1966755863
2164 0.1963886614
2173 0.1908217266
2187 0.1727429083
2190 0.1663750555
2203 0.1232791521
2277 0.1058804260
2296 0.1004408331
2361 0.0905618245
2365 0.0854326226
2424 0.0801566650
2457 0.0734637868
2503 0.0637416512
2511 0.0559459729
2549 0.0491090230
2553 0.0349711394
2644 0.0296018388
2704 0.0245129918
2812 0.0194820742
2887 0.0157113837
2927 0.0155106628
2948 0.0143783458
2952 0.0139259635
2978 0.0133819196
3013 0.0114214035
3024 0.0109200898
3055 0.0106921689
3089 0.0106632939
3092 0.0066124469
3119 0.0061766341
3305 0.0057389814
3308 0.0051197577
3347 0.0042895072
3368 0.0041894685
3405 0.0035430366
3406 0.0031945410
3424 0.0027138729
3460 0.0021189783
3539 0.0018690091
3574 0.0014610594
3644 0.0011341142
3755 0.0010860472
3805 0.0010442097
3813 0.0008515288
3857 0.0008317314
3867 0.0006145642
3898 0.0004001924
4020 0.0002917006
4155 0.0002825047
4177 0.0002766028
4191 0.0002617045
4195 0.0002321585
4213 0.0001645605
4310 0.0001316923
4391 0.0001143835
4456 0.0000999126
4457 0.0000936246
4518 0.0000761314
4571 0.0000688226
4586 0.0000572798
4616 0.0000531050
4632 0.0000390056
4721 0.0000345150
4766 0.0000274720
4863 0.0000258340
4885 0.0000215861
4924 0.0000151004
4977 0.0000144434
5010 0.0000116988
5041 0.0000114684
5057 0.0000110906
5069 0.0000109464
5088 0.0000107063
5092 0.0000104848
5101 0.0000088071
5131 0.0000076194
5139 0.0000071827
5209 0.0000056206
5280 0.0000049017
5281 0.0000040067
5305 0.0000039137
5346 0.0000031439
5394 0.0000028230
5400 0.0000024857
5552 0.0000023749
5576 0.0000017997
5596 0.0000012287
5710 0.0000011837
5720 0.0000011614
5727 0.0000009997
5756 0.0000007617
5789 0.0000007323
5824 0.0000005497
5910 0.0000005268
5941 0.0000005157
5956 0.0000004628
5959 0.0000004369
5999 0.0000003085
6072 0.0000003001
6098 0.0000001611
6144 0.0000001466
6338 0.0000001457
6353 0.0000001298
6364 0.0000001261
6368 0.0000001228
6377 0.0000000788
6381 0.0000000763
6503 0.0000000638
6535 0.0000000486
6620 0.0000000471
6625 0.0000000276
6749 0.0000000262
6799 0.0000000139
6857 0.0000000123
6955 0.0000000111
6987 0.0000000051
7127 0.0000000051
7230 0.0000000046
7254 0.0000000042
7327 0.0000000032
7339 0.0000000026
7398 0.0000000026
7469 0.0000000019
7525 0.0000000017
7571 0.0000000014
7623 0.0000000010
7680 0.0000000010
7698 0.0000000009
7699 0.0000000009
7714 0.0000000007
7815 0.0000000006
7823 0.0000000005
7958 0.0000000005
7991 0.0000000004
8038 0.0000000003
8045 0.0000000003
8167 0.0000000002
8180 0.0000000002
8199 0.0000000001
8235 0.0000000001
8262 0.0000000001
8317 0.0000000001
8334 0.0000000001
8348 0.0000000001
8476 0.0000000001
8479 0.0000000001
8541 0.0000000000
8680 0.0000000000
8688 0.0000000000
8722 0.0000000000
8827 0.0000000000
8912 0.0000000000
8942 0.0000000000
8954 0.0000000000
9022 0.0000000000
9051 0.0000000000
9150 0.0000000000
9182 0.0000000000
9318 0.0000000000
9447 0.0000000000
9549 0.0000000000
9550 0.0000000000
9594 0.0000000000
9615 0.0000000000
9628 0.0000000000
9756 0.0000000000
9785 0.0000000000
9807 0.0000000000
9842 0.0000000000
9865 0.0000000000
9928 0.0000000000
9963 0.0000000000
9984 0.0000000000
10020 0.0000000000
10077 0.0000000000
10131 0.0000000000
10135 0.0000000000
10142 0.0000000000
10180 0.0000000000
10211 0.0000000000
10220 0.0000000000
10256 0.0000000000
10329 0.0000000000
10351 0.0000000000
10609 0.0000000000
10653 0.0000000000
10942 0.0000000000
11536 0.0000000000
evaluations raw_y
1 447.1207583470
2 390.1767399788
6 362.0180754701
13 302.5577346357
34 215.6873094414
69 188.7640588323
71 157.0181899277
85 119.1400986348
139 96.0266426001
163 85.3345792632
217 81.6857662682
289 57.2935003681
597 52.0620117628
645 34.1271812382
722 29.9544065120
725 21.0409992761
760 17.9100831344
821 14.6563124151
842 11.6491628944
859 11.1183112265
937 10.3755313242
966 10.0086807366
974 9.1741228559
1025 9.0949921746
1037 8.2676874089
1041 7.7417080811
1044 7.0317926217
1062 5.9056755679
1088 5.1944134307
1158 4.9989568596
1162 3.9458061593
1170 3.3372638551
1285 1.9316219639
1394 1.8243271068
1435 1.7556398156
1503 1.6599971392
1512 1.5630975831
1517 1.5056661788
1522 1.2289473548
1571 0.7859394928
1645 0.7657702019
1679 0.7365734607
1680 0.6779528954
1684 0.6053067333
1739 0.4640950285
1746 0.3534294202
1877 0.2270775124
2056 0.1943152921
2064 0.1455717111
2174 0.1394954014
2200 0.1279664740
2225 0.1232212517
2271 0.1227716483
2273 0.1028186361
2285 0.0956301953
2333 0.0933485585
2372 0.0886112659
2373 0.0759744865
2398 0.0691711005
2411 0.0629292954
2474 0.0628083716
2506 0.0602314432
2530 0.0478446880
2547 0.0458784876
2556 0.0370745437
2577 0.0290399104
2771 0.0248783005
2793 0.0213802421
2843 0.0205149941
2885 0.0168014711
2919 0.0146059098
2942 0.0124918499
2990 0.0086380443
3068 0.0084328193
3109 0.0076611701
3147 0.0071871223
3148 0.0063209908
3200 0.0061103278
3231 0.0049794391
3234 0.0031315258
3361 0.0028494642
3395 0.0026084185
3396 0.0023464204
3433 0.0022486847
3466 0.0021831309
3500 0.0016688151
3582 0.0012633778
3628 0.0009424513
3702 0.0008542257
3727 0.0008219437
3772 0.0006204115
3843 0.0005072766
3928 0.0003701820
4036 0.0003310508
4073 0.0002631308
4095 0.0001664450
4267 0.0000917231
4270 0.0000755076
4526 0.0000717093
4544 0.0000703883
4589 0.0000563250
4668 0.0000477301
4678 0.0000451885
4690 0.0000382763
4733 0.0000235942
4832 0.0000199174
4834 0.0000175064
4910 0.0000170406
4914 0.0000155365
4988 0.0000104957
5046 0.0000082783
5060 0.0000077977
5164 0.0000076088
5178 0.0000060003
5205 0.0000059616
5223 0.0000052611
5225 0.0000038859
5378 0.0000035340
5403 0.0000031792
5416 0.0000026673
5469 0.0000017363
5597 0.0000011119
5620 0.0000010565
5710 0.0000010085
5764 0.0000009617
5782 0.0000006848
5872 0.0000005844
5956 0.0000004444
5973 0.0000004185
6022 0.0000002958
6042 0.0000002956
6094 0.0000002928
6101 0.0000002771
6200 0.0000002348
6203 0.0000002178
6219 0.0000002077
6256 0.0000002045
6257 0.0000001535
6273 0.0000001402
6321 0.0000001342
6326 0.0000001276
6349 0.0000001216
6362 0.0000000986
6378 0.0000000935
6451 0.0000000795
6471 0.0000000611
6486 0.0000000599
6568 0.0000000558
6622 0.0000000492
6631 0.0000000456
6676 0.0000000434
6680 0.0000000412
6684 0.0000000386
6696 0.0000000302
6763 0.0000000256
6852 0.0000000249
6863 0.0000000154
6935 0.0000000129
6973 0.0000000101
6975 0.0000000098
7039 0.0000000095
7150 0.0000000082
7177 0.0000000075
7198 0.0000000066
7209 0.0000000065
7266 0.0000000057
7327 0.0000000055
7345 0.0000000053
7358 0.0000000051
7362 0.0000000037
7404 0.0000000031
7408 0.0000000029
7503 0.0000000025
7521 0.0000000019
7613 0.0000000015
7679 0.0000000011
7833 0.0000000007
7871 0.0000000007
7913 0.0000000005
8116 0.0000000005
8152 0.0000000003
8248 0.0000000003
8262 0.0000000003
8281 0.0000000003
8292 0.0000000002
8310 0.0000000002
8364 0.0000000001
8519 0.0000000001
8559 0.0000000001
8579 0.0000000001
8590 0.0000000001
8777 0.0000000001
8795 0.0000000000
8796 0.0000000000
8835 0.0000000000
8862 0.0000000000
8984 0.0000000000
9007 0.0000000000
9075 0.0000000000
9170 0.0000000000
9203 0.0000000000
9227 0.0000000000
9231 0.0000000000
9232 0.0000000000
9269 0.0000000000
9398 0.0000000000
9466 0.0000000000
9475 0.0000000000
9525 0.0000000000
9588 0.0000000000
9737 0.0000000000
9751 0.0000000000
9854 0.0000000000
9951 0.0000000000
9965 0.0000000000
10079 0.0000000000
10174 0.0000000000
10229 0.0000000000
10378 0.0000000000
10431 0.0000000000
10476 0.0000000000
10612 0.0000000000
10639 0.0000000000
10690 0.0000000000
10725 0.0000000000
10782 0.0000000000
10864 0.0000000000
10997 0.0000000000
11225 0.0000000000
11342 0.0000000000
11721 0.0000000000
11987 0.0000000000
evaluations raw_y
1 318.9824947077
3 275.3837428436
11 263.3316905016
32 263.2244003590
35 256.6390712535
36 239.6774621081
39 224.1557703432
41 210.4252037188
65 190.9293078687
81 154.4372219103
91 150.7942291457
123 147.0909497496
137 128.8981659521
139 98.4346900414
148 72.1079284116
565 55.9482875117
663 50.6472003446
665 45.5601186515
695 35.1375500202
717 24.9382809068
740 21.5643435837
779 21.1219424733
830 19.8431456354
861 18.4361786820
880 18.1163478695
889 17.2772558012
921 17.2759772347
933 16.8454070521
