evaluations raw_y
6 32.2596527701
7 21.4457824035
9 11.6222749777
13 4.4296191207
29 3.2452256445
38 0.6096181634
183 0.5318630919
244 0.4611303277
249 0.1839673098
272 0.1778150107
340 0.1466692299
366 0.0312406221
511 0.0214559812
541 0.0126050727
554 0.0124815479
601 0.0124447357
619 0.0076529523
684 0.0041412186
735 0.0001768081
1010 0.0001712456
1128 0.0001674907
1133 0.0001099211
1233 0.0000339610
1287 0.0000321650
1397 0.0000094585
1429 0.0000090783
1528 0.0000089834
1551 0.0000050857
1578 0.0000033728
1639 0.0000031920
1725 0.0000029313
1743 0.0000011940
1853 0.0000008695
1892 0.0000003868
1927 0.0000002509
2008 0.0000001616
2076 0.0000001008
2126 0.0000000646
2130 0.0000000439
2228 0.0000000309
2289 0.0000000048
2423 0.0000000035
2447 0.0000000018
2522 0.0000000017
2618 0.0000000002
2940 0.0000000000
2973 0.0000000000
3153 0.0000000000
3212 0.0000000000
3464 0.0000000000
3545 0.0000000000
3754 0.0000000000
3771 0.0000000000
3828 0.0000000000
3838 0.0000000000
4013 0.0000000000
4073 0.0000000000
4111 0.0000000000
4206 0.0000000000
4564 0.0000000000
evaluations raw_y
1 126.4168468210
4 120.2388118640
6 114.5140782300
7 113.0432777373
11 98.3287548211
14 86.2566351885
18 40.7904004055
27 39.6116664802
37 25.5773254473
45 18.0119181294
49 10.2173790891
57 4.5277413639
75 4.1522835501
169 3.8789684053
174 1.1582924219
179 0.4347611438
410 0.2446739894
445 0.1661158130
491 0.1128640486
514 0.0793059363
574 0.0167905296
683 0.0131829476
798 0.0039307750
828 0.0012549077
984 0.0009705981
999 0.0002485352
1081 0.0001459815
1197 0.0000287091
1283 0.0000046432
1674 0.0000028739
1843 0.0000001947
2203 0.0000001508
2232 0.0000001182
2329 0.0000000390
2372 0.0000000281
2445 0.0000000275
2529 0.0000000271
2577 0.0000000170
2604 0.0000000053
2650 0.0000000047
2745 0.0000000005
2942 0.0000000005
2991 0.0000000002
3116 0.0000000001
3128 0.0000000001
3225 0.0000000001
3290 0.0000000000
3544 0.0000000000
3669 0.0000000000
3681 0.0000000000
3703 0.0000000000
3769 0.0000000000
3855 0.0000000000
3936 0.0000000000
4050 0.0000000000
4206 0.0000000000
4286 0.0000000000
4392 0.0000000000
4601 0.0000000000
evaluations raw_y
1 7.1638244394
21 5.3949632728
25 4.8153240710
28 2.2228343346
30 1.5736775739
49 0.8959380119
122 0.6111086204
136 0.2200607881
141 0.1163722698
222 0.1112731786
391 0.0485217777
397 0.0435688978
531 0.0317749214
536 0.0176959458
631 0.0105033981
645 0.0093709659
704 0.0024059564
760 0.0023705675
790 0.0003850542
1043 0.0002927601
1126 0.0002253096
1158 0.0000563968
1180 0.0000143945
1245 0.0000017508
1603 0.0000012272
1640 0.0000009885
1934 0.0000008836
1943 0.0000008765
1959 0.0000001255
2075 0.0000000968
2165 0.0000000836
2264 0.0000000735
2291 0.0000000337
2305 0.0000000162
2338 0.0000000137
2366 0.0000000120
2385 0.0000000111
2461 0.0000000045
2550 0.0000000035
2555 0.0000000033
2566 0.0000000005
2658 0.0000000005
2707 0.0000000003
2742 0.0000000002
2782 0.0000000002
2797 0.0000000002
2953 0.0000000001
3037 0.0000000000
3078 0.0000000000
3252 0.0000000000
3312 0.0000000000
3348 0.0000000000
3483 0.0000000000
3731 0.0000000000
3791 0.0000000000
3796 0.0000000000
3863 0.0000000000
4055 0.0000000000
4354 0.0000000000
4652 0.0000000000
evaluations raw_y
1 57.8558167442
3 29.8222962410
4 25.4479630488
8 21.6436041958
12 9.4652748301
22 6.5219077692
26 6.4246187173
31 5.7540573785
35 5.6471662846
39 3.4385221134
57 1.9676456547
58 0.9039912999
86 0.7517477639
180 0.2604965043
325 0.2556797981
355 0.1244060688
368 0.1057102654
433 0.0154481240
632 0.0060924832
694 0.0008904118
947 0.0002810961
1047 0.0000704665
1243 0.0000523115
1289 0.0000483032
1453 0.0000199820
1539 0.0000118415
1557 0.0000057696
1667 0.0000057644
1706 0.0000028587
1748 0.0000020803
1801 0.0000014242
1844 0.0000014204
1890 0.0000010244
1894 0.0000005185
1983 0.0000001509
2103 0.0000001128
2132 0.0000000639
2176 0.0000000236
2237 0.0000000223
2261 0.0000000095
2344 0.0000000075
2355 0.0000000047
2390 0.0000000036
2432 0.0000000006
2754 0.0000000003
2805 0.0000000001
2867 0.0000000001
3026 0.0000000001
3038 0.0000000000
3100 0.0000000000
3528 0.0000000000
3557 0.0000000000
3585 0.0000000000
3642 0.0000000000
3760 0.0000000000
3827 0.0000000000
3925 0.0000000000
3978 0.0000000000
3989 0.0000000000
4020 0.0000000000
4039 0.0000000000
4155 0.0000000000
4383 0.0000000000
4561 0.0000000000
4985 0.0000000000
evaluations raw_y
1 94.7768215243
5 80.2523981593
7 74.4336404693
12 72.0269064900
13 44.4024776454
15 41.1946659305
16 40.5914403483
23 38.6234981290
24 30.9573731725
27 30.9140656027
30 20.4430732902
35 17.0467496202
45 8.1374529986
54 1.5259683928
148 0.5052323417
331 0.2511768798
354 0.2179280157
396 0.1353683977
404 0.0949364828
588 0.0259856290
593 0.0212056841
611 0.0203165066
623 0.0123057438
701 0.0091570648
766 0.0038178055
847 0.0029719766
900 0.0008152556
962 0.0003022782
1162 0.0002109651
1215 0.0000533302
1315 0.0000185134
1463 0.0000122447
1534 0.0000071757
1633 0.0000028801
1794 0.0000025682
1807 0.0000021779
1813 0.0000012325
1825 0.0000002969
1988 0.0000001974
2069 0.0000000871
2162 0.0000000760
2212 0.0000000734
2251 0.0000000268
2310 0.0000000250
2371 0.0000000191
2444 0.0000000171
2475 0.0000000110
2505 0.0000000017
2529 0.0000000006
2658 0.0000000005
2700 0.0000000004
2853 0.0000000004
2976 0.0000000002
3022 0.0000000000
3073 0.0000000000
3135 0.0000000000
3368 0.0000000000
3502 0.0000000000
3627 0.0000000000
3684 0.0000000000
3796 0.0000000000
3825 0.0000000000
3853 0.0000000000
3910 0.0000000000
4413 0.0000000000
evaluations raw_y
1 44.1094388403
8 32.1820791411
10 15.8547334326
27 7.9664662533
40 2.5717986189
53 1.3820384076
68 0.6544960061
72 0.5852001534
242 0.2752017803
247 0.2002914096
379 0.1816042484
403 0.1426030940
453 0.1327713259
478 0.0492570745
483 0.0214635357
582 0.0199276445
642 0.0045689688
810 0.0039230754
866 0.0001800216
1052 0.0001299736
1067 0.0000839264
1211 0.0000265817
1286 0.0000254985
1338 0.0000152607
1467 0.0000074293
1606 0.0000012821
1741 0.0000008548
1868 0.0000004328
1911 0.0000004108
2005 0.0000003936
2041 0.0000002406
2150 0.0000001890
2161 0.0000001120
2181 0.0000000644
2199 0.0000000383
2378 0.0000000294
2440 0.0000000178
2472 0.0000000111
2538 0.0000000099
2567 0.0000000031
2672 0.0000000009
2813 0.0000000004
2903 0.0000000001
3175 0.0000000000
3253 0.0000000000
3418 0.0000000000
3480 0.0000000000
3514 0.0000000000
3576 0.0000000000
3716 0.0000000000
3765 0.0000000000
3777 0.0000000000
3837 0.0000000000
3902 0.0000000000
4084 0.0000000000
4204 0.0000000000
4535 0.0000000000
evaluations raw_y
1 17.9262302805
2 6.6080948580
12 4.7809146633
19 1.9190660327
25 0.7894493986
50 0.3628683626
114 0.3064820769
211 0.1165447135
277 0.1153790469
348 0.0930637878
356 0.0413026697
540 0.0395194799
545 0.0162040464
575 0.0064258570
588 0.0035570852
718 0.0020693463
769 0.0002703531
852 0.0002384241
914 0.0000605638
1237 0.0000285289
1267 0.0000076035
1508 0.0000066120
1520 0.0000052912
1574 0.0000036486
1632 0.0000030770
1673 0.0000014145
1746 0.0000009042
1759 0.0000005738
1777 0.0000000814
2064 0.0000000806
2097 0.0000000293
2110 0.0000000056
2323 0.0000000047
2457 0.0000000009
2481 0.0000000008
2556 0.0000000005
2575 0.0000000005
2633 0.0000000003
2652 0.0000000000
2974 0.0000000000
3086 0.0000000000
3187 0.0000000000
3246 0.0000000000
3320 0.0000000000
3463 0.0000000000
3627 0.0000000000
3652 0.0000000000
3674 0.0000000000
3748 0.0000000000
3777 0.0000000000
3862 0.0000000000
3980 0.0000000000
4283 0.0000000000
evaluations raw_y
1 65.8596676685
2 54.3462780912
5 48.0908666604
7 44.8056134010
9 40.2171098009
10 28.3727494130
13 27.6175876550
24 25.6603279824
26 9.5739099559
50 8.7675044161
55 4.4092870298
57 3.9021648393
81 0.0725537568
496 0.0528629291
502 0.0128908950
707 0.0116370733
722 0.0055050192
755 0.0047007187
801 0.0028075408
808 0.0023036220
871 0.0005993958
908 0.0002326333
1091 0.0002006893
1124 0.0000533284
1386 0.0000340962
1456 0.0000076050
1465 0.0000023287
1703 0.0000006352
1770 0.0000003999
1900 0.0000003920
1932 0.0000003618
1994 0.0000003014
2043 0.0000000949
2160 0.0000000111
2476 0.0000000096
2513 0.0000000046
2596 0.0000000011
2623 0.0000000011
2727 0.0000000010
2762 0.0000000008
2774 0.0000000004
2806 0.0000000003
2918 0.0000000002
2964 0.0000000000
3116 0.0000000000
3225 0.0000000000
3571 0.0000000000
3710 0.0000000000
3897 0.0000000000
3999 0.0000000000
4004 0.0000000000
4019 0.0000000000
4119 0.0000000000
4163 0.0000000000
4191 0.0000000000
4554 0.0000000000
evaluations raw_y
1 23.7318607816
8 3.7941516895
21 2.1912546370
51 1.3464086896
108 0.7998066605
189 0.6103911113
217 0.5973729566
236 0.4813316898
258 0.4206846499
260 0.3791914056
261 0.3770667494
265 0.3366952257
333 0.1702548493
339 0.0432866571
372 0.0341817446
573 0.0325700445
612 0.0215841778
701 0.0057377188
834 0.0042963652
873 0.0025147880
910 0.0001655661
1126 0.0000495692
1393 0.0000358541
1396 0.0000260436
1458 0.0000220169
1467 0.0000074817
1479 0.0000046794
1603 0.0000026640
1772 0.0000018853
1863 0.0000012775
1899 0.0000005808
1934 0.0000004437
1996 0.0000003361
2011 0.0000001679
2052 0.0000001258
2162 0.0000000171
2282 0.0000000042
2598 0.0000000020
2625 0.0000000009
2754 0.0000000009
2776 0.0000000002
2966 0.0000000001
3114 0.0000000000
3118 0.0000000000
3205 0.0000000000
3279 0.0000000000
3397 0.0000000000
3487 0.0000000000
3523 0.0000000000
3573 0.0000000000
3609 0.0000000000
3619 0.0000000000
3780 0.0000000000
3857 0.0000000000
3864 0.0000000000
3878 0.0000000000
3882 0.0000000000
4006 0.0000000000
4021 0.0000000000
4193 0.0000000000
4512 0.0000000000
evaluations raw_y
1 10.4664461156
14 8.0384980103
21 7.4224538156
25 5.8579720386
28 3.9931691857
49 1.2733038110
93 1.0080744662
100 0.3496732519
114 0.2416140330
277 0.0939173600
306 0.0132913459
545 0.0098051859
588 0.0091366743
718 0.0010207415
852 0.0006468268
914 0.0000564072
1267 0.0000269205
1321 0.0000147981
1463 0.0000106050
1499 0.0000101006
1508 0.0000080798
1509 0.0000075020
1576 0.0000026232
1585 0.0000021069
1673 0.0000012463
1759 0.0000007100
1777 0.0000002047
2021 0.0000001305
2064 0.0000001135
2110 0.0000000793
2191 0.0000000770
2203 0.0000000202
2262 0.0000000107
2323 0.0000000016
2457 0.0000000006
2575 0.0000000006
2652 0.0000000001
2974 0.0000000000
3025 0.0000000000
3187 0.0000000000
3246 0.0000000000
3307 0.0000000000
3320 0.0000000000
3484 0.0000000000
3652 0.0000000000
3777 0.0000000000
3805 0.0000000000
3862 0.0000000000
3909 0.0000000000
4136 0.0000000000
4450 0.0000000000
evaluations raw_y
1 39.8225456049
9 26.3966653337
12 24.6340450728
22 13.0408880470
25 7.8431162480
48 1.4964502278
100 0.8165837405
356 0.5921583315
367 0.3553295726
385 0.3079304437
397 0.0799352825
475 0.0153173654
540 0.0032399600
736 0.0012988125
866 0.0012624652
956 0.0006398827
1089 0.0003338397
1143 0.0001884312
1237 0.0000401644
1285 0.0000387046
1321 0.0000227493
1330 0.0000098149
1495 0.0000055827
1650 0.0000038785
1709 0.0000020210
1772 0.0000018840
1836 0.0000011175
1864 0.0000003546
1965 0.0000002997
1986 0.0000002837
2025 0.0000002476
2084 0.0000000885
2145 0.0000000293
2279 0.0000000061
2303 0.0000000058
2397 0.0000000008
2628 0.0000000005
2750 0.0000000003
2796 0.0000000001
3009 0.0000000001
3068 0.0000000000
3080 0.0000000000
3138 0.0000000000
3179 0.0000000000
3401 0.0000000000
3664 0.0000000000
3684 0.0000000000
3729 0.0000000000
3731 0.0000000000
3802 0.0000000000
3943 0.0000000000
3962 0.0000000000
4062 0.0000000000
4185 0.0000000000
4655 0.0000000000
