evaluations raw_y
4190 0.4732560572
4284 0.4902230565
4311 0.4902129595
4395 0.3889529724
4479 0.4773476253
4509 0.3919230870
4513 0.3878017229
4639 0.3358622483
4681 0.3672680261
4686 0.3399189833
4710 0.3177407007
4764 0.3405126133
4775 0.2812361191
4995 0.2687988667
5011 0.2292059233
5154 0.2345785042
5206 0.2200296195
5245 0.1997205265
5740 0.2357181189
5759 0.2141678980
6019 0.1958054366
6134 0.1924726862
6218 0.1870462398
6243 0.1642278496
6402 0.1745128070
6620 0.1593508381
6683 0.1518548686
6692 0.1477868599
6774 0.1439442262
6949 0.1422376381
7210 0.1395241939
7279 0.1404806511
7375 0.1372290444
7411 0.1372038060
7454 0.1365777489
7527 0.1358331506
7581 0.1331756342
7628 0.1313446502
7660 0.1302384842
8034 0.1299581092
8085 0.1301659124
8114 0.1283403157
8168 0.1276243484
8261 0.1257754456
8462 0.1249640170
8474 0.1240530303
8809 0.1241070846
8879 0.1239336281
8904 0.1235904295
8920 0.1233123724
8932 0.1232082829
8949 0.1231907415
8988 0.1231689208
9030 0.1231265732
9105 0.1230525991
9131 0.1228920147
9251 0.1227376562
9253 0.1225270712
9366 0.1225024262
9386 0.1222071061
9389 0.1220411274
9455 0.1220006370
9464 0.1219699742
9613 0.1219113423
9668 0.1217894176
9690 0.1217334140
9769 0.1216280587
9853 0.1214837138
9932 0.1214398551
9997 0.1214305543
10037 0.1214126442
10039 0.1213993904
10171 0.1213794970
10196 0.1213773620
10297 0.1213695362
10303 0.1213608347
10340 0.1213533509
10345 0.1213488403
10348 0.1213255723
10445 0.1213261668
10509 0.1213235861
10554 0.1213217189
10582 0.1213227874
10656 0.1213156229
10765 0.1213139641
10902 0.1213112073
10981 0.1213117890
10997 0.1213101883
11049 0.1213093409
11120 0.1213088925
11203 0.1213084810
11210 0.1213079838
11354 0.1213087697
11364 0.1213081964
11452 0.1213084395
11485 0.1213079628
11519 0.1213078589
11618 0.1213081986
11642 0.1213078588
11999 0.1213079405
12136 0.1213079512
12219 0.1213079010
12232 0.1213079324
12236 0.1213079425
12327 0.1213079615
12352 0.1213079369
12417 0.1213079254
12489 0.1213079643
12623 0.1213079573
12654 0.1213079310
12755 0.1213079403
12824 0.1213079350
12874 0.1213079392
12940 0.1213079335
12995 0.1213079353
13038 0.1213079410
13041 0.1213079344
13160 0.1213079332
13168 0.1213079360
13191 0.1213079386
13200 0.1213079258
13288 0.1213079363
13289 0.1213079323
13297 0.1213079320
13389 0.1213079326
13416 0.1213079359
13508 0.1213079353
13509 0.1213079335
13519 0.1213079327
13558 0.1213079356
13571 0.1213079338
13664 0.1213079327
13705 0.1213079336
13811 0.1213079339
14039 0.1213079326
14052 0.1213079339
14066 0.1213079322
14142 0.1213079333
14181 0.1213079329
14213 0.1213079324
14246 0.1213079330
14318 0.1213079327
14421 0.1213079329
14608 0.1213079331
14630 0.1213079331
14716 0.1213079329
14777 0.1213079330
14876 0.1213079329
14924 0.1213079330
14970 0.1213079330
15077 0.1213079330
15166 0.1213079329
15619 0.1213079329
16350 0.1213079330
evaluations raw_y
1 107.1141677582
2 77.8311257448
4 78.7277471135
11 58.8758314257
14 52.3421536454
15 36.2002598247
24 32.8098533236
44 24.3723030580
74 15.3835601923
289 17.8929271238
544 15.0944196807
1000 15.2184106338
1179 11.7312536854
1193 11.6579101061
1209 10.8519607266
1342 10.1053612213
1465 8.9963176473
1526 6.8144567294
1599 6.5374147917
1783 5.7670021221
1784 5.7516975886
1807 4.8766982436
1905 4.5101530201
1962 4.1090653084
2191 3.8275349754
2198 3.7896657884
2307 3.2768751629
2405 2.9250157666
2433 2.8644257808
2697 2.3018496393
2764 2.2743781601
3150 2.2192509491
3252 2.1246067011
3374 1.8317618216
3444 1.6283054211
3881 1.4877688190
3930 1.4561610358
3981 1.2446653437
4031 1.1275218634
4048 1.1164914614
4100 1.0762050421
4236 0.7385572476
4821 0.7290913173
4825 0.7026615239
4921 0.6489423857
4968 0.5627561702
5118 0.5312203447
5206 0.5124723109
5292 0.5050933844
5311 0.4734227110
5530 0.4559937645
5563 0.4547816632
5597 0.4499335505
5657 0.4445853829
5664 0.4167153780
5726 0.4135718966
5739 0.4108082559
5819 0.4042075232
5879 0.3942244119
5968 0.3822312722
6113 0.3661988357
6266 0.3643152057
6294 0.3553413530
6576 0.3518197670
6627 0.3486643676
6668 0.3482999761
6680 0.3408371957
6786 0.3317166289
7026 0.3258512420
7038 0.3218333557
7088 0.3201600979
7273 0.3111699619
7466 0.3091370844
7531 0.3066859781
7658 0.3066673901
7663 0.3052002260
7760 0.3031516584
7790 0.3029814142
7923 0.3024174341
7949 0.2988428363
8114 0.2973377695
8228 0.2971529393
8369 0.2961398984
8435 0.2955624757
8554 0.2953231255
8560 0.2949437316
8584 0.2948511728
8615 0.2948322297
8620 0.2945644107
8643 0.2936823269
8695 0.2932211853
8866 0.2928344092
8978 0.2926731178
9074 0.2924266879
9136 0.2923298896
9143 0.2923286342
9213 0.2920617655
9290 0.2916923173
9326 0.2915462787
9336 0.2915315169
9461 0.2914992358
9473 0.2913372555
9660 0.2912823737
9715 0.2912729484
9874 0.2912582903
9894 0.2912378125
9920 0.2912203323
9944 0.2912079727
9980 0.2912080777
9983 0.2912075243
10007 0.2911891591
10031 0.2911814313
10052 0.2911727616
10161 0.2911677715
10169 0.2911581738
10301 0.2911551349
10384 0.2911543173
10399 0.2911524617
10400 0.2911505671
10437 0.2911494496
10538 0.2911475903
10566 0.2911466727
10737 0.2911462537
10821 0.2911452758
10822 0.2911449124
10953 0.2911443930
11111 0.2911443853
11212 0.2911442217
11281 0.2911442098
11381 0.2911441973
11404 0.2911441665
11448 0.2911441620
11485 0.2911441490
11533 0.2911441459
11536 0.2911441363
11617 0.2911441302
11633 0.2911441146
11814 0.2911441137
11817 0.2911441093
11866 0.2911441074
11996 0.2911441074
11997 0.2911441054
12018 0.2911441055
12052 0.2911441041
12095 0.2911441032
12258 0.2911441038
12259 0.2911441037
12270 0.2911441030
12331 0.2911441019
12343 0.2911441021
12397 0.2911441018
12423 0.2911441017
12569 0.2911441015
12716 0.2911441017
12754 0.2911441017
12788 0.2911441017
12831 0.2911441015
12839 0.2911441014
12892 0.2911441015
12926 0.2911441014
13145 0.2911441014
13331 0.2911441014
13367 0.2911441014
13504 0.2911441015
13507 0.2911441014
13567 0.2911441014
13673 0.2911441014
13822 0.2911441014
13948 0.2911441014
14033 0.2911441014
14103 0.2911441014
14485 0.2911441014
15057 0.2911441014
evaluations raw_y
1 43.2029023058
6 33.2389772476
50 35.5697737761
133 21.6620515463
293 20.2020177902
492 14.7564242918
1143 13.4024714290
1194 10.8767192417
1213 10.9234062324
1220 10.6944121670
1240 9.4443608636
1274 6.5407370661
1298 4.4906765378
1441 3.9630499988
1546 2.7124558267
1868 1.7633498889
2096 1.2764744167
2223 1.2765475446
2269 1.0583894324
2396 0.9283543073
2471 0.9521834955
2503 0.7368356096
2509 0.7269003651
2616 0.5140556557
2633 0.5725062031
2742 0.4929390086
2863 0.4779472289
2943 0.3918107624
3192 0.3610771057
3256 0.3194199196
3644 0.3010867965
3835 0.2756196558
3867 0.2797082299
3898 0.2451919107
3983 0.2372522777
4272 0.2143509080
4410 0.2062731021
4455 0.1951244192
4783 0.1819151681
4883 0.1559986368
4941 0.1557450869
5059 0.1523076645
5245 0.1576716060
5381 0.1459619781
5392 0.1405027814
5408 0.1367730653
5520 0.1354039741
5597 0.1347506371
5625 0.1320726947
5921 0.1254253918
5972 0.1212952552
5975 0.1220407834
6314 0.1129788992
6560 0.1119348038
6845 0.1103919922
6879 0.1097369687
6951 0.1068499715
7011 0.1075792626
7065 0.1071273023
7088 0.1021198648
7172 0.1033061887
7206 0.1008481977
7225 0.1020687521
7252 0.1018895541
7259 0.0981871884
7417 0.0970007236
7564 0.0965043208
7657 0.0969383953
7690 0.0954077718
7728 0.0932859370
7775 0.0927974408
8018 0.0912769966
8121 0.0908988525
8192 0.0900002830
8274 0.0896472626
8398 0.0895498077
8609 0.0894268082
8709 0.0893347463
8711 0.0893100971
8729 0.0891454957
8764 0.0890772539
8788 0.0889594559
8796 0.0885041555
8879 0.0885137366
8954 0.0881208915
9001 0.0876336895
9109 0.0875547061
9238 0.0873266111
9250 0.0872780367
9318 0.0870572820
9367 0.0868048201
9614 0.0867130873
9615 0.0867177841
9620 0.0865916629
9707 0.0865315531
9712 0.0865171513
9729 0.0864863120
9833 0.0864557630
9916 0.0864285534
9951 0.0864225113
9966 0.0863797464
9979 0.0863680627
10060 0.0863541809
10073 0.0863381545
10074 0.0863380987
10087 0.0863301425
10108 0.0862986033
10280 0.0863012679
10304 0.0862958543
10330 0.0862858994
10409 0.0862837012
10451 0.0862813569
10455 0.0862773967
10564 0.0862763094
10589 0.0862773862
10594 0.0862770186
10651 0.0862749256
10667 0.0862764048
10683 0.0862750267
10726 0.0862738509
10829 0.0862724181
11015 0.0862718448
11069 0.0862726352
11075 0.0862715682
11188 0.0862715293
11314 0.0862713092
11330 0.0862711938
11349 0.0862713329
11425 0.0862712140
11431 0.0862713520
11449 0.0862713359
11472 0.0862714116
11549 0.0862713433
11554 0.0862713172
11673 0.0862712670
11734 0.0862712495
11735 0.0862713484
11747 0.0862712813
11855 0.0862712477
11913 0.0862713477
11921 0.0862712746
11926 0.0862712300
11969 0.0862712602
11998 0.0862712649
12038 0.0862712898
12081 0.0862713065
12092 0.0862712775
12097 0.0862713122
12111 0.0862712866
12123 0.0862712858
12129 0.0862712892
12163 0.0862712583
12180 0.0862712869
12286 0.0862712847
12313 0.0862712489
12386 0.0862712743
12402 0.0862712969
12409 0.0862712736
12461 0.0862712870
12520 0.0862712727
12626 0.0862712700
12706 0.0862712727
12742 0.0862712737
12745 0.0862712763
12763 0.0862712784
12820 0.0862712736
12848 0.0862712742
12858 0.0862712737
12885 0.0862712757
12919 0.0862712774
12994 0.0862712776
13097 0.0862712728
13135 0.0862712754
13139 0.0862712759
13210 0.0862712771
13247 0.0862712751
13350 0.0862712754
13398 0.0862712741
13417 0.0862712759
13429 0.0862712747
13468 0.0862712756
13494 0.0862712761
13497 0.0862712743
13524 0.0862712744
13591 0.0862712743
13598 0.0862712743
13628 0.0862712756
13655 0.0862712745
13889 0.0862712757
13949 0.0862712752
13976 0.0862712749
13995 0.0862712752
14011 0.0862712749
14095 0.0862712753
14098 0.0862712751
14188 0.0862712751
14332 0.0862712750
14400 0.0862712752
14475 0.0862712751
14542 0.0862712751
15016 0.0862712751
15060 0.0862712751
evaluations raw_y
1 140.3365136082
2 76.7522221493
6 71.5744755055
7 60.5507196566
9 60.0028842566
13 54.4054046037
16 52.3090773285
18 44.0042949861
83 36.3162805882
118 32.4822527198
157 29.2719301750
503 19.8151754087
961 16.5849076259
1124 10.3333921385
1198 10.0540230370
1239 5.9994889036
1578 4.7940479336
1600 5.4123373761
1745 3.5856899831
1796 3.5220648954
2022 1.7080540079
2302 1.4572338419
2352 1.2079587609
2353 1.0141515734
2580 1.1812029389
2662 0.4885501736
2759 0.6697519320
2940 0.3960611341
2991 0.5151523415
3036 0.4680584767
3104 0.4041770734
3161 0.3025968629
3311 0.4510396683
3374 0.3885961142
3435 0.3116409037
3520 0.2677582504
3639 0.2870238876
3694 0.3281212199
3742 0.3370508519
4130 0.2919465538
4166 0.2955467280
4405 0.2788584500
4577 0.2255790329
4689 0.2272819886
4724 0.1827450874
4739 0.1601439823
5067 0.1647696081
5231 0.1430952933
5363 0.1282845532
5575 0.1188826732
5715 0.1351097269
5743 0.1180068083
5940 0.1322471428
6125 0.1077392874
6214 0.1208649788
6241 0.1082148913
6257 0.1160319872
6329 0.1007474102
6615 0.1055100062
6642 0.0991711806
6679 0.0973068270
6795 0.0946007474
6805 0.0981818996
7080 0.0952088980
7088 0.0934836619
7148 0.0941605380
7178 0.0918102649
7251 0.0941489616
7394 0.0897790409
7472 0.0868324097
7554 0.0861154476
7570 0.0868948400
7636 0.0863934412
7700 0.0851274630
7814 0.0837869264
7827 0.0829581032
7896 0.0821338551
7969 0.0823544401
8019 0.0814779836
8035 0.0809859570
8139 0.0808668024
8146 0.0805456412
8249 0.0802511291
8410 0.0798963180
8423 0.0802507978
8461 0.0797057630
8463 0.0793463895
8595 0.0788047082
8662 0.0786369675
8667 0.0784893905
8823 0.0781422948
8844 0.0780486430
8927 0.0777546522
9022 0.0776040245
9029 0.0775090217
9090 0.0772010635
9187 0.0770249856
9299 0.0769590458
9351 0.0769438465
9353 0.0766712387
9528 0.0766143149
9573 0.0766029252
9604 0.0765665022
9626 0.0765748940
9628 0.0764151024
9717 0.0764106165
9841 0.0763155518
9902 0.0763054185
9962 0.0762424840
10077 0.0762244272
10082 0.0761872519
10187 0.0761924093
10197 0.0761652804
10250 0.0761746776
10274 0.0761671306
10304 0.0761658999
10354 0.0761546259
10414 0.0761471909
10500 0.0761534503
10514 0.0761505815
10536 0.0761492804
10544 0.0761429400
10649 0.0761395724
10662 0.0761399255
10677 0.0761409674
10692 0.0761394186
10736 0.0761409087
10827 0.0761400025
10834 0.0761383815
10922 0.0761362392
10943 0.0761373837
10997 0.0761362637
11051 0.0761358511
11271 0.0761360562
11475 0.0761365497
11528 0.0761364940
11554 0.0761362747
11726 0.0761365003
11749 0.0761364992
11789 0.0761363384
11844 0.0761362058
11897 0.0761362937
11969 0.0761362603
12097 0.0761363081
12120 0.0761362602
12170 0.0761363168
12362 0.0761362699
12404 0.0761362729
12571 0.0761362954
12590 0.0761362644
12613 0.0761362917
12739 0.0761362759
12741 0.0761362717
12808 0.0761362813
12845 0.0761362853
12976 0.0761362831
13127 0.0761362849
13129 0.0761362873
13243 0.0761362846
13274 0.0761362804
13308 0.0761362843
13355 0.0761362823
13381 0.0761362832
13415 0.0761362843
13462 0.0761362822
13608 0.0761362843
13694 0.0761362833
13724 0.0761362837
13753 0.0761362838
13769 0.0761362830
13859 0.0761362839
13869 0.0761362840
13940 0.0761362832
13960 0.0761362833
14029 0.0761362835
14090 0.0761362836
14224 0.0761362840
14247 0.0761362836
14298 0.0761362835
14361 0.0761362836
14489 0.0761362834
14561 0.0761362835
14626 0.0761362834
14806 0.0761362834
14965 0.0761362836
15038 0.0761362835
16293 0.0761362835
evaluations raw_y
1 48.4360635800
17 38.9656628690
28 32.9659477080
38 24.7305936404
631 21.6507476551
823 16.4407580801
897 14.5100641379
920 13.5436665228
941 8.4308724349
1041 8.1196479295
1052 7.7468328923
1055 7.3868130588
1101 4.4762322072
1103 4.2145719344
1342 0.6587064527
1914 1.3057771840
2017 1.2031040240
2072 0.8855297921
2250 0.7888501027
2293 0.6539018384
2584 0.6121152825
2795 0.2891446626
3345 0.2512461586
3492 0.1791552600
3670 0.1909425415
3858 0.1463174402
4079 0.1451470255
4126 0.1375979996
4248 0.1423861187
4309 0.1213541747
4355 0.1136965128
4570 0.0994622876
4797 0.1112867095
4974 0.0950995170
5005 0.0870093926
5216 0.0786318528
5436 0.0730069009
5595 0.0703916823
5639 0.0657311496
5866 0.0616622683
5978 0.0560276905
6087 0.0590405175
6150 0.0562175122
6181 0.0531845564
6307 0.0498825949
6891 0.0503586979
6902 0.0467281886
6964 0.0467347337
6995 0.0465894877
7052 0.0457851124
7060 0.0477115256
7100 0.0456871531
7108 0.0440351559
7196 0.0446941251
7203 0.0439299850
7239 0.0453372289
7265 0.0430842110
7637 0.0411072982
7680 0.0406233893
7784 0.0409180808
7800 0.0402923433
7839 0.0385278185
8062 0.0386772248
8136 0.0377125592
8184 0.0372563499
8324 0.0369049761
8564 0.0369162884
8611 0.0359636778
8815 0.0359479996
8957 0.0359033917
8973 0.0358269401
9004 0.0358782226
9107 0.0357506815
9122 0.0356250217
9203 0.0352073943
9400 0.0351451518
9489 0.0350042072
9504 0.0348730661
9538 0.0348505059
9563 0.0348311718
9695 0.0347971104
9730 0.0347512962
9758 0.0346377177
9836 0.0346480275
9851 0.0346292557
9895 0.0345250775
10045 0.0344760861
10097 0.0344445272
10270 0.0344250353
10287 0.0344121496
10355 0.0344032380
10403 0.0343899615
10432 0.0343800515
10517 0.0343763652
10612 0.0343712883
10696 0.0343605441
10849 0.0343605256
10914 0.0343592345
10972 0.0343586377
11025 0.0343559956
11078 0.0343579222
11255 0.0343558079
11267 0.0343562936
11286 0.0343557909
11351 0.0343563300
11426 0.0343558489
11447 0.0343554690
11492 0.0343551247
11495 0.0343552676
11686 0.0343553523
11750 0.0343550874
11761 0.0343553823
11789 0.0343550583
11814 0.0343552074
11818 0.0343550785
11849 0.0343552221
11965 0.0343551449
12020 0.0343551212
12034 0.0343550430
12053 0.0343551960
12179 0.0343551058
12327 0.0343551712
12391 0.0343550573
12450 0.0343551374
12475 0.0343550903
12517 0.0343550667
12539 0.0343550796
12543 0.0343551205
12552 0.0343550984
12871 0.0343551107
12885 0.0343551021
12888 0.0343551130
12927 0.0343551056
12942 0.0343550938
12943 0.0343550986
13217 0.0343550959
13267 0.0343550914
13269 0.0343550916
13275 0.0343550965
13296 0.0343550949
13328 0.0343550974
13362 0.0343550943
13363 0.0343550932
13438 0.0343550923
13519 0.0343550963
13523 0.0343550963
13601 0.0343550939
13623 0.0343550932
13794 0.0343550965
13883 0.0343550946
13989 0.0343550961
14030 0.0343550951
14068 0.0343550944
14081 0.0343550950
14119 0.0343550957
14167 0.0343550946
14178 0.0343550951
14190 0.0343550951
14259 0.0343550955
14285 0.0343550950
14317 0.0343550954
14792 0.0343550948
14813 0.0343550952
14828 0.0343550953
14831 0.0343550951
14844 0.0343550953
14960 0.0343550950
15136 0.0343550952
15213 0.0343550951
15911 0.0343550951
16030 0.0343550951
evaluations raw_y
1 87.0261653412
3 83.8758391504
6 46.3649021813
9 37.7758827366
55 23.0569340935
350 17.8529499585
1185 12.9612470939
1187 10.6865276147
1311 8.4124681904
1532 7.2475968354
1774 7.0511936905
1800 6.0259636945
1979 6.0118499664
2103 5.7497468757
2134 4.6383758516
2194 4.6471735053
2406 3.2354806827
2694 3.0924553163
2702 3.0062954478
2930 2.3137278207
3007 2.3439796814
3094 2.1609773376
3138 1.9169138697
3326 2.0600296686
3526 1.6351199943
3621 1.7097039783
3663 1.3617688182
3684 1.4014846285
3752 1.3179199602
4017 1.2800704108
4031 0.9349248084
4055 0.9088402936
4075 0.9455280254
4128 0.8657177902
4147 0.8505371107
4190 0.6175018271
4505 0.4850202280
4768 0.4828491621
4769 0.4398710403
4907 0.4342544904
4940 0.4060626785
4944 0.4004475665
5009 0.3898208801
5013 0.3867478061
5035 0.3744132179
5036 0.3618883506
5172 0.3070554500
5322 0.2959471224
5443 0.2762683597
5460 0.2466876957
5589 0.2166359696
6022 0.1974488844
6308 0.1931350439
6330 0.1931083706
6541 0.1895407362
6616 0.1902521762
6710 0.1864195645
6922 0.1835597060
6975 0.1828748635
6977 0.1832517281
7013 0.1775557525
7039 0.1776370512
7042 0.1775844349
7045 0.1745426423
7107 0.1747873198
7138 0.1666784425
7623 0.1655775410
7655 0.1650314191
7786 0.1632815888
7842 0.1624589175
7868 0.1621028627
7977 0.1620056109
8002 0.1615945204
8062 0.1609731391
8065 0.1603268841
8168 0.1585677446
8285 0.1579871764
8412 0.1574835758
8467 0.1567409037
8637 0.1564466462
8643 0.1560965456
8756 0.1558883060
8791 0.1555552857
8916 0.1555583850
8939 0.1552942125
9009 0.1551289207
9045 0.1550064981
9061 0.1549291103
9069 0.1546987313
9101 0.1546719729
9163 0.1546498912
9167 0.1545777854
9192 0.1543256724
9333 0.1542746320
9365 0.1541635567
9388 0.1540330962
9411 0.1540026544
9466 0.1537758983
9556 0.1536047998
9628 0.1535374532
9677 0.1535375965
9759 0.1535224487
9816 0.1534547479
9911 0.1533689897
10021 0.1533670536
10039 0.1533005735
10174 0.1532685535
10566 0.1532685923
10574 0.1532664758
10619 0.1532653965
10647 0.1532658529
10651 0.1532633807
10747 0.1532629191
10760 0.1532620406
10959 0.1532616826
11001 0.1532613132
11170 0.1532616976
11187 0.1532613350
11301 0.1532613248
11310 0.1532613606
11322 0.1532614252
11345 0.1532611563
11442 0.1532611328
11494 0.1532611925
11499 0.1532611351
11560 0.1532611193
11582 0.1532610376
11608 0.1532609959
11644 0.1532611137
11677 0.1532611378
11798 0.1532611217
11841 0.1532611127
11857 0.1532610750
11859 0.1532610395
11974 0.1532610737
12006 0.1532610858
12109 0.1532611026
12121 0.1532611131
12168 0.1532610680
12261 0.1532611006
12381 0.1532610757
12424 0.1532610893
12572 0.1532610949
12607 0.1532610929
12613 0.1532610976
12632 0.1532610944
12752 0.1532610919
12814 0.1532610887
