evaluations raw_y
53239 0.2799865507
53292 0.2799864962
53402 0.2799865488
53432 0.2799865119
53466 0.2799865277
53574 0.2799865245
53638 0.2799865517
53717 0.2799865264
53791 0.2799865661
53873 0.2799865105
53966 0.2799865087
54047 0.2799865149
54070 0.2799864678
54201 0.2799864754
54414 0.2799864765
54454 0.2799864670
54562 0.2799865222
54608 0.2799865126
54652 0.2799865139
54656 0.2799864947
54662 0.2799865207
54885 0.2799864963
54919 0.2799864818
55032 0.2799864979
55097 0.2799865164
55250 0.2799865182
55277 0.2799865108
55321 0.2799865163
55354 0.2799865101
55438 0.2799865148
55440 0.2799865046
55511 0.2799865020
55513 0.2799865189
55625 0.2799865133
55630 0.2799865156
55670 0.2799865050
55685 0.2799865000
55735 0.2799864973
55761 0.2799865099
55818 0.2799865062
56029 0.2799865179
56099 0.2799864937
56196 0.2799865116
56471 0.2799865029
56587 0.2799865071
56656 0.2799865133
56842 0.2799865058
57103 0.2799865080
57124 0.2799865094
57245 0.2799865017
57248 0.2799865138
57269 0.2799865106
57385 0.2799865077
57416 0.2799865028
57419 0.2799865092
57436 0.2799865065
57438 0.2799865039
57516 0.2799865019
57565 0.2799865058
57639 0.2799865062
57848 0.2799865032
57862 0.2799865063
57895 0.2799865076
58010 0.2799865054
58120 0.2799865078
58140 0.2799865069
58209 0.2799865035
58221 0.2799865044
58230 0.2799865044
58302 0.2799865025
58363 0.2799865057
58500 0.2799865035
58687 0.2799865049
58778 0.2799865041
58811 0.2799865036
58876 0.2799865032
58905 0.2799865056
58912 0.2799865057
59013 0.2799865044
59116 0.2799865047
59128 0.2799865059
59219 0.2799865050
59299 0.2799865060
59443 0.2799865048
59476 0.2799865041
59934 0.2799865037
59962 0.2799865045
60081 0.2799865038
60133 0.2799865043
60151 0.2799865041
60212 0.2799865040
60255 0.2799865036
60391 0.2799865045
60527 0.2799865049
60561 0.2799865045
60601 0.2799865042
60692 0.2799865038
60721 0.2799865042
60796 0.2799865044
60857 0.2799865045
60946 0.2799865041
61115 0.2799865043
61176 0.2799865043
61257 0.2799865045
61267 0.2799865045
61448 0.2799865045
61573 0.2799865047
61921 0.2799865048
62566 0.2799865049
63562 0.2799865048
evaluations raw_y
1 86.3935360896
2 52.5719235310
59 54.6613906523
221 36.8096126093
419 45.7298326028
465 44.1238401437
821 36.6457595379
2374 37.7946994526
2677 40.6553510283
3145 41.4533592824
3180 41.0036357408
3189 38.5757293263
3198 36.0057153827
3227 30.5448117291
3333 29.5910549031
3522 21.2877318028
4148 20.3486992404
4198 17.9283922174
4385 15.6063504648
4566 14.3630958408
4689 13.0456218744
4918 11.4232424673
5226 9.3826021554
5431 8.7873394107
5488 9.1915058369
5498 8.4182357899
5694 7.4532720469
5704 6.8434020383
5810 6.8820620843
5943 6.5912240532
5970 6.2313695215
6072 6.3518899874
6120 5.8413821265
6196 5.6671888355
6241 5.2584202408
6294 4.8543530004
6561 4.6309392223
6671 4.5572062351
6834 4.4055953655
6865 4.0088390841
6921 3.5162536466
6987 3.6590029690
7180 3.3620150388
7256 3.2502714796
7363 3.0644247847
7373 2.9967733592
7581 2.8717088184
7609 2.8211539691
7672 2.7775844102
7728 2.6321052806
7738 2.2009210471
8005 2.0721540854
8174 2.0369323451
8234 1.7594114039
8582 1.7801841023
8691 1.7120412300
8717 1.7867217790
8899 1.6242323162
9062 1.5804573444
9332 1.4935928449
9480 1.5235035654
9495 1.5062137271
9502 1.4416072847
9546 1.4573939995
9580 1.2675853502
9981 1.2691277242
10467 1.2825347040
10578 1.2502888667
10630 1.2185919071
10993 1.1380630429
11035 1.0434210884
11810 0.9568840207
12172 0.8919333497
12377 0.8921575374
12571 0.8861096035
12646 0.8314484939
12765 0.8431190323
12795 0.8418234150
12796 0.8357537727
12822 0.8139902630
12875 0.8112287811
12983 0.7764185945
13099 0.7739745977
13115 0.7710888055
13217 0.7427009159
13356 0.7239873354
13427 0.7081735486
13729 0.7319567466
13894 0.7023166887
13990 0.7065194654
14020 0.6847534304
14030 0.6738860653
14112 0.6784229847
14376 0.6556117175
14377 0.6596580390
14379 0.6545553589
14395 0.6289773421
14595 0.6240375315
14629 0.6203472207
14745 0.6178273273
14771 0.5843426687
15057 0.5849849527
15312 0.5686571486
15418 0.5636897390
15537 0.5575515595
15546 0.5496256244
15640 0.5369936079
15909 0.5196755202
15918 0.5290911046
16170 0.5263710622
16195 0.5126187513
16338 0.5026876049
16493 0.5045007117
16644 0.5006633924
16651 0.4967092645
16839 0.4901659181
16850 0.4883911737
16862 0.4825336417
16902 0.4797811781
16921 0.4776168447
16960 0.4748537404
16995 0.4606651451
17261 0.4668821021
17416 0.4601539301
17504 0.4585233341
17576 0.4543985404
17715 0.4522543014
17819 0.4498762892
17932 0.4491725683
17976 0.4439272398
18103 0.4415960332
18137 0.4394924649
18188 0.4403967399
18208 0.4300814557
18480 0.4277136501
18584 0.4192878018
19010 0.4165258794
19238 0.4162493978
19542 0.4139570769
19566 0.4137863414
19638 0.4128200782
19649 0.4108730642
19684 0.4097449677
19703 0.4064929454
19772 0.4041791675
19866 0.4015764809
20178 0.4019289861
20336 0.4013540430
20386 0.3975344753
20802 0.3941178783
21006 0.3914670670
21256 0.3881849530
21530 0.3872533509
21565 0.3852584142
21819 0.3842206201
21853 0.3842188674
21879 0.3838038877
21916 0.3836509774
21942 0.3830856543
21954 0.3833951877
21959 0.3832538848
21986 0.3828050968
21992 0.3819674605
22012 0.3806916778
22071 0.3781707143
22257 0.3758988243
22818 0.3729397871
23332 0.3727078747
23348 0.3717577342
23444 0.3713808050
23607 0.3700322590
23705 0.3697624636
23844 0.3700938311
24012 0.3696945672
24100 0.3694220847
24118 0.3691404176
24209 0.3687767988
24324 0.3683261367
24366 0.3677742429
24622 0.3671653772
24789 0.3665543028
24898 0.3665428944
25037 0.3658262978
25112 0.3649788993
25548 0.3644849757
25783 0.3635502236
26120 0.3633400061
26180 0.3632500198
26182 0.3631554075
26337 0.3629653788
26596 0.3627182770
26752 0.3626734722
26807 0.3625589686
26851 0.3623156774
26909 0.3619665760
27049 0.3616332776
27185 0.3615392662
27300 0.3614922233
27338 0.3613905757
27339 0.3612307113
27404 0.3611554618
27495 0.3608992319
27732 0.3607569097
27815 0.3604664710
27866 0.3604167539
27896 0.3603587174
27926 0.3603539703
28007 0.3596276872
28579 0.3595562206
28582 0.3593855052
28760 0.3593775109
28768 0.3592038351
28913 0.3590644382
28934 0.3590408894
29033 0.3590214822
29035 0.3588859657
29082 0.3586277474
29264 0.3583738398
29449 0.3582238367
29604 0.3581993954
29651 0.3581478201
29777 0.3581305421
29788 0.3580078043
29837 0.3579553523
30069 0.3578803007
30228 0.3578581159
30274 0.3578017560
30303 0.3577423415
30350 0.3576482294
30731 0.3575286094
31057 0.3574745370
31208 0.3574371465
31221 0.3573901399
31360 0.3573884145
31433 0.3573562429
31472 0.3573505587
31504 0.3573340791
31546 0.3573261058
31596 0.3573242689
31678 0.3572902758
31869 0.3572799654
32370 0.3572321062
32422 0.3572259247
32424 0.3572102733
32480 0.3571663644
32621 0.3571625803
32724 0.3571217139
32794 0.3571180130
32894 0.3570921405
33004 0.3570889149
33146 0.3570851930
33192 0.3570841260
33255 0.3570770557
33294 0.3570733919
33308 0.3570671936
33328 0.3570551734
33367 0.3570518333
33462 0.3570518731
33474 0.3570361903
33565 0.3570395151
33577 0.3570317337
33620 0.3570312142
33699 0.3570275422
33761 0.3570223964
33874 0.3570218114
33989 0.3570169470
34133 0.3570122033
34206 0.3570086697
34243 0.3570015264
34341 0.3570003157
34620 0.3569966887
34676 0.3569946530
34782 0.3569911478
34899 0.3569907295
34954 0.3569878821
35029 0.3569858246
35134 0.3569841926
35143 0.3569823640
35151 0.3569791492
35344 0.3569784850
35495 0.3569782955
35501 0.3569782868
35516 0.3569769576
35652 0.3569749181
35833 0.3569722834
35880 0.3569715294
35925 0.3569717199
36044 0.3569685797
36090 0.3569668938
36527 0.3569660973
36650 0.3569638666
36679 0.3569619482
36764 0.3569604424
36997 0.3569598499
37019 0.3569582703
37103 0.3569588083
37109 0.3569567732
37285 0.3569563940
37489 0.3569552123
37556 0.3569546433
37693 0.3569545243
37898 0.3569538309
37923 0.3569538831
37957 0.3569537077
38083 0.3569539809
38084 0.3569534939
38127 0.3569533720
38156 0.3569529742
38248 0.3569528816
38587 0.3569519167
38652 0.3569516336
38807 0.3569516755
38814 0.3569515690
38823 0.3569509543
39038 0.3569502058
39342 0.3569495862
39447 0.3569496783
39450 0.3569493376
39495 0.3569493740
39504 0.3569492193
39525 0.3569489784
39712 0.3569486454
39791 0.3569488764
39882 0.3569485421
39933 0.3569484484
39973 0.3569481061
40045 0.3569480399
40051 0.3569478903
40053 0.3569474161
40127 0.3569471668
40326 0.3569471576
40396 0.3569467463
40543 0.3569466979
40590 0.3569464946
40627 0.3569468168
40659 0.3569463749
40710 0.3569465535
40727 0.3569463362
40783 0.3569463353
40844 0.3569460744
40846 0.3569463885
40865 0.3569462487
40867 0.3569458914
40980 0.3569455664
41019 0.3569453820
41059 0.3569454150
41138 0.3569455202
41329 0.3569451947
41362 0.3569450904
41380 0.3569451270
41436 0.3569447979
41474 0.3569444448
41600 0.3569444117
41752 0.3569441743
41993 0.3569438262
42013 0.3569436437
42172 0.3569432209
42632 0.3569433041
42783 0.3569430519
42830 0.3569430790
42836 0.3569430216
42870 0.3569427248
43043 0.3569425731
43201 0.3569430071
43215 0.3569427051
43322 0.3569421634
43595 0.3569422148
43789 0.3569422123
43865 0.3569420555
43915 0.3569418248
43945 0.3569419649
44050 0.3569420306
44146 0.3569419080
44154 0.3569418901
44239 0.3569420740
44296 0.3569417751
44391 0.3569418727
44395 0.3569418281
44440 0.3569419044
44449 0.3569418905
44514 0.3569416686
44515 0.3569417960
44629 0.3569415964
44664 0.3569416626
44740 0.3569415927
44752 0.3569416271
44753 0.3569415333
44855 0.3569414684
44888 0.3569415939
44896 0.3569415042
45122 0.3569414517
45211 0.3569412830
45220 0.3569413652
45244 0.3569413816
45248 0.3569414053
45403 0.3569414200
45519 0.3569413552
45566 0.3569412612
45599 0.3569412997
45601 0.3569412269
45644 0.3569412875
45714 0.3569413342
45723 0.3569413143
45731 0.3569411608
45837 0.3569412718
45850 0.3569412561
45886 0.3569412773
45929 0.3569411482
45941 0.3569411295
46105 0.3569412034
46202 0.3569411954
46239 0.3569411091
46454 0.3569411328
46468 0.3569411945
46535 0.3569411167
46589 0.3569411382
46632 0.3569410600
46913 0.3569409640
46983 0.3569410646
46987 0.3569410126
47009 0.3569410322
47080 0.3569410776
47159 0.3569410593
47180 0.3569410309
47216 0.3569410742
47308 0.3569410253
47384 0.3569410244
47529 0.3569410476
47535 0.3569410381
47736 0.3569410498
47763 0.3569410101
47778 0.3569410411
47853 0.3569409483
47941 0.3569410172
48115 0.3569409976
48148 0.3569410067
48163 0.3569409569
48196 0.3569409916
48308 0.3569409892
48344 0.3569410177
48446 0.3569409601
48458 0.3569409772
48500 0.3569409709
48545 0.3569409711
48562 0.3569409616
48584 0.3569409558
48677 0.3569409401
48848 0.3569409336
49059 0.3569409386
49089 0.3569409287
49092 0.3569409600
49119 0.3569409553
49202 0.3569409467
49213 0.3569409282
49262 0.3569409459
49286 0.3569409408
49319 0.3569409316
49364 0.3569409490
49391 0.3569409556
49433 0.3569409503
49503 0.3569409408
49660 0.3569409469
49700 0.3569409360
49902 0.3569409349
50019 0.3569409292
50214 0.3569409303
50222 0.3569409444
50269 0.3569409373
50292 0.3569409366
50353 0.3569409412
50407 0.3569409414
50498 0.3569409415
50527 0.3569409308
50803 0.3569409322
50811 0.3569409372
50846 0.3569409436
50857 0.3569409293
50935 0.3569409316
51009 0.3569409373
51076 0.3569409417
51101 0.3569409381
51130 0.3569409431
51150 0.3569409381
51163 0.3569409384
51291 0.3569409419
51296 0.3569409364
51420 0.3569409403
51676 0.3569409374
51683 0.3569409403
51766 0.3569409395
51838 0.3569409362
51839 0.3569409356
51931 0.3569409400
51938 0.3569409367
52000 0.3569409401
52017 0.3569409390
52024 0.3569409390
52052 0.3569409383
52152 0.3569409360
52183 0.3569409340
52236 0.3569409357
52240 0.3569409379
52253 0.3569409358
52289 0.3569409379
52362 0.3569409379
52511 0.3569409384
52611 0.3569409369
52632 0.3569409368
52672 0.3569409356
52724 0.3569409369
52894 0.3569409377
52900 0.3569409374
53071 0.3569409369
53514 0.3569409387
53529 0.3569409377
53699 0.3569409386
53744 0.3569409393
53873 0.3569409384
54011 0.3569409381
54070 0.3569409378
54166 0.3569409378
54249 0.3569409382
54266 0.3569409380
54321 0.3569409379
54501 0.3569409383
54674 0.3569409391
55097 0.3569409385
55106 0.3569409381
55120 0.3569409385
55125 0.3569409386
55175 0.3569409386
55190 0.3569409386
55204 0.3569409387
55245 0.3569409382
55294 0.3569409382
55355 0.3569409381
55386 0.3569409383
55422 0.3569409384
55582 0.3569409382
55621 0.3569409384
55711 0.3569409382
55911 0.3569409381
55959 0.3569409384
56056 0.3569409382
56092 0.3569409382
56097 0.3569409384
56151 0.3569409383
56182 0.3569409382
56308 0.3569409384
56587 0.3569409384
56797 0.3569409383
57172 0.3569409382
57400 0.3569409383
57871 0.3569409383
58188 0.3569409382
60058 0.3569409382
69771 0.3569409383
evaluations raw_y
1 62.6906329093
5 56.1550709540
15 52.1449105304
39 47.1355739768
1039 44.7266797289
1625 43.2368821129
2469 41.3712353076
2663 29.2815072286
3791 28.6669163783
3810 28.2734761358
3841 27.4605987347
3921 21.1475024215
4035 21.3498527467
4157 19.9424140863
4189 15.6441587420
4575 14.5162398772
4960 14.4859083261
5069 15.7446591199
5084 15.0074301185
5149 13.1387944413
5345 13.2900177402
5434 10.0627424647
5547 11.6196200677
6075 9.1450184724
6240 8.7155752945
6419 8.1964837298
6429 7.2662837983
6531 6.5968925201
6623 6.9219929768
6698 6.3161101905
6710 6.1731784693
6761 6.0333969170
6839 5.0214098368
7129 5.6588319999
7142 4.4029800245
7157 3.4799654627
7449 3.2827385733
7794 2.9672377014
7918 2.3711083060
8284 2.2977505463
8427 2.2754311547
8711 1.9824647975
8940 1.8237556360
9006 1.6961111904
9216 1.6765735083
9564 1.5921686233
9569 1.4713727357
9700 1.5855033371
9714 1.4277358098
9766 1.4972163218
9866 1.4622611255
9978 1.3514424625
10226 1.3895565713
10305 1.4033171915
10327 1.3604623118
10410 1.3448154410
10445 1.3156050463
10465 1.2480654307
10558 1.3204020372
10717 1.1282427717
10997 1.0037193975
11009 1.0622393068
11182 0.9765085534
11293 0.8831770738
11428 0.9151247216
11535 0.9510022656
11595 0.9179379193
12129 0.9043086078
12152 0.8360859265
12183 0.8625013873
12194 0.8415865130
12471 0.8314191668
12472 0.8267584238
12643 0.8639333110
12650 0.7903909104
12659 0.8203265129
12730 0.7944375334
13004 0.7458939190
13212 0.7094228602
13244 0.7456023404
13264 0.6994028588
13265 0.6865280145
13370 0.6384662202
13757 0.6847429535
13759 0.6681240557
14077 0.6491125825
14298 0.6312243001
14525 0.6264452889
14572 0.5893782686
14706 0.5546903330
14854 0.5676883539
14878 0.5810236668
15008 0.5679061219
15122 0.5583320898
15419 0.5199625413
15498 0.5490581962
15499 0.4984427403
15566 0.5144782782
15907 0.5187532226
16007 0.5275775523
16586 0.5362857460
16694 0.5143558862
16954 0.5102592361
16966 0.4970125626
17034 0.5077821603
17125 0.4914703723
17309 0.4697842046
17347 0.4602194617
17456 0.4587909057
17663 0.4570722969
17874 0.4466741931
17945 0.4398624030
17978 0.4414885896
18014 0.4275478488
18015 0.4361909996
18058 0.4325806376
18156 0.4258575124
18160 0.4373734899
18253 0.4199225890
18341 0.4241290442
18451 0.4083197340
18486 0.4127794386
18606 0.3986709393
18710 0.3969217690
18713 0.3983953160
18747 0.3893169647
18806 0.3862997023
18890 0.3795249055
19102 0.3767867647
19132 0.3734050135
19222 0.3695719969
19312 0.3641454562
19647 0.3646724654
19654 0.3581688176
19790 0.3586820531
19815 0.3520694040
19854 0.3553754163
19877 0.3529899495
19958 0.3497625830
20101 0.3469522132
20313 0.3453522654
20473 0.3419639780
20539 0.3410721726
20585 0.3412346496
20596 0.3410412260
20625 0.3423636513
20684 0.3386411279
20728 0.3404446324
20761 0.3389300857
20890 0.3369225192
20953 0.3377718941
20967 0.3349028372
21180 0.3338652384
21237 0.3322111895
21510 0.3307207446
21764 0.3268441935
21953 0.3263229205
22138 0.3253669410
22159 0.3250047205
22380 0.3253613817
22416 0.3229980861
22443 0.3230561876
22612 0.3192425088
22759 0.3194014248
23027 0.3194189202
23037 0.3183082847
23066 0.3179218893
23152 0.3172283479
23444 0.3162016619
23545 0.3161120653
23552 0.3163499725
23816 0.3146822038
23906 0.3126501542
24194 0.3124086135
24223 0.3123911073
24274 0.3121121926
24408 0.3106489708
24485 0.3099813835
25190 0.3099467231
25227 0.3088442738
25394 0.3087215228
25415 0.3084375257
25423 0.3080588463
25584 0.3068566918
25696 0.3069364860
25770 0.3066613475
25787 0.3066093804
25805 0.3066185273
25941 0.3063676909
25987 0.3057840144
26096 0.3052114807
26099 0.3051805264
26311 0.3050529092
26340 0.3038976021
26469 0.3038862807
26766 0.3035806987
26870 0.3032391715
27093 0.3028708545
27202 0.3023245153
27620 0.3022086720
27801 0.3017938164
28074 0.3014960967
28154 0.3014930641
28180 0.3007642375
28383 0.3005362699
28406 0.3002749982
28471 0.2999763590
28552 0.2994424362
29071 0.2993449940
29085 0.2991987196
29124 0.2990200161
29208 0.2986817542
29394 0.2984586721
29504 0.2984136843
29581 0.2981573961
29585 0.2979933584
29745 0.2980043196
29801 0.2978340652
29854 0.2975099411
29883 0.2974033177
29944 0.2973918834
30099 0.2972929148
30215 0.2972861670
30226 0.2971583930
30391 0.2970153985
30416 0.2968798713
30524 0.2968538401
30563 0.2965916323
30718 0.2965844312
30833 0.2964028698
31000 0.2963794390
31003 0.2963645867
31093 0.2963115537
31132 0.2962934714
31192 0.2962602393
31273 0.2961663189
31463 0.2961570801
31595 0.2961620733
31634 0.2960448220
31933 0.2960315545
31944 0.2959556661
32197 0.2959126802
32335 0.2958994172
32434 0.2958903458
32487 0.2958627286
32553 0.2958623111
32563 0.2958376720
32891 0.2958231368
32909 0.2958184108
33019 0.2958041327
33032 0.2957781516
33057 0.2957707657
33071 0.2957722530
33119 0.2957659979
33188 0.2957458238
33275 0.2957306397
33308 0.2957319172
33326 0.2957252155
33436 0.2957170974
33445 0.2956944523
33640 0.2956876254
33843 0.2956848703
34109 0.2956735312
34269 0.2956690864
34277 0.2956584069
34294 0.2956591712
34360 0.2956608918
34372 0.2956572327
34404 0.2956537928
34424 0.2956531641
34502 0.2956489906
34541 0.2956460789
34547 0.2956458953
34563 0.2956470503
