evaluations raw_y
6500 0.0000000000
6504 0.0000000000
6593 0.0000000000
6947 0.0000000000
evaluations raw_y
1 63.9869354868
2 18.8224464750
3 10.3249082352
353 6.0069374504
525 2.7032714841
530 3.6522961166
544 2.9335799126
596 2.8151863398
613 1.2528366446
765 0.8862718329
804 0.5381709169
822 0.5719253736
868 0.6498155738
1008 0.6423989359
1212 0.8018599181
1315 0.1943115297
1469 0.2219169717
1910 0.1895437601
2101 0.2404647234
2208 0.1072382853
2247 0.1524193823
2369 0.0686877979
2790 0.0974730718
2897 0.0960420510
3094 0.0853168691
4394 0.0267594535
4594 0.0255933291
4642 0.0271271455
4666 0.0264386264
4711 0.0263521011
4774 0.0265992940
4797 0.0258088036
4881 0.0248439733
4910 0.0248134185
5050 0.0235841492
5219 0.0235408520
5235 0.0235140296
5435 0.0233754308
5462 0.0229605361
5470 0.0230280490
5611 0.0228595172
5682 0.0226533931
5911 0.0225952185
5916 0.0226694361
5924 0.0225975918
5939 0.0225108726
6024 0.0224045303
6117 0.0223682966
6118 0.0223458572
6140 0.0222838185
6215 0.0223161969
6244 0.0222567807
6338 0.0222505026
6382 0.0221984203
6452 0.0221709074
6461 0.0220950523
6524 0.0220794384
6570 0.0220648014
6733 0.0220535035
6744 0.0220450071
6772 0.0220291224
6904 0.0220228664
7091 0.0220217084
7359 0.0220234060
7362 0.0220234204
7384 0.0220227460
7499 0.0220221466
7629 0.0220223009
7655 0.0220221216
7892 0.0220219158
7909 0.0220218702
7947 0.0220224568
7949 0.0220221614
7960 0.0220219928
8023 0.0220222480
8232 0.0220223059
8322 0.0220222623
8363 0.0220221729
8429 0.0220222165
8533 0.0220222556
8674 0.0220221708
8755 0.0220221969
8807 0.0220221822
8848 0.0220222105
8888 0.0220221865
9002 0.0220222101
9087 0.0220221978
9116 0.0220221885
9193 0.0220222103
9250 0.0220222073
9271 0.0220221982
9316 0.0220221961
9353 0.0220222009
9380 0.0220221952
9388 0.0220221963
9409 0.0220221986
9552 0.0220221984
10112 0.0220221979
10141 0.0220221982
10155 0.0220221976
10172 0.0220221980
10221 0.0220221983
10249 0.0220221982
10251 0.0220221980
10318 0.0220221982
10634 0.0220221980
evaluations raw_y
1 40.4850532856
2 24.3465718208
9 25.0539046975
63 14.1057433649
311 11.6400107556
340 10.5269688964
352 4.1759525181
952 2.3527379443
1101 2.2059152698
1130 0.7772070687
1271 0.7212989728
1301 0.5049030293
1321 0.2175939592
1450 0.1477059686
1655 0.1266010353
1680 0.0914063576
1854 0.0691981341
1864 0.0492645775
1898 0.0301470045
2038 0.0173870506
2093 0.0087396839
2189 0.0084163423
2198 0.0080854132
2237 0.0067140879
2241 0.0058555142
2314 0.0025289090
2368 0.0021869501
2494 0.0017342451
2510 0.0011429006
2544 0.0003814082
2714 0.0002258739
2899 0.0000555330
3222 0.0000255656
3233 0.0000168035
3461 0.0000117929
3531 0.0000062633
3604 0.0000062211
3612 0.0000046728
3642 0.0000039849
3668 0.0000028384
3700 0.0000021380
3880 0.0000016207
3913 0.0000009308
3951 0.0000005729
4064 0.0000003277
4091 0.0000001074
4273 0.0000000878
4389 0.0000000116
4667 0.0000000098
4670 0.0000000048
4714 0.0000000003
5118 0.0000000002
5127 0.0000000000
5169 0.0000000000
5195 0.0000000000
5228 0.0000000000
5364 0.0000000000
5405 0.0000000000
5592 0.0000000000
5737 0.0000000000
5777 0.0000000000
5810 0.0000000000
6173 0.0000000000
evaluations raw_y
1 74.7149866946
3 70.1695552386
5 47.0037206965
6 21.2062711149
10 25.4268621611
20 17.0012025468
70 11.7435210453
72 11.3553704340
84 8.7792686715
405 5.3347205605
716 4.3355542115
944 3.1685092753
1400 1.4378722074
1439 1.5336239280
1497 1.1135943584
1658 0.3372550589
1818 0.9539050785
2092 0.1646167034
2258 0.2914595445
2299 0.3549705633
2542 0.4275763878
2553 0.3690415900
2584 0.3115618952
2587 0.2961865057
2716 0.4524811645
2788 0.6526804516
2814 0.3817294428
2959 0.3860884553
3068 0.3951081183
3084 0.3827875281
3103 0.4017578244
3321 0.2949047088
3406 0.1368708733
3659 0.1827463616
3752 0.1335755646
4017 0.1263458954
4284 0.1150963266
4452 0.1191423704
4506 0.1133801852
4557 0.1116066846
4679 0.1056798627
4693 0.1000399340
4713 0.0977457506
4818 0.0966936517
4881 0.0962915232
5041 0.0920060119
5103 0.0892650643
5219 0.0869888477
5251 0.0848189102
5418 0.0850914740
5468 0.0832288373
5506 0.0828931646
5615 0.0821027318
5646 0.0807376168
5738 0.0799425293
5932 0.0793454024
5972 0.0784254763
6089 0.0785751114
6168 0.0782923888
6174 0.0782706381
6207 0.0772665779
6291 0.0767659732
6613 0.0767334399
6615 0.0765876147
6744 0.0765052715
6825 0.0764385447
6846 0.0763935991
6849 0.0763542442
7065 0.0763395439
7122 0.0762523770
7285 0.0762290919
7391 0.0762321865
7399 0.0762273998
7452 0.0762171767
7459 0.0762148884
7566 0.0762122627
7867 0.0762114831
8261 0.0762115299
8376 0.0762115104
8410 0.0762119078
8415 0.0762114008
8530 0.0762117335
8638 0.0762114765
8700 0.0762115086
8767 0.0762116623
8929 0.0762116007
8981 0.0762116121
9078 0.0762115897
9094 0.0762115471
9147 0.0762115848
9281 0.0762115667
9325 0.0762115608
9361 0.0762115822
9400 0.0762115745
9467 0.0762115836
9584 0.0762115759
9619 0.0762115804
9624 0.0762115657
9774 0.0762115690
9865 0.0762115694
9894 0.0762115705
9996 0.0762115709
10059 0.0762115706
10133 0.0762115697
10333 0.0762115706
10383 0.0762115708
10520 0.0762115708
10633 0.0762115702
10690 0.0762115704
10726 0.0762115700
10766 0.0762115706
10865 0.0762115706
11027 0.0762115704
11046 0.0762115704
11097 0.0762115704
11297 0.0762115705
evaluations raw_y
1 38.6675248611
41 38.1030028914
50 20.5731685044
103 13.9115141002
330 11.9817552532
409 9.9937642415
527 6.1156962825
595 0.8560009629
657 0.7153934174
794 0.3638926629
1090 0.3388430966
1127 0.2301419619
1354 0.0817704699
1655 0.0816795123
1724 0.0419817573
1904 0.0405527349
1993 0.0347960783
2022 0.0274654493
2088 0.0126902140
2253 0.0030266895
2663 0.0023799729
2886 0.0023036445
2916 0.0021394271
2942 0.0007966373
3042 0.0003251848
3194 0.0002230094
3300 0.0000506049
3662 0.0000374119
3727 0.0000323436
3740 0.0000287017
3819 0.0000258936
3863 0.0000168262
3890 0.0000080118
3947 0.0000076287
4006 0.0000042906
4073 0.0000035821
4106 0.0000032559
4167 0.0000010689
4329 0.0000007171
4413 0.0000001471
4615 0.0000000915
4828 0.0000000528
4870 0.0000000505
4906 0.0000000303
4933 0.0000000229
4997 0.0000000034
5311 0.0000000024
5327 0.0000000017
5529 0.0000000008
5551 0.0000000005
5568 0.0000000005
5600 0.0000000003
5608 0.0000000003
5651 0.0000000003
5715 0.0000000001
5745 0.0000000000
5772 0.0000000000
5805 0.0000000000
5861 0.0000000000
5867 0.0000000000
5909 0.0000000000
5944 0.0000000000
6075 0.0000000000
6558 0.0000000000
evaluations raw_y
1 74.0933486335
2 62.1612071885
4 36.5368002334
5 36.9920293963
23 33.7475113628
32 33.6364265502
53 31.7695782755
55 29.9483746596
89 13.9981367744
141 10.9819388633
270 7.7550460290
308 5.7999318690
422 3.9205515526
519 0.9701136938
759 0.8759254464
772 0.8907473400
806 0.6090711442
964 0.5025261159
1299 0.4609207243
1374 0.4385018299
1448 0.4251820941
1487 0.3180174818
1544 0.2561623026
1783 0.2435439825
1869 0.2350383434
1889 0.2218924615
1958 0.2185600363
2065 0.2002920034
2080 0.1560782400
2337 0.1525813985
2614 0.1437779440
2619 0.1377581829
2641 0.1337791796
2877 0.1198324074
3111 0.1187455598
3123 0.1176282161
3219 0.1158580332
3320 0.1127234362
3445 0.1122375396
3480 0.1088792263
3678 0.1070489412
3730 0.1066597743
3783 0.1047764587
3933 0.1038022691
4120 0.1030464544
4162 0.1027238064
4208 0.1023879603
4320 0.1019938730
4379 0.1015863441
4380 0.1012126482
4434 0.1011556258
4508 0.1011212368
4575 0.1006445355
4674 0.1001640586
4900 0.1000406915
4976 0.0999444459
4983 0.0998516665
5026 0.0997565699
5083 0.0997517823
5142 0.0996713271
5458 0.0996534251
5479 0.0996455913
5482 0.0996341713
5579 0.0996306571
5619 0.0996290926
5704 0.0996202363
5790 0.0996176073
6013 0.0996171050
6150 0.0996167946
6257 0.0996166910
6362 0.0996166547
6395 0.0996166197
6451 0.0996165147
6502 0.0996164930
6573 0.0996164701
6609 0.0996164681
6674 0.0996164509
6736 0.0996164494
6857 0.0996164460
6871 0.0996164438
6878 0.0996164429
6900 0.0996164407
6951 0.0996164406
6998 0.0996164350
7196 0.0996164345
7295 0.0996164336
7540 0.0996164341
7553 0.0996164335
7577 0.0996164335
7651 0.0996164336
7846 0.0996164336
8425 0.0996164336
8433 0.0996164336
8467 0.0996164336
8533 0.0996164336
8547 0.0996164335
8566 0.0996164336
8650 0.0996164335
8651 0.0996164336
8705 0.0996164336
8711 0.0996164336
8855 0.0996164336
9166 0.0996164336
9800 0.0996164336
evaluations raw_y
1 225.0227838240
2 199.6265360344
3 114.5437194472
4 46.1341028784
6 8.2785253872
80 7.6629434906
570 6.9020054231
600 2.6330996302
946 1.8596808407
1427 0.8869199354
2070 0.8461480077
2204 0.7714341732
2241 0.6512112606
2323 0.6272749892
2562 0.5541430677
2986 0.5513887271
3090 0.5081354499
3250 0.4879936304
3255 0.4362466413
3752 0.4275633240
3788 0.4273204269
3840 0.4101075125
3893 0.4002204171
4056 0.4001432912
4097 0.3988877014
4108 0.3957169441
4207 0.3758050152
4778 0.3747252937
4794 0.3734212946
4883 0.3710848835
4904 0.3709498758
4928 0.3700931658
5048 0.3686300467
5111 0.3683497319
5132 0.3674979570
5152 0.3674675108
5205 0.3611171969
5896 0.3599117719
5956 0.3594322904
6103 0.3589723863
6106 0.3589085460
6170 0.3576861451
6273 0.3574395202
6381 0.3572154338
6424 0.3571216277
6469 0.3569463523
6492 0.3566458726
6575 0.3566032771
6758 0.3565243198
6874 0.3565109146
6880 0.3564874935
6895 0.3564874038
7080 0.3564860910
7109 0.3564802695
7159 0.3564763224
7188 0.3564735007
7254 0.3564703918
7307 0.3564666859
7377 0.3564664554
7394 0.3564653353
7438 0.3564641914
7628 0.3564641272
7829 0.3564639848
7852 0.3564639109
7921 0.3564638763
8060 0.3564638567
8085 0.3564638518
8193 0.3564638398
8259 0.3564638360
8280 0.3564638326
8335 0.3564638311
8348 0.3564638307
8365 0.3564638303
8380 0.3564638299
8477 0.3564638278
8574 0.3564638264
8585 0.3564638253
8655 0.3564638246
8714 0.3564638243
8817 0.3564638241
8832 0.3564638239
8885 0.3564638238
8887 0.3564638236
8937 0.3564638233
9081 0.3564638233
9153 0.3564638232
9193 0.3564638232
9266 0.3564638232
9304 0.3564638232
9330 0.3564638231
9385 0.3564638231
9428 0.3564638231
9494 0.3564638231
9511 0.3564638231
9551 0.3564638231
9575 0.3564638231
9609 0.3564638231
9623 0.3564638231
9671 0.3564638231
9740 0.3564638231
9761 0.3564638231
9925 0.3564638231
9941 0.3564638231
10151 0.3564638231
10190 0.3564638231
10271 0.3564638231
10420 0.3564638231
10461 0.3564638231
10493 0.3564638231
10685 0.3564638231
evaluations raw_y
1 75.9827628963
3 61.1531384260
5 52.7191990657
10 49.0659719523
18 17.9623383023
67 26.9587946849
99 22.2489611143
115 14.7835739849
123 12.7615077178
126 8.3768021458
174 6.2484077581
278 5.9001863826
630 2.2868774230
657 2.2590783759
695 0.9377661903
772 1.1248527976
897 0.4415402389
907 0.3273286745
1011 0.1618836660
1222 0.2057254510
2043 0.0490397445
2266 0.0633934639
2303 0.0939541492
2313 0.0874709250
2328 0.0831103040
2419 0.1320467932
2423 0.0844052298
2448 0.1174727659
2491 0.1456184423
2606 0.1112992198
2640 0.0914272787
2658 0.1041666417
2790 0.0650372974
2795 0.0635453779
2932 0.0782330057
2969 0.0491017122
3095 0.0557533920
3303 0.0376112127
3320 0.0384726104
3340 0.0444273758
3561 0.0382201722
3690 0.0329409964
3722 0.0371239816
3768 0.0325923117
3932 0.0309856681
4003 0.0295362848
4078 0.0326778828
4175 0.0302512141
4279 0.0269427373
4478 0.0261678589
4719 0.0250136335
4759 0.0235643254
5062 0.0237104367
5205 0.0234816170
5294 0.0233506638
5364 0.0226181683
5574 0.0224806893
5725 0.0224318983
5799 0.0223624579
5816 0.0222313692
5953 0.0221562549
6106 0.0221078598
6130 0.0220792639
6322 0.0220760955
6346 0.0220576154
6368 0.0220570760
6370 0.0220443802
6414 0.0220350447
6439 0.0220407738
6442 0.0220243085
6662 0.0220243525
6731 0.0220224355
6782 0.0220255213
6812 0.0220247491
6866 0.0220221630
6910 0.0220228283
7095 0.0220222491
7193 0.0220217287
7403 0.0220220337
7502 0.0220220989
7511 0.0220219505
7616 0.0220218530
7692 0.0220219413
7694 0.0220219606
7749 0.0220218941
7861 0.0220219121
7957 0.0220219406
8020 0.0220218972
8098 0.0220219464
8101 0.0220219055
8121 0.0220219034
8242 0.0220219184
8323 0.0220219150
8355 0.0220219241
8532 0.0220219153
8600 0.0220219155
8622 0.0220219201
8782 0.0220219152
8783 0.0220219141
8785 0.0220219174
9262 0.0220219161
9409 0.0220219175
9470 0.0220219173
9625 0.0220219169
9928 0.0220219170
10841 0.0220219169
evaluations raw_y
1 50.1293606478
3 25.6126468491
60 21.2617396327
162 15.7443082320
321 14.9262035416
326 5.8867652021
438 12.6436152741
452 9.4296825428
1000 6.3657886638
1069 4.2484865064
1128 3.1275327947
1178 3.4602190776
1203 2.6106256101
1275 2.7286369727
1285 2.2270830717
1473 1.5882825827
1694 1.2977974906
1958 1.3656193281
2015 0.9466773914
2160 0.9033514542
2525 0.8716322026
2765 0.7142985344
2923 0.7175723728
2934 0.6569463545
3068 0.6242768111
3126 0.4971145673
3324 0.5096599779
3383 0.5209228934
3402 0.4230573398
3687 0.4379258020
3730 0.4215148555
3850 0.3676271675
3898 0.3789380919
3905 0.3737464679
3986 0.3550773193
4219 0.3261710424
4288 0.3171637912
4446 0.3189212406
4595 0.3057429916
4637 0.3046563526
4689 0.3064080221
4717 0.2961063200
4809 0.2909324770
4863 0.2826473773
5306 0.2827753403
5330 0.2812170985
5344 0.2803906591
5407 0.2805203084
5435 0.2806552407
5465 0.2785169928
5482 0.2772938905
5698 0.2762310220
5751 0.2740063147
5810 0.2733302947
5902 0.2733209962
5940 0.2728053596
5999 0.2709195883
6322 0.2709150517
6537 0.2707827762
6561 0.2704519325
6607 0.2703128571
6701 0.2702919248
6757 0.2702396640
6830 0.2701717936
6837 0.2701780386
6857 0.2701504228
6872 0.2700877697
6915 0.2700537808
7091 0.2700438085
7105 0.2700262196
7119 0.2700189374
7169 0.2700217267
7192 0.2700138086
7195 0.2700122088
7274 0.2700045735
7627 0.2700015233
7655 0.2700024969
7656 0.2700015760
7770 0.2700008731
7915 0.2700007548
7994 0.2700009198
8033 0.2700007126
8152 0.2700003411
8179 0.2700006989
8229 0.2700005339
8480 0.2700004755
8540 0.2700005472
8569 0.2700005601
8580 0.2700005960
8599 0.2700004933
8636 0.2700005138
8713 0.2700004566
8759 0.2700004826
8844 0.2700005079
8869 0.2700004904
8981 0.2700005035
9006 0.2700005073
9154 0.2700005029
9177 0.2700005067
9268 0.2700005088
9318 0.2700004993
9511 0.2700005054
9613 0.2700005001
9628 0.2700005015
9798 0.2700005009
9952 0.2700005014
9974 0.2700005022
9976 0.2700005031
9992 0.2700005017
10040 0.2700005016
10060 0.2700005018
10097 0.2700005019
10126 0.2700005023
10234 0.2700005023
10283 0.2700005023
10364 0.2700005022
10476 0.2700005022
10803 0.2700005023
10871 0.2700005023
10996 0.2700005022
11393 0.2700005022
evaluations raw_y
1 55.9257586761
3 23.6919645423
18 21.9288933560
145 17.5495078924
210 17.1259681838
257 13.4027911567
434 12.5566871909
499 8.8653153962
806 8.2439197173
884 7.1784568684
945 5.1341389535
1185 4.5383686473
1210 4.4430527970
1323 3.6233394749
1455 3.2529430192
1486 2.6054816427
1713 2.2989397137
1742 2.4224988184
1791 1.8905020563
2217 1.8562320399
2229 1.7528595141
2313 1.7015184164
2326 1.6637329562
2330 1.5912696009
2366 1.5149638292
2577 1.5703299706
2724 1.5583977344
2745 1.5722192372
2786 1.5308010391
2797 1.4485505303
2834 1.4757088811
2869 1.4159209508
2916 1.4121937476
2966 1.3954358221
3006 1.3869362324
3047 1.3895127671
3077 1.3672080646
3186 1.3073438923
3639 1.3050946515
3685 1.2975617726
3743 1.2918199746
3790 1.2859083859
3808 1.2756654895
3909 1.2743332875
3922 1.2684654180
3949 1.2686439225
4047 1.2580115158
4166 1.2534313486
4171 1.2503174168
4172 1.2399221224
4549 1.2399176419
4695 1.2372701414
4745 1.2327009413
4844 1.2303576028
5085 1.2280378346
5457 1.2274524221
5471 1.2265932628
5522 1.2264511944
5693 1.2262918269
5784 1.2262329335
5834 1.2261407960
5987 1.2261070513
6057 1.2260943276
6229 1.2260912862
6314 1.2260961355
6346 1.2260888924
6508 1.2260905422
6539 1.2260918040
6556 1.2260909895
6576 1.2260896780
6700 1.2260889847
6750 1.2260880341
6799 1.2260881333
6866 1.2260881636
6901 1.2260878874
6977 1.2260883502
6986 1.2260881839
6992 1.2260881659
7220 1.2260882450
7387 1.2260880630
7416 1.2260881540
7446 1.2260882032
7507 1.2260882380
7514 1.2260881333
7621 1.2260881251
7922 1.2260881270
8431 1.2260881262
8465 1.2260881314
8661 1.2260881264
8693 1.2260881252
8822 1.2260881274
8954 1.2260881278
evaluations raw_y
1 29.6793461533
10 26.8807874411
14 19.8857197105
23 18.6930295949
101 17.4901876228
110 14.3542543978
146 3.3773300569
167 2.8158176257
355 1.8600049294
452 1.3375341838
496 1.2911025693
591 0.7262729758
638 0.6243269842
781 0.5285165661
806 0.3442412094
851 0.2294950103
1012 0.2214812664
1074 0.1195871810
1093 0.1179978384
1102 0.0985636732
1210 0.0622346538
1272 0.0456359468
1376 0.0328379333
1480 0.0310454436
1495 0.0231910418
1502 0.0187177407
1515 0.0183737531
1519 0.0154316616
1630 0.0121986839
1653 0.0109011807
1696 0.0101818818
1704 0.0086585892
1752 0.0084572321
1801 0.0062540304
1803 0.0026125791
1993 0.0012447342
2180 0.0009849322
2277 0.0003875170
2320 0.0003284386
2369 0.0002480178
2465 0.0002232251
2622 0.0001602049
2631 0.0001443940
2647 0.0001442708
2691 0.0000625680
2728 0.0000482156
2743 0.0000457552
3022 0.0000370754
3071 0.0000307574
3080 0.0000167558
3238 0.0000068353
3342 0.0000035418
3371 0.0000023969
3565 0.0000016574
3568 0.0000015116
3610 0.0000005246
4055 0.0000004128
4061 0.0000001442
4250 0.0000001134
4299 0.0000000760
4337 0.0000000101
4609 0.0000000085
4615 0.0000000037
4760 0.0000000037
4764 0.0000000019
4789 0.0000000017
4856 0.0000000008
4904 0.0000000007
4932 0.0000000000
5100 0.0000000000
5241 0.0000000000
5281 0.0000000000
5516 0.0000000000
5579 0.0000000000
5600 0.0000000000
5757 0.0000000000
6051 0.0000000000
evaluations raw_y
1 112.7314125887
2 53.4920753259
3 51.1675068021
9 26.7630311417
12 32.3024595914
13 27.0948430626
25 15.2016764214
86 16.1411743208
138 11.6206592293
170 9.8166697042
181 8.8463558881
286 3.7855609505
414 3.7285481545
438 2.9679245067
469 0.7496146920
803 0.4093786859
813 0.3252081353
1102 0.1613780324
1184 0.0908735953
1498 0.0682310391
1602 0.0571847783
1693 0.0369989036
1863 0.0220695645
1881 0.0067499790
1959 0.0166933684
2025 0.0046387860
2131 0.0069138275
2165 0.0115706601
2212 0.0080251412
2307 0.0100857778
2539 0.0043697572
2957 0.0018192736
3165 0.0034815584
3304 0.0048135315
3340 0.0055437039
3341 0.0063566941
3342 0.0036635210
3357 0.0046972677
3418 0.0054923655
3622 0.0058161622
3640 0.0049838555
3787 0.0045846397
3798 0.0054822129
3889 0.0044561056
3966 0.0048794868
3992 0.0039722829
4059 0.0038765375
4138 0.0037596240
4157 0.0037266758
4207 0.0028902165
4417 0.0027400927
4488 0.0029116758
4503 0.0027893711
4626 0.0028532243
4629 0.0020303546
4884 0.0019807176
4965 0.0017100216
5153 0.0016928284
5336 0.0016521326
5432 0.0016502761
5526 0.0016319487
5556 0.0016143259
5572 0.0015746221
5705 0.0015396263
5996 0.0015394637
6076 0.0015238061
6082 0.0014911609
6156 0.0014854405
6267 0.0014662450
6334 0.0014651683
6449 0.0014608022
6508 0.0014538695
6553 0.0014513497
6665 0.0014499122
6733 0.0014480626
6912 0.0014478627
7009 0.0014470106
7120 0.0014469625
7183 0.0014469865
7184 0.0014468789
7200 0.0014466234
7562 0.0014466463
7695 0.0014466716
7711 0.0014466460
7732 0.0014466029
7755 0.0014466447
7769 0.0014466457
7794 0.0014466424
7844 0.0014466032
7851 0.0014466024
7931 0.0014466162
7943 0.0014466072
7974 0.0014466217
8090 0.0014466255
8224 0.0014466099
8232 0.0014466155
8338 0.0014466181
8422 0.0014466192
8746 0.0014466165
8763 0.0014466179
8888 0.0014466184
8965 0.0014466179
9054 0.0014466180
9073 0.0014466188
9081 0.0014466185
9249 0.0014466184
9267 0.0014466184
9476 0.0014466183
9558 0.0014466183
9663 0.0014466183
9824 0.0014466183
10034 0.0014466183
10348 0.0014466183
evaluations raw_y
1 98.2933506386
2 80.1058913237
4 43.0822412796
13 21.9304407530
111 18.5544962750
142 17.8073226992
169 12.5509340954
545 9.1327262657
1226 3.2889247642
1491 2.6227459929
1562 2.4435094517
1592 2.2288751777
1694 1.8427568144
1766 1.8033546935
1949 1.6369138047
1953 1.5871678643
1956 1.5357524495
2029 1.5259327478
2117 1.4044540786
2168 1.3493224266
2190 1.2002693955
2339 1.1126326923
2354 1.0678781240
2628 0.9414231620
2781 0.9291234567
2816 0.8915335438
2882 0.8116189606
2933 0.6697396596
2969 0.6387273012
3176 0.5134483832
3482 0.4829576632
3497 0.4406440462
3836 0.4057932837
3917 0.3978100092
3939 0.3458973674
4308 0.3158988410
4663 0.3083720749
4752 0.3081490687
4842 0.3073825832
4929 0.2977927239
5030 0.2940362421
5071 0.2927382200
5260 0.2890964717
5269 0.2876959906
5303 0.2859987009
5372 0.2833203963
5496 0.2813857978
5515 0.2811958031
5596 0.2808448738
5664 0.2805079204
5700 0.2783281048
5758 0.2769088446
5799 0.2767289618
5813 0.2765190889
5819 0.2761734067
5936 0.2733059596
6343 0.2729467835
6405 0.2702544091
7028 0.2701839395
7104 0.2701671405
7141 0.2701442737
7161 0.2700619669
7179 0.2700596870
7290 0.2700396443
7352 0.2700322112
7431 0.2700262794
7461 0.2700257274
7494 0.2700196988
7550 0.2700139005
7561 0.2700132938
7582 0.2700112136
7616 0.2700060940
7675 0.2700027527
7730 0.2700027443
7772 0.2700013500
7802 0.2700007923
7947 0.2700005396
8132 0.2700004575
8160 0.2700001585
