evaluations raw_y
19841 0.1283297212
19886 0.1283297458
19887 0.1283290796
19935 0.1283286579
19976 0.1283287620
20109 0.1283288899
20241 0.1283279654
20330 0.1283285710
20387 0.1283285416
20405 0.1283281701
20447 0.1283283959
20450 0.1283280826
20577 0.1283276203
20793 0.1283278993
20891 0.1283279045
20908 0.1283277536
20980 0.1283278994
20985 0.1283278315
21001 0.1283278649
21047 0.1283277845
21084 0.1283279006
21098 0.1283276853
21115 0.1283277735
21162 0.1283276648
21220 0.1283279276
21244 0.1283276097
21305 0.1283277041
21374 0.1283277243
21375 0.1283277801
21438 0.1283277303
21497 0.1283277118
21627 0.1283277767
21838 0.1283278162
21904 0.1283277662
21909 0.1283277218
22029 0.1283277263
22067 0.1283277604
22073 0.1283278344
22079 0.1283277521
22174 0.1283277521
22206 0.1283277867
22217 0.1283277318
22262 0.1283277663
22280 0.1283278100
22291 0.1283277436
22337 0.1283277821
22361 0.1283277761
22385 0.1283277677
22413 0.1283277683
22600 0.1283277680
22623 0.1283277729
22663 0.1283277684
22790 0.1283277662
22882 0.1283277700
22885 0.1283277800
22901 0.1283277823
22971 0.1283277803
23051 0.1283277840
23206 0.1283277694
23256 0.1283277699
23262 0.1283277690
23459 0.1283277723
23547 0.1283277719
23605 0.1283277770
23625 0.1283277705
23686 0.1283277730
23702 0.1283277742
23835 0.1283277728
23871 0.1283277753
24056 0.1283277742
24127 0.1283277726
24181 0.1283277721
24198 0.1283277718
24223 0.1283277730
24294 0.1283277744
24322 0.1283277724
24359 0.1283277741
24384 0.1283277740
24386 0.1283277724
24485 0.1283277731
24489 0.1283277720
24537 0.1283277721
24559 0.1283277726
24604 0.1283277733
24605 0.1283277739
24636 0.1283277726
24746 0.1283277726
24762 0.1283277724
24764 0.1283277722
24924 0.1283277728
25107 0.1283277727
25141 0.1283277728
25172 0.1283277728
25241 0.1283277729
25342 0.1283277725
25368 0.1283277728
25385 0.1283277730
25503 0.1283277727
25648 0.1283277728
25763 0.1283277728
26294 0.1283277728
28030 0.1283277728
evaluations raw_y
1 109.5483592517
3 85.3198814996
7 71.7160732869
12 70.5990718563
21 67.4076136109
24 55.8208226550
30 50.5623654361
34 49.2176340226
53 40.5126707080
299 31.2165055768
621 31.8272542593
1338 24.7435884654
1534 22.1473965822
1706 21.5504366911
1711 20.4394212032
1734 19.3088110651
1749 16.9735646021
1768 15.9788098237
1771 14.9522718581
1838 13.5463256619
1845 13.0401899798
1857 11.6020668708
1981 9.4630536463
2130 7.6905277884
2189 6.5949171571
2334 3.0205690769
2916 2.6541777676
3041 2.5884817888
3197 2.4459882419
3394 1.9704075274
3601 1.8183918358
3678 1.5487173631
3683 1.5271747780
3788 1.5732643649
3789 1.4365248301
3803 1.3533150424
3829 1.2827405942
3894 1.3000472725
3955 1.1844066753
4093 0.9150452504
4113 0.9763535296
4314 0.9069743835
4804 0.8156983858
4815 0.7910957147
4824 0.7687053191
4858 0.6954431030
4925 0.5105584501
5385 0.4919411225
5494 0.4689313541
5797 0.4292434523
5856 0.3816257319
5875 0.3774084996
5905 0.3137886973
6382 0.3082626298
6385 0.2956795286
6471 0.2731982072
6594 0.2679471723
6696 0.2648241158
6809 0.2676123894
6839 0.2465761705
6939 0.2466829491
6941 0.2049159723
6984 0.2062320111
7279 0.1886293828
7293 0.1730271975
7459 0.1747852266
7572 0.1718749218
7588 0.1797571144
7616 0.1745931709
7633 0.1564825093
7678 0.1329898147
8021 0.1276079020
8194 0.1230683843
8427 0.1162291483
8772 0.1145072292
8915 0.1061268544
9166 0.1020195724
9277 0.0899564560
9937 0.0878704044
9956 0.0858111395
10065 0.0849512762
10087 0.0817229313
10253 0.0816385042
10361 0.0805242213
10446 0.0783473047
10457 0.0769614626
10810 0.0755245412
10825 0.0756904944
10849 0.0744182921
10939 0.0702591911
11246 0.0702142681
11258 0.0675961540
11298 0.0684476139
11500 0.0666291550
11560 0.0645452823
11808 0.0633722136
11822 0.0632875028
11856 0.0620993688
12073 0.0621096860
12218 0.0616138458
12351 0.0613920965
12406 0.0609349505
12509 0.0604310285
12514 0.0603425675
12526 0.0590428334
12798 0.0584803390
12830 0.0579852579
12870 0.0578712589
12874 0.0566545350
12921 0.0567333338
13129 0.0558116652
13149 0.0558869057
13379 0.0553219887
13531 0.0547994967
13578 0.0543827373
13685 0.0542963986
13919 0.0541652553
13946 0.0540843471
13998 0.0538041604
14029 0.0535225308
14076 0.0531118120
14339 0.0530407764
14423 0.0528503715
14481 0.0527439833
14887 0.0525682765
14913 0.0525799064
14916 0.0525259442
14969 0.0525056015
15004 0.0524573468
15037 0.0524223584
15136 0.0524125637
15181 0.0523973831
15209 0.0523392780
15216 0.0522967519
15245 0.0522855477
15372 0.0522121263
15467 0.0522152818
15541 0.0522052749
15560 0.0520766412
15675 0.0520493780
15714 0.0520207160
15730 0.0519759733
15824 0.0519551146
15885 0.0518875182
16052 0.0518827161
16061 0.0518742266
16119 0.0517831794
16283 0.0517666306
16327 0.0517538202
16518 0.0517372344
16598 0.0517344631
16613 0.0517258893
16667 0.0517254734
16668 0.0517248347
16675 0.0517139226
16725 0.0517052240
16730 0.0516967099
16738 0.0516900984
16766 0.0516670152
16923 0.0516512124
17086 0.0516462903
17146 0.0516430122
17173 0.0516402507
17270 0.0516405655
17295 0.0516369368
17312 0.0516323199
17400 0.0516281002
17487 0.0516250065
17500 0.0516246321
17619 0.0516237317
17643 0.0516229662
17689 0.0516231954
17718 0.0516206491
17824 0.0516192394
17873 0.0516188996
17886 0.0516185372
17911 0.0516182255
17941 0.0516169399
17978 0.0516165771
18328 0.0516164805
18423 0.0516161055
18445 0.0516161627
18623 0.0516158411
18702 0.0516157739
18720 0.0516155447
18788 0.0516156060
18871 0.0516154358
18930 0.0516154381
19056 0.0516153091
19082 0.0516152152
19191 0.0516153140
19275 0.0516152265
19386 0.0516151554
19438 0.0516151881
19473 0.0516151766
19553 0.0516151643
19748 0.0516151815
19846 0.0516152034
20060 0.0516151527
20095 0.0516151330
20099 0.0516151332
20194 0.0516151488
20277 0.0516151708
20281 0.0516151647
20300 0.0516151611
20372 0.0516151455
20388 0.0516151503
20475 0.0516151806
20516 0.0516151488
20593 0.0516151443
20647 0.0516151464
20752 0.0516151478
20774 0.0516151420
20853 0.0516151519
20919 0.0516151610
20981 0.0516151532
21036 0.0516151597
21085 0.0516151552
21185 0.0516151520
21225 0.0516151514
21254 0.0516151507
21308 0.0516151457
21310 0.0516151480
21355 0.0516151522
21381 0.0516151563
21383 0.0516151470
21385 0.0516151453
21405 0.0516151556
21439 0.0516151510
21446 0.0516151469
21600 0.0516151491
21739 0.0516151499
21921 0.0516151484
21934 0.0516151484
22067 0.0516151473
22089 0.0516151502
22116 0.0516151495
22140 0.0516151497
22170 0.0516151483
22214 0.0516151469
22232 0.0516151486
22276 0.0516151479
22349 0.0516151486
22407 0.0516151493
22561 0.0516151485
22569 0.0516151489
22573 0.0516151484
22671 0.0516151485
22692 0.0516151493
22732 0.0516151497
22882 0.0516151491
23030 0.0516151488
23046 0.0516151495
23118 0.0516151490
23167 0.0516151493
23213 0.0516151493
23272 0.0516151493
23335 0.0516151492
23439 0.0516151491
23458 0.0516151494
23482 0.0516151489
23677 0.0516151493
23693 0.0516151493
23732 0.0516151492
23903 0.0516151493
23913 0.0516151492
24145 0.0516151492
24388 0.0516151491
25116 0.0516151492
evaluations raw_y
1 110.4782229918
2 85.8711858068
3 49.8441454583
19 46.5516083299
25 30.3753604283
704 26.8572313687
1174 27.2124320408
1366 23.8871245949
1407 24.4123235738
1454 16.8460496756
2021 13.5304840450
2176 12.7534699418
2409 11.9942992409
2454 11.0053582911
2623 9.9651000243
2650 8.3541181881
2896 9.5342389150
3005 8.7215932494
3033 5.8451298570
3540 5.7744952300
3608 5.3992114229
3615 5.2753665131
3817 4.9432771276
3864 4.6138307132
3910 4.2953868150
4219 4.0490998166
4361 3.5646215973
4727 2.9627137544
4827 2.9898919149
4964 2.8861175078
4976 2.4098585754
5077 1.9984484420
5094 1.9777934518
5217 1.7386146842
5776 1.8309037623
5784 1.7071654192
5945 1.4247425491
6111 1.2427216851
6154 1.1868197433
6157 1.0439287183
6377 1.1171497923
6385 0.9688759701
6554 0.8516099224
6678 0.7143601492
6866 0.7521352917
7136 0.7012190809
7156 0.7089093150
7254 0.7216086219
7383 0.6357075705
7975 0.5943189058
8052 0.5911350526
8067 0.5722947868
8165 0.5574793101
8204 0.5031656786
8246 0.4830068480
8281 0.4538151851
8337 0.4383787668
8371 0.4461774986
8592 0.4571627810
8606 0.4281662690
8664 0.4401020876
8832 0.4022012774
8941 0.4314698007
8976 0.4349585174
9016 0.4106485230
9117 0.4074759574
9126 0.3887528951
9172 0.3851351216
9225 0.3508654845
9244 0.3134578270
9432 0.3163102654
9870 0.3038452643
9918 0.2821190021
9992 0.2921177130
10056 0.2804264698
10126 0.2752672599
10141 0.2641946088
10195 0.2757279739
10198 0.2615416646
10244 0.2662601116
10267 0.2604654642
10336 0.2388455603
10411 0.2393700734
10557 0.2364402909
10610 0.2254893623
10768 0.2290132567
10782 0.2174160365
10915 0.2079716394
11158 0.2066284394
11267 0.2043038673
11326 0.1993915868
11405 0.1954714399
11477 0.1881414579
11694 0.1813508535
11805 0.1769307291
12319 0.1732164406
12579 0.1728093382
12583 0.1700453886
12667 0.1701090615
12784 0.1674370060
12799 0.1649942066
13074 0.1648831840
13075 0.1633733564
13143 0.1642342247
13208 0.1618694254
13245 0.1624076276
13256 0.1618222269
13303 0.1608059450
13367 0.1596998237
13439 0.1569863169
13729 0.1570312192
13770 0.1560450886
13819 0.1554253575
13896 0.1551084146
13914 0.1551398394
14038 0.1546061639
14043 0.1507375762
14376 0.1497339532
14648 0.1495116218
14735 0.1484185902
14792 0.1481497444
14824 0.1480409016
14853 0.1479084952
14888 0.1477930596
14984 0.1472859257
15050 0.1468940799
15190 0.1467742194
15307 0.1461990996
15447 0.1457865829
15649 0.1456176451
15658 0.1453898332
15738 0.1451980849
15744 0.1452696812
15762 0.1451910618
15768 0.1452453745
15849 0.1445638878
15933 0.1444214895
15954 0.1443372957
16012 0.1440091117
16136 0.1438348402
16147 0.1436012618
16382 0.1435045915
16386 0.1432537170
16560 0.1431038124
16659 0.1431620796
16823 0.1429946936
16836 0.1429509980
16936 0.1428626245
16977 0.1428564162
16990 0.1428139441
17024 0.1424969690
17387 0.1423036563
17590 0.1422697608
17644 0.1422317697
17647 0.1422018012
17745 0.1421020280
17770 0.1420656137
17815 0.1420236575
17819 0.1420415662
17841 0.1420173780
17902 0.1419582296
18019 0.1419309050
18067 0.1418636007
18112 0.1418046976
18305 0.1417926322
18317 0.1417696487
18325 0.1417562605
18346 0.1417428097
18400 0.1417362506
18425 0.1417289094
18499 0.1417152486
18579 0.1417038850
18632 0.1416934020
18634 0.1416873482
18694 0.1416844100
18764 0.1416823193
18777 0.1416732210
18786 0.1416603679
18795 0.1416514521
18860 0.1416455863
18889 0.1416479125
18953 0.1416515704
18957 0.1416488645
19015 0.1416479396
19049 0.1416443654
19053 0.1416444604
19087 0.1416372888
19135 0.1416357283
19220 0.1416335238
19315 0.1416326028
19349 0.1416314141
19352 0.1416326585
19360 0.1416293116
19366 0.1416290954
19374 0.1416273280
19446 0.1416250869
19467 0.1416253262
19604 0.1416260313
19678 0.1416246058
19722 0.1416239481
19739 0.1416245381
19746 0.1416249834
19765 0.1416233596
19791 0.1416247278
19792 0.1416243304
19884 0.1416233115
19934 0.1416238172
20093 0.1416233092
20110 0.1416233775
20184 0.1416231878
20190 0.1416232960
20209 0.1416227736
20259 0.1416228190
20271 0.1416226259
20391 0.1416228315
20433 0.1416225986
20440 0.1416224501
20546 0.1416223657
20574 0.1416228832
20607 0.1416224533
20728 0.1416225446
20739 0.1416225679
20828 0.1416224713
20881 0.1416223333
20901 0.1416224220
20930 0.1416223937
21033 0.1416224982
21174 0.1416224136
21175 0.1416222898
21217 0.1416222393
21225 0.1416222954
21298 0.1416223601
21319 0.1416223663
21357 0.1416223040
21459 0.1416223230
21559 0.1416223741
21562 0.1416222877
21582 0.1416222939
21617 0.1416223585
21643 0.1416223126
21698 0.1416223618
21733 0.1416223149
21832 0.1416223156
21897 0.1416223120
21977 0.1416223124
21985 0.1416223361
22137 0.1416223026
22139 0.1416223194
22149 0.1416223258
22240 0.1416223320
22248 0.1416223184
22272 0.1416223091
22315 0.1416223100
22408 0.1416223188
22519 0.1416223184
22566 0.1416223008
22579 0.1416223248
22679 0.1416223104
22875 0.1416223206
22943 0.1416223127
23090 0.1416223138
23112 0.1416223113
23186 0.1416223177
23283 0.1416223127
23303 0.1416223159
23342 0.1416223144
23409 0.1416223128
23489 0.1416223159
23546 0.1416223183
23612 0.1416223147
23671 0.1416223159
23787 0.1416223154
23817 0.1416223155
23842 0.1416223155
23993 0.1416223172
23997 0.1416223168
24077 0.1416223155
24099 0.1416223169
24122 0.1416223169
24128 0.1416223166
24148 0.1416223167
24168 0.1416223164
24663 0.1416223164
24727 0.1416223166
24797 0.1416223160
24808 0.1416223166
24865 0.1416223163
25006 0.1416223160
25027 0.1416223165
25095 0.1416223162
25358 0.1416223161
25385 0.1416223161
25423 0.1416223162
25436 0.1416223164
25482 0.1416223163
25555 0.1416223163
25675 0.1416223163
25715 0.1416223163
25738 0.1416223163
25770 0.1416223164
25818 0.1416223163
25853 0.1416223163
26344 0.1416223163
26433 0.1416223163
26460 0.1416223163
27097 0.1416223163
29285 0.1416223163
evaluations raw_y
1 103.9437861701
2 84.7514302386
3 90.1309249011
5 65.1329592907
14 61.0929566811
16 62.6485780437
19 38.6977474908
69 34.0483470293
247 38.3368630481
311 33.8803406173
601 33.2979758026
646 28.3878651005
1282 27.0378643914
1322 26.1887489843
1430 26.2364656746
1459 18.8367423262
1598 16.0428944102
1753 16.9510485954
1947 15.0372415420
2031 11.2826647760
2342 10.3631470240
2875 9.0563942319
2919 7.1724545799
3016 7.4211495425
3140 5.6074320538
3224 4.8180386494
3891 4.3792256542
3941 3.6865960407
4409 3.3419178533
4724 2.6914775610
4883 2.3039615640
5080 2.1526137587
5283 1.9481423322
5383 1.4283850579
5754 1.2920904728
6054 1.1412323574
6291 1.1097340628
6327 0.9919772726
6343 0.9735576101
6604 0.9480350207
6644 0.9385884448
6749 0.8541546122
6775 0.8178282254
6826 0.7986109038
6894 0.8395053020
6899 0.8116124920
6903 0.7321644487
6981 0.6574673410
7022 0.6612637526
7163 0.6514796378
7221 0.6344789840
7261 0.6248815242
7299 0.6306677463
7311 0.5733588543
7357 0.4765678075
7576 0.4669343343
7667 0.4591937052
7735 0.4491591154
7789 0.4297967292
7815 0.4271993954
7949 0.4187101919
7953 0.3994587067
8136 0.3940140435
8198 0.3950444928
8249 0.3625250726
8318 0.3479710125
8569 0.3490107607
8619 0.3339241562
8632 0.3272199053
8645 0.3266896388
8759 0.3128801628
8905 0.3062495364
9119 0.2894994478
9224 0.2677426714
9591 0.2667792521
9603 0.2588200876
9765 0.2592332309
9890 0.2491008784
10126 0.2464013652
10244 0.2449722789
10385 0.2455754157
10399 0.2434777423
10419 0.2397119224
10478 0.2387868474
10545 0.2364252475
10598 0.2305958162
10763 0.2256989331
10823 0.2208543303
10986 0.2195496580
11024 0.2201716805
11115 0.2156473391
11176 0.2060459452
11914 0.2055436376
11980 0.2033892966
12398 0.2027616972
12435 0.2024247244
12580 0.2014987656
12728 0.1998146393
12768 0.1984566718
12998 0.1972181239
13143 0.1957576228
13149 0.1939598860
13409 0.1932225135
13432 0.1931779410
13498 0.1925523243
13630 0.1923224192
13684 0.1914494653
13849 0.1911123952
13877 0.1908079681
13902 0.1900019297
13933 0.1895799427
13970 0.1883502793
14000 0.1883724504
14213 0.1880907570
14375 0.1877116189
14418 0.1866103156
14471 0.1865549945
14566 0.1860340982
14716 0.1859830553
14733 0.1857106823
14863 0.1857979186
14884 0.1856688659
14895 0.1853515184
14981 0.1853087000
14988 0.1844725992
15103 0.1834971406
15286 0.1831233437
15300 0.1830727944
15384 0.1828546342
15583 0.1824888005
15584 0.1822975166
15845 0.1822125014
15882 0.1820826109
15885 0.1820597500
15892 0.1820512250
15955 0.1820480145
16050 0.1818084399
16081 0.1816938099
16111 0.1815959981
16347 0.1815343652
16349 0.1814841927
16373 0.1808781789
16669 0.1807211736
16689 0.1806926240
16814 0.1806153951
17003 0.1805479913
17027 0.1805411856
17135 0.1805310777
17160 0.1802367969
17696 0.1802202900
17735 0.1801417055
17793 0.1801053464
17818 0.1801026014
17835 0.1800416206
17911 0.1800361070
17971 0.1800162728
18059 0.1799846147
18062 0.1799586330
18160 0.1799229876
18172 0.1798345635
18317 0.1798252393
18328 0.1797872427
18387 0.1797834491
18580 0.1797788852
18644 0.1797418341
18903 0.1797391621
18943 0.1797318026
18965 0.1797136473
19474 0.1797136381
19524 0.1797102578
19642 0.1797038771
19688 0.1796940655
19709 0.1796886677
19834 0.1796801844
19921 0.1796770365
19929 0.1796714280
19954 0.1796637598
20171 0.1796594142
20451 0.1796556594
20487 0.1796547100
20490 0.1796470087
20537 0.1796464023
20580 0.1796418363
20649 0.1796384105
20773 0.1796388809
20813 0.1796375316
20982 0.1796360330
21018 0.1796340240
21094 0.1796349002
21096 0.1796328459
21142 0.1796324504
21148 0.1796308327
21204 0.1796306425
21249 0.1796295389
21518 0.1796287008
21535 0.1796286004
21568 0.1796281490
21709 0.1796279590
21739 0.1796279163
21777 0.1796279008
21814 0.1796276063
21828 0.1796273790
22015 0.1796270293
22020 0.1796271417
22064 0.1796269529
22108 0.1796271461
22118 0.1796271968
22170 0.1796267795
22243 0.1796267958
22301 0.1796265609
22444 0.1796267972
22586 0.1796266129
22694 0.1796265557
22752 0.1796268377
22776 0.1796266649
22857 0.1796268362
23378 0.1796269957
23434 0.1796271765
23480 0.1796272258
23621 0.1796273435
23677 0.1796273737
23679 0.1796273346
23797 0.1796276210
23826 0.1796273197
23839 0.1796274012
23937 0.1796277090
23964 0.1796277372
23973 0.1796276206
23985 0.1796274992
23993 0.1796277664
24004 0.1796278105
24027 0.1796276027
24068 0.1796279441
24070 0.1796280932
24080 0.1796277892
24088 0.1796279665
24102 0.1796277253
24109 0.1796280574
24119 0.1796279022
24125 0.1796278309
24141 0.1796278713
24146 0.1796273601
24162 0.1796280076
24168 0.1796275813
24194 0.1796268388
24219 0.1796257212
24253 0.1796250350
24276 0.1796226289
24286 0.1796210204
24287 0.1796189935
24295 0.1796190011
24326 0.1796179492
24331 0.1796183039
24334 0.1796159631
24337 0.1796134376
24374 0.1796088732
24379 0.1796071845
24391 0.1795960753
24396 0.1795749033
24425 0.1795589168
24429 0.1795513416
24455 0.1795289883
24466 0.1795049212
24507 0.1794935752
25382 0.1794634755
25567 0.1794619620
25586 0.1794628985
25613 0.1794610329
25620 0.1794588109
25713 0.1794535605
25797 0.1794517782
25805 0.1794513944
25916 0.1794491885
25937 0.1794497343
26072 0.1794479368
26077 0.1794496531
26097 0.1794471599
26129 0.1794448417
26243 0.1794445463
26336 0.1794438562
26398 0.1794437470
26409 0.1794444479
26572 0.1794424534
26786 0.1794431901
26933 0.1794424576
27001 0.1794424293
27091 0.1794420531
27110 0.1794421454
27130 0.1794419365
27192 0.1794420459
27194 0.1794420874
27205 0.1794417099
27242 0.1794419198
27243 0.1794417668
27270 0.1794417596
27339 0.1794417341
27387 0.1794417231
27534 0.1794417065
27624 0.1794416519
27691 0.1794414869
27775 0.1794417060
27788 0.1794416640
27874 0.1794415759
27925 0.1794416396
27948 0.1794415470
28038 0.1794415343
28173 0.1794416227
28187 0.1794415516
28252 0.1794415844
28262 0.1794415531
28284 0.1794415478
28417 0.1794415373
28446 0.1794415739
28448 0.1794415740
28534 0.1794415348
28539 0.1794415632
28589 0.1794415830
28595 0.1794415474
28724 0.1794415612
28741 0.1794415538
28749 0.1794415700
28757 0.1794415444
28802 0.1794415472
28869 0.1794415479
28903 0.1794415439
28913 0.1794415371
29034 0.1794415477
29117 0.1794415582
29130 0.1794415543
29136 0.1794415492
29142 0.1794415488
29274 0.1794415522
29354 0.1794415512
29388 0.1794415607
29390 0.1794415516
29444 0.1794415545
29445 0.1794415632
29447 0.1794415557
29469 0.1794415549
29587 0.1794415597
29590 0.1794415515
29751 0.1794415521
29801 0.1794415517
29805 0.1794415538
29986 0.1794415538
30094 0.1794415534
30131 0.1794415521
30145 0.1794415529
30199 0.1794415533
30205 0.1794415525
30216 0.1794415542
30381 0.1794415524
30478 0.1794415526
30545 0.1794415539
30556 0.1794415538
30591 0.1794415533
30831 0.1794415532
30886 0.1794415534
30955 0.1794415531
30963 0.1794415523
31009 0.1794415528
31100 0.1794415547
31110 0.1794415528
31127 0.1794415535
31200 0.1794415537
31351 0.1794415536
31443 0.1794415538
31472 0.1794415537
31513 0.1794415537
31594 0.1794415535
31690 0.1794415535
31895 0.1794415535
31923 0.1794415536
31941 0.1794415536
32024 0.1794415536
32060 0.1794415533
32067 0.1794415535
32100 0.1794415537
32202 0.1794415536
32232 0.1794415536
32322 0.1794415535
32326 0.1794415537
32564 0.1794415536
32781 0.1794415536
32953 0.1794415535
33055 0.1794415535
33820 0.1794415536
evaluations raw_y
1 60.2729804603
3 58.0022468347
10 44.5387416412
116 42.9127848840
118 38.7630104258
141 26.4700546925
2283 75.1661439213
evaluations raw_y
1 84.2411302564
4 68.7908688074
6 50.9109703476
11 27.8082978450
275 25.1780983826
752 23.7441172247
2301 79.2545379985
evaluations raw_y
1 65.0786741063
8 51.2296987087
16 47.2035132067
58 40.2454010239
578 37.5108087752
1790 27.4385654425
2298 26.3474258841
2488 24.4258942786
2593 22.8715068238
2631 19.6534717819
2826 20.5162341631
2920 15.3896445873
2992 11.7552075053
3075 10.6820974000
3507 7.0774408092
3991 5.8162494391
4226 6.2584336345
4254 6.1301523716
4348 4.1796302867
4393 3.4586455711
4648 3.2519041638
4694 3.0231003589
4827 2.7527792153
4832 2.4201875227
4964 2.1703929289
5117 2.1796352443
5156 1.7754071020
5386 1.8429151922
5397 0.9653344913
5447 1.2252785642
5582 1.3113447317
5818 1.1967928743
5954 1.1807829315
5988 1.1334703759
6034 0.7761885442
6121 0.9338567309
6152 0.7698139011
6205 0.7560488928
6331 0.6259887526
6389 0.7130454931
6439 0.5952497506
6464 0.6012782027
6492 0.4201193931
6909 0.4815031001
7201 0.4322479216
7265 0.4389944886
7545 0.4070696838
7553 0.3126384663
8215 0.2471047067
8315 0.2760930547
8500 0.2588235352
8674 0.2360029359
8692 0.2216174432
8846 0.2321026634
8867 0.2544753576
8965 0.2254511937
9000 0.2449028089
9074 0.1867908985
9676 0.2382184545
9725 0.2071062639
9755 0.2026613163
9830 0.1868446845
9965 0.1764101395
10268 0.1564724631
10795 0.1712660626
10805 0.1791537652
10996 0.1800861626
10999 0.1630226091
11007 0.1688294449
11075 0.1530142508
11216 0.1591621455
11370 0.1551516528
11422 0.1510905995
11662 0.1462212754
11986 0.1440186448
12116 0.1352304679
12183 0.1317432550
12289 0.1321102406
12486 0.1268746320
12660 0.1241298984
12701 0.1216020141
13002 0.1166732452
13079 0.1147966386
13150 0.1132660847
13187 0.1111471362
13339 0.1112821986
13435 0.1076740367
13813 0.1047641909
13942 0.1022891645
14030 0.1040424912
14291 0.1011875757
14339 0.1009142728
14423 0.0995919887
14620 0.1001303920
14734 0.0976548011
14761 0.0977513988
14820 0.0969743852
14995 0.0958791395
15252 0.0958565401
15365 0.0936596463
15679 0.0922631678
15995 0.0904634882
16316 0.0906848661
16413 0.0901034340
16566 0.0901253283
16600 0.0894817680
16764 0.0890661987
16882 0.0887088473
17011 0.0886379579
17091 0.0877520809
17129 0.0875023095
17304 0.0871983542
17312 0.0872033021
17340 0.0867969828
17434 0.0863368394
17495 0.0862578657
17644 0.0862043870
17650 0.0859501876
17671 0.0857455804
17708 0.0856193684
17750 0.0852135809
17794 0.0847083651
17823 0.0848625188
17864 0.0846312794
17984 0.0841644101
18078 0.0842278045
18165 0.0842287965
18168 0.0839049048
18195 0.0839556227
18245 0.0840599546
18344 0.0840661688
18381 0.0835166742
18396 0.0832823258
18498 0.0831515379
18582 0.0831662636
18608 0.0829214600
18670 0.0827202263
18728 0.0827002223
18950 0.0824215829
19035 0.0821967293
19066 0.0820551787
