evaluations raw_y
8 7900130.3506123964
13 1764844.8491876067
29 1181529.1375917576
31 1115007.7055119092
39 1063451.2475178144
44 995821.9820722594
49 853049.4406207949
55 850612.7746617758
59 294479.6776502732
344 229077.0785342561
417 186179.2647764947
440 180945.3134407861
482 113916.2162835859
519 107861.7598350729
521 94456.0558711266
746 86110.0757020143
839 73769.7828716310
885 73457.6978731001
1000 51038.7889850432
1088 48659.1699666569
1170 46683.3024467015
1211 36893.1363558204
1329 21459.0031803106
1461 20894.7612925136
1491 17807.1147288421
1607 14018.9440398374
1618 12245.9824628800
1624 6187.8396762815
1766 5160.4662601064
1780 3582.7092281479
1916 3451.7027564425
2199 3053.8530114291
2376 2946.3594703320
2399 2728.7314101892
2503 2603.4617365687
2668 2561.9260682442
2715 2510.3414396766
2838 2493.0487351421
2859 2413.1205161647
3004 2278.6446451582
3071 2183.4942925100
3119 2161.4639957198
3156 2107.0133441353
3211 1929.7476055990
3280 1900.8267252472
3306 1724.6054735637
3467 1694.1409173339
3468 1567.9123503790
3535 1310.4428226512
3620 773.7717076256
3994 751.1736817550
4019 727.8086642387
4066 699.5670234722
4360 619.3126224698
4463 558.7393394070
4520 529.4504239775
4646 512.5968025131
4673 499.8559897511
4816 475.9434891581
4956 471.5931335229
4977 471.4225706018
4978 470.9489486515
4987 470.1933224516
5088 459.7557508230
5154 457.5869809391
5515 441.0081647144
5568 440.7721294735
5683 430.2656107586
5758 428.5597146051
5786 421.5241387558
5826 415.9155566061
5830 411.4251376249
6048 408.2774090198
6079 406.3191250149
6108 405.8745374304
6145 403.0617712100
6161 402.5205515515
6175 395.1175233398
6295 376.8443610896
6358 375.1054511127
6376 351.9301231653
6455 318.8152085024
6720 311.7264817931
6868 294.6876049064
6920 267.6052373496
7069 252.3240342997
7103 250.1793099602
7187 249.7996854533
7238 240.8465499372
7269 235.2631641229
7412 229.5711217490
7473 226.1820143199
7600 220.5054791686
7663 211.0437867770
7729 210.2719560492
7737 191.0499663262
7770 184.2798179770
7832 181.4701758220
7883 180.9846584600
8185 167.0298343545
8280 154.8854806794
8326 147.3009010702
8346 140.5117411062
8398 120.1301062053
8411 115.1782772468
8630 98.1855778282
8855 78.9122958578
8993 59.4457604460
9147 50.1632991031
9259 46.7384007137
9285 46.4478722842
9306 41.2363924105
9394 40.1795381435
9436 39.9992633525
9585 39.9011131026
9616 39.0178312003
9648 38.2678765383
9657 36.9450349208
9711 36.8089811183
9742 36.3835508717
9986 35.9453648091
10008 35.8858428244
10097 35.7304303998
10125 35.4825097930
10144 35.4666099561
10192 35.4196436117
10226 34.8824185691
10234 34.8523133242
10312 34.8465724038
10333 34.7970085623
10377 34.4584199274
10562 34.3300447233
10564 34.3049718709
10583 33.8790715870
10713 33.3962029431
10773 33.2745522702
10856 32.5323509939
11036 31.9622843664
11136 31.2765307078
11224 30.6651977775
11281 30.2370726937
11300 30.2268218196
11341 29.7915336740
11363 28.0306723060
11393 27.3991555353
11481 27.2580559530
11564 24.2682806883
11717 20.7040250379
11783 14.2267206376
11958 9.4947674175
12367 8.5962477758
12371 8.3486061076
12372 6.4358071888
12524 5.9363644147
12527 4.3356119361
12530 4.2775679270
12593 3.6308685442
12609 2.3374866827
12742 1.7175121725
12745 1.7036185501
12781 1.1302787028
12845 1.1163128222
12857 1.0605848211
12863 0.9317727755
12867 0.8915043078
12926 0.6530071244
12947 0.6383666431
12989 0.6113846347
13005 0.3280373929
13114 0.2090350557
13185 0.1668438143
13246 0.1258870476
13268 0.1090195996
13370 0.1001449273
13400 0.0952555316
13411 0.0302896094
13574 0.0169109284
13728 0.0085564743
13883 0.0050081268
13940 0.0048574292
13944 0.0044402317
14060 0.0026853351
14095 0.0025028072
14110 0.0020121522
14242 0.0019105130
14279 0.0013953611
14282 0.0011515782
14308 0.0010467889
14345 0.0006320154
14427 0.0005509225
14464 0.0004060950
14488 0.0001962499
14537 0.0001185421
14763 0.0000808004
14787 0.0000528540
14950 0.0000444239
14959 0.0000391934
15025 0.0000259568
15082 0.0000187181
15122 0.0000186341
15149 0.0000166968
15168 0.0000149144
15194 0.0000114968
15254 0.0000109515
15391 0.0000103640
15398 0.0000054004
15478 0.0000051008
15489 0.0000038769
15540 0.0000038434
15559 0.0000034915
15564 0.0000013156
15720 0.0000007796
15738 0.0000004776
15945 0.0000004065
15951 0.0000002289
16006 0.0000001515
16028 0.0000001291
16106 0.0000001280
16146 0.0000001016
16225 0.0000000879
16312 0.0000000679
16316 0.0000000646
16376 0.0000000431
16411 0.0000000425
16435 0.0000000311
16441 0.0000000262
16516 0.0000000251
16555 0.0000000243
16571 0.0000000132
16651 0.0000000115
16712 0.0000000097
16736 0.0000000091
16740 0.0000000070
16749 0.0000000060
16762 0.0000000056
16785 0.0000000054
16821 0.0000000042
16883 0.0000000036
16967 0.0000000024
17046 0.0000000021
17059 0.0000000011
17162 0.0000000010
17164 0.0000000007
17237 0.0000000007
17238 0.0000000005
17310 0.0000000005
17317 0.0000000005
17323 0.0000000002
17430 0.0000000002
17475 0.0000000002
17503 0.0000000001
17584 0.0000000001
17653 0.0000000001
17681 0.0000000000
17722 0.0000000000
17783 0.0000000000
17797 0.0000000000
17923 0.0000000000
17988 0.0000000000
18128 0.0000000000
18178 0.0000000000
18193 0.0000000000
18215 0.0000000000
18256 0.0000000000
18264 0.0000000000
18307 0.0000000000
18324 0.0000000000
18374 0.0000000000
18462 0.0000000000
18525 0.0000000000
18529 0.0000000000
18579 0.0000000000
18671 0.0000000000
18768 0.0000000000
18769 0.0000000000
18774 0.0000000000
18879 0.0000000000
19148 0.0000000000
19282 0.0000000000
19607 0.0000000000
evaluations raw_y
1 72782937.7851260602
2 70426865.7830475271
6 67530454.3770172894
10 54109091.1132582724
11 49233410.8787490651
15 47619969.1659922674
23 20350589.9787528887
30 8559713.2639408689
38 4280949.0244519487
48 2962568.0943927621
57 925029.6580818695
152 581149.7489231592
195 547975.5728284961
211 508825.9296523549
264 361283.0890307808
429 222891.6458582441
724 200381.0462040927
770 180789.3222753462
874 170733.5043107527
881 130857.4760842147
906 102388.4098489461
929 81397.8871442831
981 62339.8926921678
1026 56544.9223488235
1209 51936.3289416243
1215 47535.8044795330
1379 45361.9375571149
1415 37327.0537862094
1675 34168.2236978790
1781 31545.3703619788
2028 27182.2175146368
2094 25554.2213571640
2331 24985.3790795875
2341 21258.2581044245
2395 17798.9786211207
2510 15493.7602032802
2532 14111.9433639047
2761 12425.1650454171
3066 11916.0021649169
3171 10647.5674737613
3263 8818.9196771863
3602 8796.7767756487
3684 8644.8727474888
3710 7611.0975561300
3779 7001.1067568048
4171 6470.1004183353
4192 6176.6993504462
4285 6026.8318350434
4335 5968.4126836362
4406 5851.6635118094
4467 5594.0994629625
4468 5497.6276710287
4488 5213.8502843408
4615 5198.4192732497
4617 4939.3329613556
4638 4805.6888288168
4680 4565.0026665696
4849 4410.0091814488
4886 4120.0209615884
4961 4082.4132737731
5168 3212.0929217442
5330 3159.3080232780
5333 2648.8095413008
5593 2506.2529864836
5653 2503.3209642942
5689 2454.3395641638
5743 2265.9197439685
5752 2108.9018248559
5886 2058.9323067347
5918 1878.0458557741
5935 1836.3652190673
5980 1794.1707542596
6139 1703.3612405715
6157 1633.0430827061
6201 1299.3073641589
6454 1238.1557040138
6560 1188.0249449906
6610 1151.1817307305
6636 1107.8640438509
6707 1104.7988397133
6728 1056.1939369132
6789 952.5928981651
7034 913.2222918014
7054 909.5019029562
7173 897.4696660592
7227 879.8600320132
7262 877.1288696531
7264 857.4900559107
7297 835.1452589772
7428 830.1711847648
7476 803.9403683225
7515 769.8869063700
7579 769.8605267851
7643 759.8549385449
7656 736.9308448930
7714 728.3308889190
7811 686.5980484009
7929 682.7115244165
7986 671.8000029563
8006 619.9243601350
8057 595.7543099468
8093 566.1170379901
8175 564.1815719990
8290 477.8358819494
8386 460.5938997117
8441 456.6030258212
8481 342.8270410824
8512 293.3439962559
8934 283.4342893071
9022 266.8657090652
9056 231.6582352346
9096 185.7209106262
9100 162.3196776390
9111 143.7547302477
9390 133.5051619701
9404 126.9044822622
9499 121.2302017267
9591 121.1476278376
9629 120.3526628767
9649 115.0839673530
9692 110.5571818281
9930 102.9035311523
10079 97.9238415376
10123 94.8760867479
10248 91.4136544365
10331 88.1498446243
10464 87.4204611129
10499 76.1113289513
10591 74.2377365771
10596 61.2703899111
10667 59.0245701763
10677 56.3177276556
10698 45.5159923736
10777 37.7982423052
10793 34.5543358017
11138 30.8185137448
11183 21.3543777692
11246 18.3756914542
11293 18.1074450847
11298 15.9500212438
11304 11.5899516536
11373 10.8738230564
11382 8.4366912338
11416 6.8258378894
11446 6.1749232945
11502 5.0562686225
11542 2.2754353764
11641 2.1104007071
11703 1.9554984945
11725 1.8228210165
11862 1.3246356568
11909 1.2325360474
11915 0.4117671645
12094 0.4081687141
12159 0.3036779082
12170 0.2992139351
12187 0.2637680455
12198 0.2530034548
12249 0.1071451668
12459 0.1049500457
12463 0.0926560332
12500 0.0908900306
12518 0.0503196684
12539 0.0243336903
12687 0.0163254459
12710 0.0155352523
12810 0.0140635543
12812 0.0135670340
12825 0.0129341660
12838 0.0098841528
12899 0.0088279107
12922 0.0070156355
12972 0.0059525313
12981 0.0052678063
12985 0.0019393220
13170 0.0018753996
13238 0.0016204402
13309 0.0013134554
13334 0.0009261475
13356 0.0007543617
13359 0.0004352997
13526 0.0003554181
13576 0.0001241664
13716 0.0001198275
13718 0.0001158459
13767 0.0000840969
13781 0.0000821783
13862 0.0000755886
13878 0.0000321369
14025 0.0000272554
14091 0.0000142314
14134 0.0000128820
14231 0.0000110153
14242 0.0000103611
14289 0.0000103430
14313 0.0000094651
14327 0.0000073783
14361 0.0000062175
14411 0.0000061619
14428 0.0000039030
14482 0.0000038294
14512 0.0000032796
14523 0.0000031746
14531 0.0000029587
14577 0.0000023394
14591 0.0000017031
14605 0.0000013984
14641 0.0000011990
14688 0.0000008264
14733 0.0000008150
14739 0.0000006305
14788 0.0000004380
14850 0.0000004349
14851 0.0000003935
14873 0.0000003001
14914 0.0000002763
14938 0.0000001471
15032 0.0000001455
15052 0.0000001367
15054 0.0000001349
15073 0.0000001314
15086 0.0000000593
15145 0.0000000443
15273 0.0000000314
15319 0.0000000262
15374 0.0000000227
15397 0.0000000149
15425 0.0000000121
15475 0.0000000105
15498 0.0000000081
15562 0.0000000074
15568 0.0000000041
15679 0.0000000033
15702 0.0000000027
15749 0.0000000025
15787 0.0000000019
15833 0.0000000018
15835 0.0000000018
15837 0.0000000011
15939 0.0000000008
15956 0.0000000008
16008 0.0000000002
16041 0.0000000001
16328 0.0000000001
16359 0.0000000001
16374 0.0000000001
16388 0.0000000000
16433 0.0000000000
16599 0.0000000000
16631 0.0000000000
16643 0.0000000000
16752 0.0000000000
16757 0.0000000000
16783 0.0000000000
16829 0.0000000000
16830 0.0000000000
16885 0.0000000000
16912 0.0000000000
16972 0.0000000000
17061 0.0000000000
17185 0.0000000000
17189 0.0000000000
17272 0.0000000000
17307 0.0000000000
17314 0.0000000000
17336 0.0000000000
17411 0.0000000000
17428 0.0000000000
17452 0.0000000000
17498 0.0000000000
17560 0.0000000000
17589 0.0000000000
17680 0.0000000000
17759 0.0000000000
17775 0.0000000000
17897 0.0000000000
18082 0.0000000000
18497 0.0000000000
evaluations raw_y
1 25672599.5968209654
2 13428721.6935794931
3 8744344.3202374056
6 8075526.9539707061
11 4835388.5026755519
15 3746980.7532628560
17 3206370.8684500339
22 1371350.0978844815
44 716472.6236513902
62 577032.7882324903
87 234172.1344327084
94 137167.4079375990
223 110515.9546141056
285 100614.9622637211
403 69000.8169150069
640 60534.9230358279
803 44409.0075982852
1159 37786.2956990850
1216 37197.8224473778
1270 28423.0852167701
1398 28103.3182521095
1399 24561.0686041723
1597 18164.3212669447
1650 16042.0126999730
1651 14917.6215036266
1701 13923.9367356119
1782 12977.6522497982
1800 12086.9166739883
2020 8867.9415079128
2175 7951.8788283779
2191 7546.2403058254
2282 7497.9123689545
2346 6919.4799617207
2349 6390.3366451944
2585 6286.1940544592
2654 6209.4208221771
2699 6199.4120891000
2711 6058.7677737744
2753 6034.2846988828
2783 5468.8782210060
3068 5401.8272062394
3070 5276.7270144541
3199 5016.1306093343
3400 4961.1649423083
3414 4958.8349834118
3432 4758.0621637398
3481 4435.1185370291
3693 4283.2120305358
3737 4180.7457359760
3743 4101.9711536508
3794 4092.7798703178
3803 4066.7538768327
3878 3641.6732131171
4083 3605.5405932161
4087 3397.1064835701
4102 3314.4015687772
4283 2917.4594648255
4333 2698.8614598424
4402 2533.3911488907
4566 2029.5448413844
4612 1876.5451413073
4619 1591.1179287565
4652 1577.2563462180
4769 1025.2120207411
4801 872.5415938616
5245 841.8667583870
5402 736.9419763450
5614 697.7749919256
5656 559.7891519438
5802 448.7314926207
5811 423.2910255846
5881 394.7329552094
6209 389.4700626442
6271 343.1050980662
6376 331.0316653657
6392 320.6912416352
6409 300.8385804951
6559 300.3505555249
6586 299.6369674113
6607 283.8846354848
6759 262.8763957543
6788 241.3448626915
7124 239.8754896098
7156 198.8409729731
7263 184.2960518065
7395 183.5474037139
7409 164.2171381978
7617 152.8063696022
7737 147.6304640161
7775 139.7480321704
7812 136.5816840471
7814 112.9152253369
7879 104.5297078987
8088 102.6270152651
8202 102.0903101936
8208 93.2058661789
8235 70.6660613408
8592 67.2327668063
8862 65.9833225703
8870 61.4426126781
8889 54.0674519861
8898 53.9313036332
9027 49.9520534684
9062 48.4901358473
9175 47.0965416284
9193 46.9352776715
9203 46.4436907033
9240 45.0125321828
9244 44.7586591350
9249 43.7261155575
9269 41.8372675769
9355 39.4473613299
9472 38.1585136573
9491 38.0732745919
9550 37.2434447511
9802 21.5389457794
10043 20.8973883878
10177 20.7674124163
10303 17.6087818862
10344 14.3454639359
10358 13.7657741281
10433 13.6086151830
10474 13.0797788030
10495 12.2347025346
10507 11.8689160269
10565 10.9236654450
10577 5.9079782596
10852 5.5641115506
11085 5.4448915589
11096 5.3672161145
11138 4.7899252062
11272 4.7143415092
11420 4.6965664539
11557 4.6098842601
11582 4.6061679135
11628 4.4397565028
11785 4.3518152395
11790 4.3458789668
11844 4.3190797608
11862 4.1462849771
11899 4.1102081847
12026 3.6958406320
12155 3.2816100015
12331 1.9605766357
12773 1.7526965122
12875 1.4254433039
12949 0.8473783986
12958 0.7638520221
12977 0.5545589559
13031 0.4349609514
13084 0.3794704998
13116 0.2004307400
13307 0.1271417498
13335 0.1238985551
13345 0.0549318246
13630 0.0393078924
13717 0.0329336148
13749 0.0297469633
13815 0.0182946582
13878 0.0151480627
13913 0.0150977340
13954 0.0148886305
13971 0.0133530580
14002 0.0122261543
14009 0.0075270146
14037 0.0049051584
14048 0.0042782670
14187 0.0030560666
14284 0.0030024631
14285 0.0025749423
14308 0.0024365234
14324 0.0024235374
14356 0.0020013471
14364 0.0017399694
14411 0.0015665617
14437 0.0009750283
14553 0.0005106477
14630 0.0004462575
14633 0.0003630640
14694 0.0002454346
14780 0.0002129437
14838 0.0001999651
14847 0.0001933779
14860 0.0001368824
14918 0.0001068116
14921 0.0000573189
14996 0.0000478375
15027 0.0000433662
15071 0.0000431008
15138 0.0000407770
15159 0.0000364905
15189 0.0000219284
15237 0.0000183423
15324 0.0000031482
15565 0.0000030495
15589 0.0000025175
15692 0.0000021992
15703 0.0000010379
15811 0.0000007403
15857 0.0000004791
15973 0.0000003621
16051 0.0000002239
16160 0.0000002106
16192 0.0000002004
16195 0.0000001631
16221 0.0000001583
16250 0.0000001016
16295 0.0000000859
16321 0.0000000549
16401 0.0000000331
16450 0.0000000211
16541 0.0000000208
16630 0.0000000191
16648 0.0000000176
16657 0.0000000173
16676 0.0000000088
16700 0.0000000078
16773 0.0000000057
16837 0.0000000040
16932 0.0000000024
16995 0.0000000020
17062 0.0000000013
17081 0.0000000011
17205 0.0000000009
17277 0.0000000008
17349 0.0000000007
17371 0.0000000006
17421 0.0000000004
17471 0.0000000004
17477 0.0000000002
17619 0.0000000001
17648 0.0000000001
17651 0.0000000000
17863 0.0000000000
17903 0.0000000000
17919 0.0000000000
17941 0.0000000000
18025 0.0000000000
18059 0.0000000000
18069 0.0000000000
18109 0.0000000000
18119 0.0000000000
18200 0.0000000000
18297 0.0000000000
18338 0.0000000000
18381 0.0000000000
18429 0.0000000000
18451 0.0000000000
18484 0.0000000000
18501 0.0000000000
18545 0.0000000000
18622 0.0000000000
18669 0.0000000000
18808 0.0000000000
18880 0.0000000000
18972 0.0000000000
18987 0.0000000000
19077 0.0000000000
19236 0.0000000000
19343 0.0000000000
19455 0.0000000000
19491 0.0000000000
19594 0.0000000000
19710 0.0000000000
19901 0.0000000000
20363 0.0000000000
evaluations raw_y
1 10625160.9030757211
3 9406529.1554321218
5 7610606.2501345593
12 5515231.1395751461
18 2260907.2688208818
34 2001256.0449957671
40 1571569.2836007574
44 1351694.1028299816
75 1247380.7350893549
122 681063.1965987984
137 318450.0221549572
166 308496.4467179753
187 283478.5267014223
280 196774.2670943236
560 174101.9550116895
649 152890.6117962519
658 85533.6457848397
682 68654.0969533521
702 60198.3886487612
712 55906.5975035159
761 47088.2962973798
856 22148.2279152664
915 18282.4721874404
984 15332.4312917697
991 9390.8103910603
1183 6848.9829310739
1361 6728.0859244338
1404 6698.6652095329
1440 2588.9057339696
1511 1176.2111171384
1869 967.5425389152
1886 891.2264984904
1977 760.9854945383
1999 730.5273657652
2068 487.2553395425
2433 478.8297599065
2456 433.2497457335
2530 352.6607753206
2715 333.5395588353
2717 318.5888951264
2791 293.1573552824
2850 291.2790631869
2872 256.6748878021
3054 252.7937632937
3134 250.4303304332
3317 248.7742538027
3325 234.1452249488
3511 228.7230106603
3538 228.6599013723
3544 222.5367469721
3726 221.0662078685
3757 217.7196679340
3887 214.1984472425
3904 205.8731539638
3975 195.5810593438
4063 194.1560645405
4314 188.8366251451
4381 182.3965686790
4494 182.2108482769
4599 180.7551131994
4644 180.0676077419
4679 177.3418618615
4726 175.3487526904
4770 173.5150394851
4864 162.8840709463
5005 149.7323172482
5180 148.3850803646
5262 144.4695539425
5288 143.5171420307
5608 74.1267193506
5969 73.8873351319
6037 57.7737031908
6087 42.2519030429
6318 41.9802210802
6526 39.3853650803
6527 33.0024844846
6633 32.6494515000
6806 32.2824310091
6846 30.7846650345
6854 27.3662870465
6925 26.7311890426
7095 25.6666326431
7294 25.6018944884
7334 25.3399176596
7337 24.9200366583
7411 24.6521789395
7417 24.5297023842
7527 24.4613849580
7625 24.3757489421
7668 24.2124443916
7724 23.9228206783
7833 23.8365567073
7951 23.7798093674
8038 23.7539168914
8042 23.6717439909
8116 23.1184594387
8140 22.8788152227
8269 22.6363954301
8346 21.9387999651
8543 21.8193710176
8566 21.2374931960
8695 21.0301005128
8705 20.9514328341
8719 20.5673430322
8786 19.7754074843
8802 17.7332556834
8840 17.5564110448
8877 17.3923351513
8896 14.7538132439
8924 14.1891315576
8930 13.6565611871
9078 12.2168829054
9124 9.0228686150
9365 8.9109502948
9372 5.9789963180
9507 5.7574378563
9509 4.3890459002
9515 4.1431114946
9598 3.6058275102
9632 2.5264245960
9772 2.4231056609
9819 2.3941652070
9834 2.3262158140
9888 2.3223634386
9892 1.9379857772
9993 1.7391562265
10034 1.5575073711
10059 1.4174292632
10104 1.2134721059
10200 1.1004856311
10287 1.0294554472
10331 0.9892369554
10346 0.9375376125
10365 0.8255759184
10408 0.8053776633
10525 0.7666149074
10649 0.7603407652
10650 0.7440466389
10652 0.7215395380
10738 0.7023174855
10868 0.7013388591
10884 0.7000162931
10932 0.6988878267
10941 0.6967860223
10948 0.6898216931
11024 0.6891873475
11084 0.6775053950
11155 0.6745778097
11181 0.6735679976
11286 0.6664626487
11448 0.6556130247
11575 0.6531340772
11614 0.6459461469
11686 0.6383637192
11834 0.6284171562
11916 0.6019949728
11944 0.5733772467
12319 0.5685787867
12327 0.5314322119
12335 0.5226038813
12396 0.4867256240
12412 0.4743299282
12416 0.4204454975
12521 0.4089825415
12674 0.2591661331
12794 0.2207982040
12879 0.2206144764
12885 0.1985015182
12936 0.1869535652
13023 0.1770215218
13080 0.1499077731
13128 0.1305985378
13195 0.1281104930
13256 0.1228941630
13265 0.1098626728
13290 0.0894479757
13326 0.0872832059
13360 0.0567838919
13476 0.0507394777
13488 0.0440263259
13494 0.0432771018
13516 0.0408040208
13615 0.0334016007
13638 0.0157529131
13792 0.0133934710
13832 0.0123146492
13842 0.0114296560
13873 0.0098154466
13878 0.0055972129
13905 0.0037314285
14007 0.0032156488
14144 0.0026622228
14239 0.0018525174
14243 0.0016848812
14280 0.0015310482
14362 0.0011736320
14401 0.0010391640
14427 0.0007479513
14459 0.0005442584
14491 0.0005090225
14520 0.0004855835
14528 0.0004737909
14570 0.0002354354
14657 0.0001792010
14666 0.0001478720
14723 0.0001316514
14745 0.0001135219
14785 0.0000930682
14811 0.0000650232
14840 0.0000315145
15011 0.0000305699
15021 0.0000234810
15028 0.0000144084
15180 0.0000135901
15182 0.0000135801
15191 0.0000109832
15193 0.0000082184
15213 0.0000075525
15218 0.0000068042
15224 0.0000057821
15279 0.0000050550
15293 0.0000012808
15557 0.0000011102
15617 0.0000010642
15630 0.0000006471
15651 0.0000005021
15677 0.0000004934
15734 0.0000004345
15795 0.0000003349
15818 0.0000001929
15837 0.0000001628
15900 0.0000001505
15913 0.0000001242
15974 0.0000001082
16023 0.0000000683
16037 0.0000000572
16070 0.0000000317
16159 0.0000000279
16174 0.0000000179
16207 0.0000000144
16345 0.0000000141
16383 0.0000000126
16395 0.0000000107
16404 0.0000000093
16425 0.0000000073
16453 0.0000000071
16464 0.0000000068
16476 0.0000000060
16510 0.0000000051
16531 0.0000000048
16587 0.0000000033
16629 0.0000000021
16655 0.0000000021
16700 0.0000000010
16743 0.0000000009
16850 0.0000000008
16893 0.0000000007
16968 0.0000000006
16974 0.0000000006
16995 0.0000000004
17001 0.0000000004
17043 0.0000000003
17048 0.0000000003
17056 0.0000000001
17143 0.0000000001
17246 0.0000000001
17283 0.0000000001
17333 0.0000000001
17349 0.0000000001
17371 0.0000000000
17439 0.0000000000
17442 0.0000000000
17533 0.0000000000
17606 0.0000000000
17628 0.0000000000
17720 0.0000000000
17721 0.0000000000
