evaluations raw_y
11798 51197.6884768377
11800 50764.0437663228
12117 50088.6573266633
12197 49108.8391972702
12393 47241.3976350380
12489 44959.4051289531
12509 42524.2563366708
12585 41957.4702394358
12642 41238.7577527970
12667 39424.0410193808
12818 36098.8058543854
13406 35318.3286163196
13934 34718.6059101254
14024 32871.3964020989
14037 32454.3434010432
14181 31792.3478267310
14305 31359.7528081333
14326 30033.2339312926
14601 29661.4630098448
14872 28834.1451429863
14921 28270.0373925009
15205 27817.1133315305
15241 27668.4904790011
15263 25708.0547676764
15631 25539.3232309312
16181 25199.5697251500
16283 24889.8482540760
16327 23720.4075414571
16412 23554.0225693439
16492 23470.8541246644
16583 23125.2491723655
16604 23119.2053502855
16670 22644.6629704988
17107 22576.5429933658
17164 22558.3935082034
17343 22419.7637765450
17376 22200.1070851724
17460 21902.0136467074
17471 21625.2988894768
17540 20793.5984933441
18148 20787.8987150445
18199 20409.1578987664
18269 20268.6460461748
18680 19689.5279628267
18928 19291.4554718904
18940 19044.0161189909
19323 18826.5106644861
19392 18342.2848838846
19875 18126.3775915122
20116 18112.5214949876
20276 17908.6864271282
20369 17653.8225491806
20453 17474.2363601722
20710 17230.7254356387
20763 17145.0781619155
20766 16616.9762816143
20845 16577.1088585534
21320 16290.6024925892
21620 16285.8468562765
21657 15873.1351616450
21903 15588.6074197928
21939 15304.9049192628
22089 15251.0501917298
22147 14945.9132144803
22259 14933.1207544898
22305 14784.3064950774
22419 14609.7355326955
22630 14234.7088928684
22703 14203.6155870778
22850 14077.4416202947
22854 13756.9285941759
22953 13749.4106704899
23019 13673.1502905897
23107 13544.1107275962
23254 13470.7618101846
23280 13449.5959317546
23293 13066.0476144773
23657 13028.9812813094
23681 13016.6795322791
23696 12680.1883830177
23793 12533.8817479820
24047 12421.5425801476
24418 12317.3590117096
24456 12160.3807934077
24672 12103.8556313105
24697 12032.0024135362
24753 11913.8807461907
24763 11885.2677075694
24908 11692.7723931171
24961 11546.6331468344
25150 11525.2681102020
25202 11511.9378388464
25213 11404.4633644378
25245 11282.1483573991
25253 10958.7829370203
25344 10937.5556161368
25503 10780.7267576636
25746 10739.2986499485
25769 10546.9757569583
25796 10495.5576778065
25866 10357.5562441126
25932 10317.3168448148
26121 9614.7034780391
26593 9585.5563756606
26692 9472.0654052639
26757 9435.4955093244
26870 9341.9007712281
26973 9286.4619649778
27016 9050.4828130854
27026 8976.4136851594
27051 8560.5161342698
27615 8154.0415815081
27738 8101.4484271864
27786 8069.6442280093
27848 8038.7163758664
27917 7897.4189885800
27941 7703.6994272357
28042 7444.0405868975
28409 7406.5218149149
28724 7263.6581702642
28775 7089.7568250545
29006 6917.8476051769
29039 6875.5092023717
29298 6798.5940148100
29377 6793.3705843261
29382 6630.8415936206
29580 6522.1895276561
29669 6489.7382054572
29698 6470.8410034400
29860 6395.8123763817
29904 6225.7458884527
30013 6195.5846079256
30084 6147.5909272412
30200 6134.1266521310
30214 6080.8512022644
30247 5998.9204042832
30318 5859.1699446515
30339 5828.3254656285
30497 5800.9223835153
30553 5770.4821997577
30714 5761.2182555521
30844 5609.6132777646
30928 5520.0677602346
30993 5275.8189073873
31056 5203.4959928431
31319 5117.6546203931
31661 4821.4078753293
31667 4804.9760266934
31710 4764.4596173084
31940 4582.8690022992
32181 4509.0434115691
32193 4468.8545126622
32267 4435.9238192507
32355 4410.2546551667
32458 4303.9013677956
32529 4278.5881489559
32795 4200.0407210290
32927 4088.2558383816
32940 3947.7296952637
33637 3869.3657031770
33701 3850.4687399037
33750 3833.9056864985
33753 3828.5630792614
33838 3746.8805641095
33952 3722.5776353231
33953 3697.3042093314
33956 3610.8858280597
34011 3371.9471720069
34412 3234.5886447792
34828 3221.7082587304
34877 3160.9952217270
34954 3046.9298949442
35625 3039.4379013894
35712 3008.4298367642
35809 2978.4276837257
35831 2976.4104100264
35867 2939.4866897206
35939 2937.9338503228
35962 2884.5314842664
35977 2830.9754243836
36104 2807.8316956388
36222 2800.8438469438
36445 2797.4427293534
36556 2758.7562282812
36709 2747.4849638528
36737 2738.8639003505
36918 2705.2607902461
37206 2694.2619011566
37235 2669.2444846463
37522 2632.5108367566
37594 2594.5371374370
37645 2593.4456740333
37711 2562.3890760849
37911 2544.2017285725
37916 2525.8610940189
37983 2516.6689388181
38095 2438.1951732099
38289 2436.8299509820
38357 2398.0730338066
38437 2345.1306188734
38662 2334.5859046067
39005 2329.6187523521
39046 2308.0745408125
39106 2282.4381760275
39191 2273.2142087246
39378 2257.6815507102
39429 2231.6328649271
39557 2214.0500842794
39575 2171.4418881473
39601 2124.0598242499
39655 2121.8542575338
40016 2104.5301967102
40093 2058.0981553612
40216 2055.1892596175
40269 2051.1585205956
40496 2028.1512562389
40501 1927.3558707680
40903 1918.2713500473
40912 1854.3030384093
41268 1832.8087779804
41290 1795.7154892330
41307 1794.9969820986
41526 1785.3787372568
41782 1776.9951716757
41841 1747.9933803841
41883 1714.5880933965
42327 1628.8560793123
42449 1593.6258724435
42580 1457.4724332993
42813 1413.7933654358
43008 1410.0256826406
43201 1406.2395800198
43218 1400.4416644486
43231 1372.1331505174
43238 1309.3566480483
43712 1304.0905037549
43819 1293.5797995462
43832 1275.8916439062
43869 1232.1203371843
43884 1196.1775082250
44314 1188.7081163389
44551 1178.4057166586
44629 1156.9493789253
44806 1151.8873079261
44898 1143.0767586714
44947 1129.7850968091
44952 1129.0950661142
45009 1108.5637366915
45063 1093.6233159822
45116 1087.8724141235
45366 1083.2149857408
45849 1059.5693665326
45898 1052.2307819356
45954 1045.0512515595
46033 1010.3783336580
46311 984.7972516946
46561 979.2538788554
46617 975.5469354689
46619 975.2344993751
46688 972.0317175089
46735 967.4778949964
46917 966.6009764271
46932 961.8951430006
46969 958.8841997327
47003 936.8082545925
47378 933.2581243113
47409 906.1616218176
48091 897.9866882775
48096 886.6268300523
48344 871.8766988972
48509 867.3479149126
48547 859.3931063355
48666 835.6254456950
49039 834.2354493747
49069 831.7956269084
49178 827.7861878006
49260 823.7761449807
49278 812.1349984174
49374 805.2813100328
49382 804.5511619391
49391 801.7374034791
49415 800.5458736745
49426 790.0510043752
49543 782.7578312783
49581 775.8453118413
49616 768.0989970593
49647 750.5223860289
49976 749.5353990737
49987 746.1764819625
50008 740.8842636582
50069 725.3589063457
50120 713.5217239724
50194 701.2668207117
50423 691.8776881013
50429 691.4615110861
50536 687.1247201643
50585 681.8153634886
50638 677.5563007619
50722 676.5174014404
50782 636.8839689777
51068 634.4976261441
51075 614.7684608428
51203 602.0108889058
51328 592.3335218632
51779 581.4147973421
51877 557.3946907590
52039 553.9181155772
52191 542.0935587976
52204 534.2802604296
52340 528.2252572197
52357 527.6062921652
52379 527.3454231384
52560 520.1719424790
52769 517.5076517626
52780 512.5479521832
52859 507.0327413182
52906 506.5543851109
52973 498.4639489350
53191 496.4029173551
53200 490.7392019623
53205 485.9342103792
53211 484.8655707420
53380 462.8795276470
53387 459.6978388300
53672 456.7043161017
53775 451.7569057881
53965 445.8814765808
53971 427.1656307947
54088 425.3780519197
54262 424.2679057032
54350 411.0192562513
54582 410.8277914074
54601 408.9262515616
54641 408.2658743898
54648 407.3684841329
54665 407.3603875101
54753 405.7567484881
54774 404.0788137914
54856 403.4177558078
54888 403.0256962792
54963 399.2439511907
55083 397.2816052728
55594 396.6794722098
55721 395.4521042518
55756 394.5228002398
55792 393.6394518240
55796 389.9564569199
56064 389.8906010623
56120 388.2119080225
56155 387.8787791334
56244 385.0091334736
56433 384.2228879832
56569 383.9166941017
56699 383.4615794481
56800 381.4610805791
56822 381.0161057099
56939 380.7281184539
57013 379.6510304570
57037 379.3736794473
57075 378.9827765556
57220 378.6842669679
57351 377.5094950608
57378 377.1612826128
57404 377.1117222719
57528 376.9951708723
57529 374.9898640068
57832 374.0071909633
57922 372.6562901637
58019 371.3896613651
58437 371.0678752103
58563 369.9302785122
58832 366.7368024118
59060 366.7200675004
59233 366.6664656561
59242 365.5920712777
59469 363.5067012969
59642 356.3532124700
60020 356.2846382829
60282 352.6342104149
60343 348.5366196061
60537 347.2460373642
60658 345.2188769179
60748 345.1253156051
60755 344.1545399551
60777 343.1172334132
60787 340.9135956254
60906 340.4679776949
61054 340.4584282024
61059 335.1039780770
61170 334.6950759326
61187 334.3121428090
61202 330.3468870882
61297 328.8294308203
61463 324.5507034976
61513 322.0050064842
61757 321.7473189601
61805 318.0825636436
61840 317.6322129202
61851 315.6377495142
61973 313.5750736904
62005 306.8057230923
62033 300.2309147493
62311 286.1001498442
62695 280.2618751547
62718 273.7131370071
63037 263.5285431289
63159 253.7674246502
63472 240.1696847921
63514 239.9968850046
63544 239.7552159368
63579 226.0079784919
63611 223.8865830172
63836 213.9925279819
63938 197.8221692366
64080 197.8079418816
64109 189.6585355968
64250 189.6402090907
64322 188.7505930880
64406 182.7529471109
64621 180.1270256075
64640 170.5418457734
64785 165.5069766422
65068 164.4668458842
65089 156.0968963441
65330 155.9495690513
65395 153.1731463457
65487 150.9784094364
65501 149.0275791250
65567 141.1543241191
65890 140.3816930376
65901 138.0508012774
65911 137.3215272560
65961 135.1994761196
65974 134.6953852676
66107 134.1988281435
66118 131.3102377739
66305 129.8961214044
66482 128.7104542309
66499 126.9518840571
66560 126.6566355753
66572 123.5530461138
66626 122.1442419137
66681 121.2087804348
66747 120.9204038384
66752 120.4721746960
66794 119.3982778101
66841 117.5725040631
66860 113.6101891474
67057 109.7166341058
67060 108.8653600448
67098 106.6179128686
67161 104.5509267894
67400 96.0426782102
67657 95.9604553183
67710 95.5894604535
67727 94.7868514449
67747 92.5180881421
67774 92.4704205462
67860 88.9796792576
67976 84.6228106548
68219 82.8577646097
68286 80.2381640739
68329 77.1552214451
68349 75.5380610381
68582 75.5367741409
68842 71.5114359554
69237 70.8063069422
69276 69.3428969062
69423 65.8858960872
69540 65.8268904337
69555 64.6066255358
69699 64.2449044119
69745 60.6366309276
69927 59.5507494049
70085 59.0233987509
70181 56.8161643740
70426 56.6763233321
70432 55.4073919025
70463 55.3158896738
70545 55.0547574519
70602 54.5104780851
70808 53.5825886769
70853 53.5357066602
70887 53.4111160411
70981 52.9333020797
71153 52.9201073635
71214 52.9055509864
71231 52.7541059743
71291 52.4578511255
71425 52.2304755673
71554 51.9367955902
71711 51.8866075156
71741 51.7539287770
71756 51.4259312630
71765 51.2869891974
71781 51.2274282774
71898 50.8721053254
72295 50.2118356718
72439 50.1208896552
72629 49.7496690536
72699 49.5745912487
72928 49.1701449400
73065 49.1376308004
73138 48.6873723422
73177 48.6448391293
73180 48.5681205456
73365 48.3935556043
73446 48.2932997798
73590 48.2385531554
73643 48.2306522738
73674 47.7393688312
74016 47.6861066873
74041 47.6766240343
74086 47.6488426073
74095 47.5368741461
74105 47.3646902203
74145 47.3093978176
74334 47.2734176508
74408 47.2240219710
74418 47.0897705663
74626 47.0630544710
74840 46.9740751793
74870 46.9607682113
74932 46.8336303073
75014 46.7327184132
75171 46.7013925602
75180 46.6153973348
75181 46.5041950208
75287 46.4997042923
75335 46.4576495512
75422 46.3784118968
75492 46.3710120748
75520 46.3256329151
75612 46.2593230521
75653 46.1883413796
75730 46.1875953013
75753 46.1577815325
75778 46.1261826849
75826 45.8919056605
75946 45.8847601896
75979 45.6867109786
76036 45.5715440511
76498 45.2097284362
76959 45.1208212034
76975 44.7497493434
76983 44.5720689552
77106 44.1766026882
77216 43.6684397593
77421 43.3107997951
77709 43.0859667307
77943 42.6488680424
78014 41.9507085735
78124 41.5131519877
78139 41.3863067508
78307 41.2886287672
78378 40.5434044379
78535 40.5027845281
78558 39.9649603777
78625 39.4413525920
78686 39.1859188588
78834 38.6973243509
79121 38.5449465187
79190 38.5442380189
79206 37.5951372974
79324 37.1201492221
79404 36.8356953537
79413 36.7692400676
79485 36.6176031915
79516 36.2109500732
79575 36.0012348208
79594 35.4796957947
79672 35.4038280529
79711 31.9021080039
79823 31.4287875159
79867 31.3330763803
79873 31.1123318669
80030 30.4881575011
80336 29.7807987544
80375 28.1312004636
80487 27.9236425262
80505 27.4588789326
80554 26.7961786122
80610 25.9137982116
80984 25.4626454505
80999 25.1860414018
81028 24.7447234099
81127 24.7178007345
81270 22.9379311957
81348 22.1304762837
81555 21.4906549299
81572 21.1857798931
81676 20.8858263896
81760 20.3904237388
81841 20.1602877300
81929 19.6918798297
81988 19.5853320224
82049 19.2256322362
82086 18.9791554006
82092 18.5270126680
82207 18.2729022578
82302 18.1901791778
82455 18.1125325003
82495 17.7755889691
82572 17.5715737604
82590 17.4723424891
82681 17.3826502241
82816 17.3722022023
82830 16.8603743978
82880 16.7933539466
82906 16.4957573471
83007 16.1489557949
83260 16.0293704191
83479 15.9300506459
83637 15.7925383660
83799 15.7366078461
83893 15.5321538943
83968 15.5007454930
84004 15.4316428877
84111 15.4099814334
84251 15.3707060397
84301 15.1350360644
84550 15.0383045362
84702 15.0094243270
84749 14.9686719571
84816 14.9528643972
84901 14.9005314109
84902 14.8102007509
84933 14.7856177334
84985 14.6441938670
85055 14.5011120244
85130 14.4512100356
85183 14.3753965179
85287 14.3273199392
85292 14.3191951432
85322 14.3122110701
85391 14.2624864037
85419 14.1817027137
85547 14.1220855746
85554 14.0296023093
85718 14.0113521105
85751 13.9421562915
85919 13.9313455976
86015 13.8806064047
86197 13.7725165921
86238 13.7372543734
86308 13.6529211609
86563 13.4935373034
86613 13.4637553601
86710 13.1808389209
86834 13.0766991703
86895 12.7332550512
87233 12.6550018855
87286 12.5655680880
87365 12.5627258916
87426 12.4319553051
87709 12.0179579290
88149 11.9402644915
88183 11.8932595449
88298 11.5868855442
88544 11.5416338363
88579 11.4806954054
88718 11.1463266078
88907 11.0474526262
88921 10.9273378001
88941 10.7538445391
88977 10.6365972850
88988 10.5591686568
88990 10.3960454155
89001 10.3031119941
89033 10.2540436155
89047 9.9712136163
89062 9.8132235677
89098 9.4292951672
89107 9.0551144903
89318 8.6463210723
89524 8.5967484080
89794 8.5095894439
89878 8.3853571853
89880 8.3238251658
89897 8.1118929062
89931 8.1063622296
90070 7.8932193039
90217 7.7972900757
90315 7.7746758978
90354 7.7278484052
90366 7.5421472998
90405 7.5221268284
90412 7.4622285169
90486 7.4005192713
90511 7.2662764639
90578 7.2436187900
90584 7.0109689057
90726 6.9910451681
90860 6.8330452579
90901 6.7375523748
91024 6.6164227528
91388 6.5269023093
91454 6.5026443527
91504 6.3513299649
91757 6.3299014412
91796 6.2384201853
91952 6.1445597489
92023 6.0663399135
92119 6.0367890209
92148 5.9249116620
92287 5.8590592601
92374 5.8402739634
92381 5.7393781930
92586 5.6458585758
92699 5.6369697800
92757 5.6280608760
92760 5.5338036773
92793 5.4551729743
93063 5.4092520038
93112 5.3125028966
93283 5.2888698312
93383 5.2405304517
93429 5.2331887838
93483 5.1395424300
93492 5.1043650878
93670 5.0718146547
93694 4.8925265153
93721 4.8293074451
93776 4.8166042997
93813 4.6477499937
93872 4.6330565514
93924 4.6235575946
93928 4.3523407909
94049 4.1966613034
94115 4.1710358100
94155 3.9831776681
94201 3.9766243512
94374 3.8079091015
94508 3.6763275426
94764 3.5437804435
94895 3.4688652233
94900 3.3067128436
94930 3.1715746294
95219 3.1214012013
95236 3.0371158034
95238 3.0158610261
95328 2.9775903892
95395 2.9648375768
95628 2.9265215451
95653 2.8610853880
95742 2.8186792738
95743 2.8133340076
95810 2.7631277758
95923 2.7382891280
95946 2.7227110432
95972 2.6932443390
96024 2.6727772312
96045 2.6591912647
96098 2.6297853023
96155 2.6119205026
96251 2.5972638116
96281 2.5668368492
96300 2.5541066810
96363 2.5464667088
96450 2.5202119538
96609 2.5096313979
96733 2.4776662951
96826 2.4642746189
96858 2.4590157233
96956 2.4482233004
96985 2.4380679290
97056 2.4280831564
97101 2.4106402520
97104 2.4075828790
97160 2.4009670727
97223 2.3946488956
97299 2.3655521156
97467 2.3550592078
97470 2.3492831586
97478 2.3362684186
97847 2.3059741899
98038 2.2851210280
98079 2.2609798761
98296 2.2296707397
98438 2.2160613016
98460 2.2132366109
98474 2.1886173287
98502 2.1863539826
98522 2.1690760514
98633 2.1541549870
98695 2.1477517600
98851 2.1238078542
98895 2.1179897242
98929 2.1160374680
98932 2.1006789911
98974 2.0907039371
99076 2.0839583565
99148 2.0811244477
99186 2.0686542868
99210 1.9992069721
99298 1.9504894770
99479 1.9455789427
99529 1.9444675289
99534 1.9062130215
99538 1.9034463123
99612 1.9003221626
99680 1.8834038122
99786 1.8626019785
99805 1.8352462921
100077 1.8196872219
100125 1.8123922261
100141 1.7619657465
100462 1.7244498898
100564 1.6640169697
100968 1.6389964967
100981 1.6128933104
101087 1.6006014158
101119 1.5925594793
101124 1.5465561953
101403 1.5464677262
101442 1.5332685416
101507 1.4852796338
101532 1.4713900476
101696 1.4465836964
102007 1.4312101753
102039 1.4232031838
102273 1.4112504190
102328 1.4062001176
102391 1.3931507427
102408 1.3873000016
102445 1.3769208643
102470 1.3760683098
102597 1.3407427709
102723 1.3334221202
102955 1.3317259243
102974 1.3204666068
103029 1.3069168043
103063 1.2983403018
103199 1.2923790627
103284 1.2867447242
103404 1.2835424402
103483 1.2618253386
103507 1.2613281391
103546 1.2515171900
103848 1.2411503479
103871 1.2398322097
103953 1.2325215636
103987 1.2278528249
104252 1.1956268618
104350 1.1666911937
104526 1.1489686833
104576 1.1480207160
104584 1.1467926051
104592 1.1340895072
104631 1.1319401469
104659 1.1264331209
104754 1.1201614917
104793 1.0584922913
105078 1.0300499044
105120 1.0020071437
105291 0.9774342803
105791 0.9588487652
105937 0.9413489379
105975 0.8303321309
106132 0.7687966877
106166 0.7168583031
106228 0.6756206700
106233 0.6075704834
106284 0.5955025122
106524 0.5516920692
106814 0.5403506707
106833 0.3927763507
107093 0.3878163499
107126 0.3635260452
107236 0.3487944038
107300 0.3195120083
107321 0.3016700155
107360 0.2724459195
107571 0.2600821363
107690 0.2529915454
107724 0.2497939567
107748 0.2476788852
107752 0.2350732268
107826 0.2051798059
107854 0.1975626175
107925 0.1955626843
107929 0.1934897698
107945 0.1792385210
107997 0.1730278387
108082 0.1705985686
108106 0.1486739813
108202 0.1485154665
108290 0.1407993876
108372 0.1407337189
108394 0.1397937789
108406 0.1370412192
108410 0.1363760050
108435 0.1309705144
108474 0.1297275828
108503 0.1201843061
108577 0.1113318672
108763 0.1083658450
108861 0.1082823408
108903 0.1054046743
108972 0.1029895146
108986 0.0985110885
109006 0.0959404462
109057 0.0954695755
109093 0.0906217892
109102 0.0901687279
109130 0.0897736915
109263 0.0895156467
109274 0.0890325982
109302 0.0870101132
109323 0.0865933144
109340 0.0857739135
109392 0.0831141419
109456 0.0821551765
109470 0.0808548342
109582 0.0790576163
109645 0.0789678929
109743 0.0783378829
109815 0.0783294022
109821 0.0771953426
109875 0.0756090809
109991 0.0750074087
110069 0.0742696791
110111 0.0708004010
110323 0.0686735195
110452 0.0643787447
110827 0.0642407684
110846 0.0622943463
110931 0.0620353245
110998 0.0616892439
111011 0.0608853256
111016 0.0602655958
111180 0.0598339354
111196 0.0598269301
111201 0.0590619975
111233 0.0585199865
111246 0.0569500186
111319 0.0568866270
111324 0.0568140821
111333 0.0565635462
111385 0.0557284163
111419 0.0534495240
111590 0.0526503498
111723 0.0525197831
111737 0.0510173813
111913 0.0507006179
111999 0.0493367098
112085 0.0482740336
112156 0.0479574054
112405 0.0475888386
112467 0.0474053506
112485 0.0465057170
112567 0.0463491979
112569 0.0458022245
112606 0.0448749689
112630 0.0446142606
112692 0.0444909444
112694 0.0422848223
112787 0.0394352321
113280 0.0360786367
113692 0.0349368475
113772 0.0344315639
113796 0.0340702450
113821 0.0339730472
113832 0.0337970291
113846 0.0334747108
113909 0.0328746890
113923 0.0324830876
113924 0.0321415461
113951 0.0308967694
113992 0.0296536698
114221 0.0283843652
114230 0.0281807636
114391 0.0279531110
114456 0.0277782008
114464 0.0269170409
114558 0.0268766259
114610 0.0267138357
114629 0.0258883620
114778 0.0253016711
114801 0.0248909501
115004 0.0246646963
115137 0.0241039338
115278 0.0236363720
115555 0.0228128461
115673 0.0227580872
115781 0.0226853444
115783 0.0222272906
115862 0.0219420446
115972 0.0218834334
115986 0.0217625295
115998 0.0217616556
116039 0.0216529766
116099 0.0213784519
116198 0.0210548718
116200 0.0209713977
116205 0.0208710966
116497 0.0208408737
116705 0.0208091016
116752 0.0205293294
116761 0.0203704060
116775 0.0201734204
116847 0.0193311719
117018 0.0191960346
117069 0.0191086354
117083 0.0190132199
117111 0.0189724694
117210 0.0186258453
117281 0.0186213860
117387 0.0182081727
117426 0.0181850563
117435 0.0173963498
117510 0.0171482688
117819 0.0171045136
117821 0.0167692872
117890 0.0164070662
117931 0.0161021518
118143 0.0157631877
118164 0.0155830264
118193 0.0153939970
118203 0.0150695249
118234 0.0149428326
118247 0.0146297971
118255 0.0142395038
118360 0.0135188979
118436 0.0133450390
118487 0.0123272736
118761 0.0119852187
118784 0.0114750832
118889 0.0107253401
119067 0.0104266173
119274 0.0101527908
119660 0.0097658287
119687 0.0091326590
119735 0.0085633080
119781 0.0074899053
119956 0.0062205458
120161 0.0061628614
120215 0.0051642996
120286 0.0048378332
120330 0.0046136229
120359 0.0041940367
120568 0.0038651222
120583 0.0035454910
120649 0.0034763420
120672 0.0032902569
120727 0.0032367801
120736 0.0031641841
120814 0.0031153569
120830 0.0030565582
120895 0.0029806685
120911 0.0028267893
120972 0.0027692075
121008 0.0027197544
121019 0.0026768371
121061 0.0025926865
121066 0.0024996434
121140 0.0024815692
121145 0.0024731702
121183 0.0024316408
121192 0.0023597837
121295 0.0023535618
121312 0.0023216759
121351 0.0022774042
121359 0.0022616694
121363 0.0021583821
121454 0.0021314452
121519 0.0021166676
121601 0.0020776929
121639 0.0020621975
121672 0.0020434425
121729 0.0020432100
121751 0.0020107199
121758 0.0020044092
121773 0.0019731534
121964 0.0019424519
122065 0.0019313657
122067 0.0019253785
122165 0.0019233601
122202 0.0019224021
122217 0.0019087671
122248 0.0019085277
122250 0.0019076832
122276 0.0018999351
122283 0.0018910878
122314 0.0018848819
122339 0.0018752679
122363 0.0018696604
122500 0.0018604946
122524 0.0018332769
122897 0.0018284855
122973 0.0018207121
123011 0.0018176655
123051 0.0018136205
123070 0.0018048606
123127 0.0018029323
123134 0.0017998068
123301 0.0017881131
123329 0.0017729155
123478 0.0017567400
123657 0.0017461657
123693 0.0017419437
123924 0.0017332483
123951 0.0017093033
123964 0.0016893459
124040 0.0016531288
124092 0.0016459824
124328 0.0016407439
124472 0.0016176111
124569 0.0015999883
124814 0.0015735042
124952 0.0015396879
124988 0.0015129294
125075 0.0014177297
125221 0.0014126906
125241 0.0013911714
125315 0.0013385767
125354 0.0012859265
125470 0.0012805969
125530 0.0012166599
125587 0.0011891115
125602 0.0011787221
125633 0.0011270545
125656 0.0011132668
125949 0.0010543717
126045 0.0009533022
126311 0.0009400155
126327 0.0008980320
126514 0.0008714308
126640 0.0008700862
126663 0.0008520531
126664 0.0007613381
126779 0.0007056168
126888 0.0006981220
126906 0.0006776987
126923 0.0006752163
126943 0.0006600945
126988 0.0006572004
127034 0.0006446483
127050 0.0006106993
127066 0.0005647100
127095 0.0005570534
127212 0.0005206002
127295 0.0005191877
127324 0.0004898856
127334 0.0004844139
127608 0.0004217981
127724 0.0004157140
127740 0.0003830245
127876 0.0003675315
127934 0.0003297907
128017 0.0003294006
128028 0.0003212835
128033 0.0003143467
128103 0.0002949677
128123 0.0002947621
128153 0.0002892803
128224 0.0001710934
128381 0.0001609324
128435 0.0001496498
128626 0.0001441230
128664 0.0001293806
128668 0.0001050846
128734 0.0001006828
128825 0.0000943549
128865 0.0000915871
128895 0.0000807059
128901 0.0000793034
128962 0.0000650398
129015 0.0000627336
129019 0.0000558908
129132 0.0000498863
129158 0.0000493403
129220 0.0000473073
129229 0.0000449854
129285 0.0000432314
129321 0.0000424867
129404 0.0000386055
129469 0.0000375561
129526 0.0000336049
129551 0.0000291108
129686 0.0000253784
129775 0.0000209374
129899 0.0000196377
129991 0.0000170474
130118 0.0000145974
130257 0.0000139552
130298 0.0000131642
130337 0.0000120895
130417 0.0000116321
130469 0.0000112819
130519 0.0000103447
130546 0.0000098472
130639 0.0000097804
130743 0.0000096289
130754 0.0000095845
130778 0.0000093993
130889 0.0000088697
131058 0.0000086216
131063 0.0000081798
131298 0.0000081639
131321 0.0000080325
131330 0.0000078664
131364 0.0000078572
131427 0.0000073461
131583 0.0000073020
131636 0.0000072771
131690 0.0000071207
131888 0.0000070941
131898 0.0000070335
131976 0.0000069914
132083 0.0000069908
132113 0.0000069819
132124 0.0000069685
132177 0.0000069176
132182 0.0000069142
132195 0.0000068688
132209 0.0000068611
132297 0.0000068515
132300 0.0000068076
132352 0.0000067701
132357 0.0000067692
132467 0.0000067557
132494 0.0000067384
132508 0.0000067220
132624 0.0000067216
132637 0.0000067022
132653 0.0000066635
132708 0.0000066538
132751 0.0000066267
133027 0.0000066138
133060 0.0000065928
133105 0.0000065824
133115 0.0000065489
133295 0.0000065287
133296 0.0000065236
133433 0.0000064888
133561 0.0000064766
133594 0.0000064687
133596 0.0000064684
133614 0.0000064503
133637 0.0000064254
133781 0.0000064101
133818 0.0000064078
133882 0.0000063731
133920 0.0000063723
133951 0.0000063632
133977 0.0000063542
134066 0.0000063233
134075 0.0000063125
134125 0.0000062936
134261 0.0000062725
134271 0.0000062659
134356 0.0000062555
134385 0.0000062464
134430 0.0000062063
134569 0.0000061609
134784 0.0000061417
134811 0.0000061217
134935 0.0000060611
