evaluations raw_y
647 2978.9689082921
673 2183.3798331371
680 1534.3011884410
758 1082.6461212290
803 1008.9213665507
809 836.0808650501
856 631.4401673734
912 461.8474326835
942 317.8444539071
1015 246.0522690061
1028 186.0508352458
1040 128.0645052071
1055 74.9895549945
1272 41.8370687357
1390 38.3374602673
1472 15.3958164249
1496 5.8125747284
1863 4.6184216117
1908 3.8704732652
1986 3.7080304450
2107 0.4547521890
2629 0.1995327237
2717 0.1375629206
2881 0.1025626709
3044 0.1021227939
3047 0.0892742384
3172 0.0831527689
3194 0.0722272204
3260 0.0700372783
3316 0.0674259590
3386 0.0630713467
3484 0.0600714454
3680 0.0552378894
3790 0.0545744682
3828 0.0506131860
3899 0.0391827989
3991 0.0390501812
3999 0.0317572753
4011 0.0253543306
4268 0.0132965101
4406 0.0127427941
4427 0.0064665657
4695 0.0033523236
4722 0.0025558698
4788 0.0025197269
4810 0.0011651845
4930 0.0005092537
5016 0.0004420954
5095 0.0001786963
5216 0.0000084201
5663 0.0000063125
5825 0.0000048246
5867 0.0000039117
5893 0.0000030897
5973 0.0000029978
5975 0.0000026020
6022 0.0000022579
6030 0.0000011444
6065 0.0000007881
6154 0.0000001527
6256 0.0000000450
6423 0.0000000249
6499 0.0000000124
6609 0.0000000124
6668 0.0000000100
6723 0.0000000099
6785 0.0000000020
6916 0.0000000012
7198 0.0000000008
7226 0.0000000007
7286 0.0000000004
7333 0.0000000004
7384 0.0000000002
7448 0.0000000002
7478 0.0000000002
7487 0.0000000000
7643 0.0000000000
7722 0.0000000000
7856 0.0000000000
7874 0.0000000000
7882 0.0000000000
7904 0.0000000000
7909 0.0000000000
7915 0.0000000000
7939 0.0000000000
7960 0.0000000000
7997 0.0000000000
8005 0.0000000000
8120 0.0000000000
8131 0.0000000000
8137 0.0000000000
8159 0.0000000000
8174 0.0000000000
8278 0.0000000000
8292 0.0000000000
8295 0.0000000000
8363 0.0000000000
8454 0.0000000000
8477 0.0000000000
8499 0.0000000000
8637 0.0000000000
8665 0.0000000000
8732 0.0000000000
9027 0.0000000000
9469 0.0000000000
evaluations raw_y
1 29618466.1149061993
3 11134979.6806355100
11 8234105.7569626989
14 4014957.5286007137
25 1505351.4329607538
41 1195467.8786768629
49 1190252.7748203094
53 796533.9808483799
59 442796.7350329016
67 251517.1874227033
70 114465.9345760166
160 102056.0141430304
175 52372.4492689800
196 1633.4334238990
533 1581.7546747175
553 480.1561492488
1061 473.8473396104
1124 466.6485846221
1228 461.3660885077
1284 453.8323602983
1322 412.3739239174
1337 405.8222160263
1457 367.3088498975
1535 285.1056111287
1657 269.6427840082
1729 267.6750730011
1799 236.2966248158
1878 167.3494597299
1973 133.8357123626
2299 123.7764204919
2310 73.6033928806
2326 50.4478729470
2409 45.8017381967
2489 39.3449012990
2848 23.0941269441
2887 13.6957700230
2975 11.3053645560
3018 6.5890830220
3079 5.5706346446
3144 5.4022728968
3148 3.4407435036
3319 3.4197545346
3326 2.9434741696
3502 2.9155792292
3535 2.7100993662
3558 2.5902629243
3666 2.3148037369
3690 2.2620108362
3892 2.1960555774
3914 2.1482096142
3976 2.1462761646
3991 2.1305058486
4041 1.9737514630
4112 1.9136536962
4124 1.8415154930
4162 1.7771431782
4201 1.6445873406
4215 1.2505385277
4314 0.9998983751
4338 0.8210080352
4468 0.7996411462
4486 0.7403094232
4515 0.2025702045
4829 0.1396018100
4870 0.0318647983
5159 0.0308023395
5248 0.0209926655
5260 0.0150090632
5313 0.0051787112
5484 0.0035305062
5514 0.0024238656
5609 0.0014583886
5669 0.0009836541
5703 0.0007557325
5711 0.0007476804
5853 0.0005778185
5874 0.0004927688
5915 0.0004154536
5930 0.0004079491
5951 0.0002383029
5992 0.0001104881
6113 0.0000456780
6213 0.0000392669
6274 0.0000320366
6318 0.0000165409
6384 0.0000102927
6559 0.0000077681
6574 0.0000032541
6648 0.0000017495
6702 0.0000012570
6879 0.0000008103
6906 0.0000006008
7027 0.0000004578
7084 0.0000002102
7183 0.0000001681
7194 0.0000001494
7195 0.0000001098
7225 0.0000000992
7238 0.0000000744
7271 0.0000000501
7397 0.0000000491
7434 0.0000000468
7481 0.0000000105
7689 0.0000000077
7701 0.0000000028
7740 0.0000000027
7903 0.0000000021
8025 0.0000000015
8059 0.0000000006
8127 0.0000000004
8280 0.0000000003
8283 0.0000000003
8328 0.0000000003
8382 0.0000000001
8399 0.0000000001
8447 0.0000000001
8450 0.0000000001
8529 0.0000000000
8550 0.0000000000
8552 0.0000000000
8739 0.0000000000
8766 0.0000000000
8907 0.0000000000
9028 0.0000000000
9066 0.0000000000
9324 0.0000000000
9327 0.0000000000
9345 0.0000000000
9369 0.0000000000
9481 0.0000000000
9532 0.0000000000
9741 0.0000000000
9785 0.0000000000
10224 0.0000000000
evaluations raw_y
1 20177158.5928338543
11 16229626.5772832595
13 4746064.1154493093
20 2948468.1631671921
22 2743489.7847413705
24 1475050.1914139239
31 540675.9944168439
38 494250.0975800593
41 256226.2445650396
62 123426.0583115378
72 114039.6458559843
80 90351.1524461295
97 68153.7719201089
139 19377.0117717633
220 12637.4342877424
424 6906.7513196524
781 6623.7188407723
809 6457.8154566949
812 6411.5103853664
876 6021.3994506778
907 3079.9155623208
937 2539.4230380986
1026 2125.2239502577
1065 1754.6794785222
1084 1321.3619447183
1085 713.4579461594
1161 445.8657447643
1397 258.1561169508
1404 58.0869422929
1713 31.1828366055
2008 15.3337698499
2382 11.8130042058
2627 8.7244280945
2784 8.2450551585
2816 7.5032265974
2909 7.2980325814
2911 6.5920736397
3045 6.2737371367
3188 6.0386224699
3228 5.7631204914
3235 5.6214097121
3308 5.5301809641
3354 5.3395779475
3451 5.1897987301
3515 4.9837395275
3636 4.8943460529
3666 4.8404160691
3683 4.7497230896
3770 4.4955125734
3840 4.3407548384
3852 4.1234527383
4106 3.5761338332
4113 3.5699785916
4174 3.4714999968
4209 3.0425974442
4282 2.7409307462
4288 2.6294649822
4320 2.5792631462
4366 2.3124384688
4425 2.2430203300
4595 1.9612468821
4740 1.4683121291
4822 0.8654920763
4957 0.5048826718
5117 0.4383281538
5153 0.4134915553
5182 0.3804953508
5196 0.2004368737
5254 0.1723369521
5338 0.0594771167
5507 0.0315601495
5599 0.0296162231
5630 0.0187288251
5749 0.0074148276
5813 0.0014104519
6148 0.0002017687
6380 0.0000414548
6680 0.0000311341
6701 0.0000281281
6705 0.0000215102
6754 0.0000094350
6905 0.0000085417
6912 0.0000064883
6946 0.0000063108
6979 0.0000029321
7110 0.0000023315
7125 0.0000021042
7176 0.0000020390
7186 0.0000009251
7327 0.0000008884
7336 0.0000008136
7346 0.0000005579
7350 0.0000002338
7364 0.0000001797
7566 0.0000001648
7638 0.0000001612
7655 0.0000001329
7660 0.0000001070
7684 0.0000000319
7788 0.0000000285
7893 0.0000000163
7981 0.0000000084
8049 0.0000000043
8220 0.0000000042
8243 0.0000000012
8346 0.0000000011
8360 0.0000000005
8521 0.0000000004
8568 0.0000000003
8644 0.0000000001
8755 0.0000000001
8786 0.0000000001
8810 0.0000000001
8886 0.0000000000
9090 0.0000000000
9117 0.0000000000
9170 0.0000000000
9233 0.0000000000
9248 0.0000000000
9250 0.0000000000
9258 0.0000000000
9260 0.0000000000
9380 0.0000000000
9400 0.0000000000
9439 0.0000000000
9517 0.0000000000
9532 0.0000000000
9548 0.0000000000
9624 0.0000000000
9664 0.0000000000
9718 0.0000000000
9763 0.0000000000
9842 0.0000000000
9871 0.0000000000
9883 0.0000000000
9928 0.0000000000
9986 0.0000000000
10056 0.0000000000
10141 0.0000000000
10222 0.0000000000
10273 0.0000000000
10608 0.0000000000
evaluations raw_y
1 8298597.3621728718
2 3144016.2058226573
3 967951.0855954980
11 927386.9112207157
23 262922.4659911404
41 51763.3248987090
77 34583.5637397934
165 11111.6573673915
295 6080.5117141751
368 5862.7185713449
466 5422.7595220432
632 4834.9939142335
639 4747.2058385879
656 4574.9751215609
696 4484.0800678587
716 4282.6401874085
798 3609.5915060626
865 3262.9982748261
885 2799.9617957769
999 2576.9940710877
1014 2023.2862417770
1063 1966.6202061847
1162 1693.1946079917
1223 1629.8510313685
1228 1452.2860849703
1464 1373.9044510404
1529 1347.1219083071
1665 1239.8660060767
1789 1219.6139230789
1904 1203.2664022888
1912 1069.5088201257
1981 1024.3249164177
2101 986.8319651854
2148 939.0753341377
2185 924.3772979268
2284 883.9577523034
2437 769.7043792136
2535 735.9281600779
2545 713.3050137633
2596 631.8398122158
2609 461.0943353306
2693 396.9422218751
2724 373.4331199417
2756 355.9009064920
2772 260.5459318301
2816 231.7841965802
2857 213.9979525660
2916 73.1117654969
2993 46.2542995893
3038 37.1418882860
3049 26.6278610545
3090 11.0530026430
3237 8.1346407738
3272 5.3624349289
3292 1.7478991451
3618 1.4819948826
3682 0.6497997337
3687 0.2648561654
3843 0.2508954286
3963 0.1993455863
4012 0.1990638520
4028 0.0331221328
4311 0.0263874987
4373 0.0138906016
4480 0.0088320354
4528 0.0078634282
4589 0.0071184571
4608 0.0065465244
4656 0.0046628544
4905 0.0045735224
4915 0.0045337927
4944 0.0044748554
5045 0.0040170967
5092 0.0039547249
5182 0.0038214806
5271 0.0038051579
5456 0.0037676691
5476 0.0037359354
5526 0.0037029968
5611 0.0036938680
5640 0.0036873164
5649 0.0036536354
5843 0.0035873401
5929 0.0035512711
5941 0.0034865695
5950 0.0034772206
5957 0.0033464092
5995 0.0030950787
6026 0.0025017483
6033 0.0022259112
6068 0.0014691661
6153 0.0011602995
6166 0.0006811920
6186 0.0005674129
6253 0.0003145484
6565 0.0002759706
6571 0.0002134991
6708 0.0002067056
6830 0.0001011310
6831 0.0000501321
6850 0.0000419051
6937 0.0000310075
6940 0.0000195347
7033 0.0000091930
7128 0.0000065284
7265 0.0000062720
7278 0.0000014438
7420 0.0000012235
7432 0.0000006068
7541 0.0000005429
7612 0.0000002804
7721 0.0000002325
7784 0.0000002098
7837 0.0000001718
7856 0.0000001396
7895 0.0000000794
7910 0.0000000602
7981 0.0000000323
8063 0.0000000241
8095 0.0000000072
8260 0.0000000068
8313 0.0000000066
8348 0.0000000043
8385 0.0000000028
8465 0.0000000018
8476 0.0000000009
8542 0.0000000005
8648 0.0000000003
8712 0.0000000002
8810 0.0000000001
8892 0.0000000001
8948 0.0000000001
8971 0.0000000001
8983 0.0000000001
9047 0.0000000000
9116 0.0000000000
9197 0.0000000000
9352 0.0000000000
9434 0.0000000000
9445 0.0000000000
9474 0.0000000000
9579 0.0000000000
9653 0.0000000000
9689 0.0000000000
10066 0.0000000000
10136 0.0000000000
10191 0.0000000000
10235 0.0000000000
10636 0.0000000000
10975 0.0000000000
evaluations raw_y
1 2306842.2227371656
2 195253.8042690685
17 122076.2458727699
19 5433.2704291089
310 1166.7151680407
563 1091.6225528074
616 1076.2026894236
624 656.3582537827
789 584.9846619012
868 515.0320130260
892 438.9995276976
943 325.6334238107
1138 292.5167230311
1142 227.7219285470
1246 204.7230654612
1248 120.6560578274
1259 102.7947515413
1346 95.1231790801
1361 90.4820980720
1366 87.1198804916
1474 63.8802105031
1530 57.5445563324
1580 41.9832621515
1692 23.5861621106
1833 20.0211221143
1864 11.3228889758
1952 10.3053389161
2065 4.9567179269
2144 4.0953341276
2378 3.8565951815
2423 3.3286977539
2504 2.6542035790
2715 2.5039448271
2814 2.3814463632
2856 2.1338971608
3144 2.1104110237
3188 2.0691743055
3454 2.0527109431
3484 2.0494249894
3591 2.0389601389
3667 2.0375464226
3699 2.0245278414
3741 2.0206275053
3764 2.0141738163
3879 2.0075570013
3890 1.9996710031
3910 1.9906163146
3939 1.9701102272
4001 1.9682157053
4008 1.9400759765
4035 1.8986148491
4038 1.8762852974
4062 1.6549111346
4092 1.3065750352
4141 1.1698009591
4155 1.0550519959
4168 0.7624419077
4211 0.6224727340
4529 0.6023332057
4540 0.2746520125
4682 0.2672788836
4874 0.1323023206
4938 0.0984922116
5018 0.0927140261
5024 0.0720034336
5098 0.0538794439
5168 0.0392401157
5178 0.0108842055
5331 0.0094798661
5342 0.0066993901
5492 0.0051042920
5558 0.0008947707
5703 0.0006550344
5780 0.0002318428
5973 0.0001598976
5991 0.0001370293
6028 0.0001036610
6041 0.0000290956
6047 0.0000172178
6410 0.0000083789
6493 0.0000065687
6502 0.0000056335
6544 0.0000039909
6636 0.0000035772
6659 0.0000019562
6728 0.0000017856
6740 0.0000010815
6778 0.0000009340
6836 0.0000006832
6878 0.0000001787
7085 0.0000001391
7132 0.0000001367
7162 0.0000000985
7225 0.0000000930
7240 0.0000000347
7372 0.0000000284
7453 0.0000000173
7477 0.0000000080
7615 0.0000000049
7656 0.0000000037
7755 0.0000000033
7795 0.0000000023
7834 0.0000000020
7863 0.0000000006
7936 0.0000000006
8087 0.0000000005
8109 0.0000000003
8114 0.0000000002
8257 0.0000000001
8392 0.0000000001
8396 0.0000000000
8515 0.0000000000
8557 0.0000000000
8578 0.0000000000
8750 0.0000000000
8906 0.0000000000
8910 0.0000000000
8971 0.0000000000
8993 0.0000000000
9011 0.0000000000
9144 0.0000000000
9159 0.0000000000
9288 0.0000000000
9465 0.0000000000
9517 0.0000000000
9996 0.0000000000
evaluations raw_y
1 77704237.7860777974
2 18289347.4126207009
4 9512307.1956311855
12 3625510.6750247907
16 1084236.9041999034
28 697035.7557899603
30 241718.6267602419
61 58895.4459869762
166 27451.5890507573
259 16803.4883311687
309 13836.0473262070
313 12751.7416415482
332 11729.7034695633
351 10799.9286999327
354 9900.2428602192
355 9173.4591267514
363 5340.0137761954
380 3806.9203215474
387 2918.7950352653
555 2857.8054720537
575 2189.5279924266
701 2072.5919248692
718 1838.6778573052
729 1770.9233932115
737 684.5592033159
768 545.9020957501
775 342.9496960465
926 153.2835986023
1131 149.1343272628
1251 113.5875286383
1285 40.0412326371
1809 37.8526161045
2180 35.1927400321
2252 34.4877284998
2524 34.1190947801
2578 33.5338252591
2729 32.1987924185
2840 30.9434664680
2927 28.9549308291
3000 28.8450434652
3034 27.2743705116
3159 24.4952228416
3172 22.3344542073
3211 20.7278631543
3262 16.1132503790
3306 15.5997473992
3319 14.2428026684
3532 11.2031550244
3579 10.6968356906
3690 7.8217413010
3727 4.9557672003
3811 3.8331334040
3837 3.7566514737
3886 3.2127467499
3957 2.6031532959
4027 1.6318230228
4045 1.4998860346
4270 1.0290512150
4294 0.3639691542
4333 0.1033379960
4613 0.0365036926
4863 0.0208157465
4922 0.0086161188
5036 0.0024350487
5375 0.0012293475
5507 0.0008741314
5522 0.0003101361
5630 0.0002233423
5670 0.0001365078
5719 0.0000711031
5809 0.0000474282
5909 0.0000430764
5913 0.0000354632
5998 0.0000327575
6054 0.0000257713
6080 0.0000247995
6113 0.0000113513
6237 0.0000075307
6320 0.0000056283
6385 0.0000032629
6460 0.0000008832
6547 0.0000008653
6566 0.0000005689
6613 0.0000003946
6715 0.0000003199
6729 0.0000002622
6828 0.0000002527
6870 0.0000001144
6982 0.0000001054
7018 0.0000001046
7039 0.0000001041
7063 0.0000000790
7071 0.0000000734
7133 0.0000000514
7136 0.0000000200
7245 0.0000000089
7332 0.0000000083
7375 0.0000000054
7394 0.0000000026
7522 0.0000000019
7583 0.0000000019
7608 0.0000000003
7869 0.0000000003
7877 0.0000000002
7924 0.0000000002
7961 0.0000000002
7999 0.0000000001
8005 0.0000000001
8090 0.0000000001
8134 0.0000000001
8142 0.0000000001
8159 0.0000000000
8165 0.0000000000
8380 0.0000000000
8445 0.0000000000
8456 0.0000000000
8458 0.0000000000
8542 0.0000000000
8677 0.0000000000
8770 0.0000000000
8780 0.0000000000
8803 0.0000000000
8834 0.0000000000
9017 0.0000000000
9283 0.0000000000
9573 0.0000000000
evaluations raw_y
1 21871311.0917618759
2 14809217.5600611921
3 4452435.9487807713
7 2126437.7348656021
8 545541.4045962753
9 314798.6399595052
14 139074.5599515412
61 34061.2105665525
102 31107.6423253526
145 20642.8970059828
230 19615.0992183032
253 19323.7200439660
286 13202.8223944209
477 12752.1982408972
568 11176.1638059903
609 8373.5957081869
661 6749.5143692990
680 6361.9537288702
751 5572.4358434700
753 4179.2603660259
901 3623.9209974598
946 2885.8410303666
982 2431.8942879799
1046 2298.9407000027
1047 871.5564535379
1083 521.8387437626
1093 492.2373754177
1221 440.2922417857
1376 296.1788825404
1442 32.6554365843
1776 12.1922931817
1908 8.5542308140
2186 7.8849635070
2298 7.1252376870
2318 2.8767481908
3018 2.8221973000
3025 2.6389125260
3026 2.3779650549
3071 2.3497815040
3429 2.0901934979
3761 2.0844074478
3763 2.0828241639
3793 2.0743649114
3797 2.0352621753
3807 2.0312977486
3902 2.0266544751
4058 2.0231773901
4152 2.0188953024
4161 2.0185320442
4194 2.0147294803
4337 2.0101015635
4408 2.0069616771
4607 2.0006483479
4647 1.9990329382
4673 1.9874533741
4731 1.9762623448
4789 1.9536459477
4810 1.9371061700
4866 1.9168294886
4882 1.8627998865
4930 1.6432687461
5008 1.4165484605
5025 1.0928488166
5041 0.9425209697
5116 0.8048447155
5259 0.4668370899
5446 0.4628279410
5481 0.3375953023
5555 0.0532172773
5718 0.0407316647
5833 0.0330990243
5995 0.0121769532
6054 0.0078229103
6133 0.0046806924
6209 0.0044168869
6233 0.0024947887
6326 0.0020028033
6417 0.0012900177
6449 0.0011237225
6459 0.0010195630
6537 0.0004397827
6565 0.0001816997
6766 0.0001738788
6767 0.0001282786
6912 0.0001034398
6928 0.0000720928
6943 0.0000133357
7085 0.0000074126
7182 0.0000035663
7356 0.0000034804
7390 0.0000017141
7552 0.0000009182
7664 0.0000006658
7702 0.0000005763
7751 0.0000004415
7757 0.0000001069
7881 0.0000000710
7983 0.0000000494
8126 0.0000000494
8145 0.0000000281
8150 0.0000000039
8464 0.0000000032
8512 0.0000000005
8791 0.0000000004
8894 0.0000000003
8902 0.0000000003
8925 0.0000000001
9042 0.0000000001
9175 0.0000000001
9214 0.0000000000
9358 0.0000000000
9370 0.0000000000
9449 0.0000000000
9609 0.0000000000
9629 0.0000000000
9666 0.0000000000
9732 0.0000000000
9736 0.0000000000
9769 0.0000000000
9946 0.0000000000
10019 0.0000000000
10204 0.0000000000
10299 0.0000000000
10350 0.0000000000
10364 0.0000000000
10929 0.0000000000
evaluations raw_y
1 8389670.0585761517
3 3797554.8431591140
11 531425.9803846809
16 164712.8526512387
18 160734.8904817991
30 87083.0580398011
41 82327.4342526419
63 57791.4174306237
84 34980.3834663698
158 25183.5009561260
222 22690.3364189628
237 2819.3768275624
648 2510.9553682847
649 1573.0791002734
696 1543.1401830038
770 1331.7746690873
946 1319.8717057411
986 1165.1503000015
1135 1156.1941409289
1249 1133.9014396420
1308 1129.8829320713
1521 1099.0168678597
1563 1059.9927211638
1636 1024.4762705168
1640 1018.9477956423
1647 1005.0870379281
1671 1000.6934193113
1823 992.0396854931
1828 974.2926306134
1854 973.1083633193
1911 967.7085252568
1928 956.9338137681
1931 916.0914274576
1975 855.7616717105
2062 798.1409990464
2064 788.6438776748
2081 748.9793522173
2102 707.3709963998
2120 706.4470963009
2133 673.7868220727
2205 579.7873003858
2231 456.0595789724
2344 345.6190191945
2366 253.1310567808
2410 209.4453922715
2440 53.8629635874
2747 53.7110668481
2799 50.4715827940
2824 41.2398234697
3141 40.7263489168
3230 40.3734196590
3277 39.2797345134
3285 38.5482966170
3346 38.1536754200
3627 37.8299662590
3645 37.5960707457
3659 37.1948236144
3686 37.1382011022
3696 36.6172224501
3721 35.7847446463
3738 35.4192767792
3763 34.5847537271
3823 33.0765439496
3934 32.7041960921
3950 30.2672681116
4048 29.9638744786
4053 28.1585664917
4092 27.2489519488
4129 24.8440795522
4148 24.2274060693
4299 24.1783470538
4321 23.5195072463
4343 19.2319522500
4381 15.4876645481
4413 13.7096221430
4439 13.1226253085
4470 12.7659314379
4495 11.8785260031
4584 8.4134085302
4607 7.6227353285
4648 4.9909666218
4652 3.4631897997
4801 3.4086033936
4815 1.2271114770
4849 0.9080438680
4887 0.8479132207
4906 0.8449552812
4912 0.8367915670
4947 0.4095139332
4962 0.1613944213
5016 0.1294308753
5110 0.0688534116
5221 0.0277871733
5249 0.0255477729
5312 0.0074254032
5498 0.0053165134
5755 0.0052903722
5760 0.0038480667
5770 0.0037844128
5805 0.0036648541
5825 0.0020701478
5872 0.0017201934
5879 0.0014709743
5900 0.0008738997
5950 0.0006691563
5987 0.0003683474
6017 0.0003388743
6018 0.0002634781
6099 0.0002199897
6138 0.0001556815
6155 0.0001245777
6161 0.0001049157
6310 0.0000718920
6376 0.0000608768
6417 0.0000521963
6422 0.0000196776
6576 0.0000165290
6594 0.0000104597
6685 0.0000048398
6772 0.0000030665
6834 0.0000017572
6956 0.0000016772
6962 0.0000008744
7023 0.0000007221
7040 0.0000006154
7048 0.0000001586
7165 0.0000001200
7317 0.0000000972
7357 0.0000000828
7368 0.0000000494
7401 0.0000000288
7445 0.0000000204
7605 0.0000000088
7624 0.0000000075
7699 0.0000000049
7820 0.0000000027
7896 0.0000000027
7898 0.0000000024
7982 0.0000000004
8151 0.0000000001
8428 0.0000000001
8457 0.0000000001
8544 0.0000000000
8644 0.0000000000
8662 0.0000000000
8723 0.0000000000
8761 0.0000000000
8792 0.0000000000
8987 0.0000000000
9024 0.0000000000
9163 0.0000000000
9324 0.0000000000
9328 0.0000000000
9413 0.0000000000
9509 0.0000000000
9652 0.0000000000
9919 0.0000000000
evaluations raw_y
1 396834.2025551698
10 50870.2267898450
32 25137.0298014296
61 22559.0898616761
99 21875.9536336914
235 17631.4020708750
247 10828.5492101939
292 10417.2607012582
390 6738.7933215624
513 6518.7815323251
521 5503.7017796279
559 5088.3998546285
567 4854.7195670969
682 2830.2099400496
825 2279.5903372463
909 1670.1429415385
965 1521.9788406185
1109 1358.7930138108
1171 1271.7367301207
1300 1116.8952359734
1377 1097.3559845337
1540 1073.4567086759
1589 1072.6813870045
1595 1026.1799682398
1632 811.4811210209
1889 711.7164462826
1906 561.4590533132
2083 457.1351112646
2094 367.2268362583
2248 343.3744642402
2315 342.9463729446
2419 329.1100913645
2471 326.4685801975
2534 324.3710046005
2625 313.7855841173
2670 309.0857635237
2793 302.4710087075
2879 298.4485814051
2936 296.4920646578
3012 291.2065970263
3049 285.2681299748
3103 282.9748964634
3155 275.6792494319
3182 271.4564729094
3205 257.4869392926
3251 241.0286058367
3312 216.4241857949
3323 201.2609693867
3414 161.1612911829
3447 119.2506506676
3528 111.8416781880
3551 65.0844525263
3585 61.0158818175
3587 44.3048444802
3639 42.1413925542
3654 35.5043319719
3657 25.5019494655
3687 20.0430861487
3738 12.4399728672
3762 4.9196266255
3807 3.4177298444
3881 1.9466798388
3984 1.9301084702
4098 1.7635129330
4114 1.6530749864
4121 1.2698493040
4125 0.3437397259
4373 0.2143540258
4435 0.1458034339
4478 0.1453296380
4486 0.1419190582
4522 0.1380850548
4534 0.0918314715
4563 0.0252935261
4656 0.0237815681
4756 0.0117735084
4774 0.0085894961
4824 0.0058481919
4925 0.0058167917
4990 0.0033282303
4995 0.0032804614
5088 0.0025800168
5183 0.0020140048
5193 0.0017803836
5276 0.0014608308
5285 0.0013314450
5327 0.0006515112
5419 0.0005408383
5442 0.0002422306
5523 0.0000952293
5661 0.0000486559
5711 0.0000310981
5868 0.0000266104
5934 0.0000203616
5976 0.0000167991
5997 0.0000128494
6008 0.0000128306
6016 0.0000127558
6023 0.0000044575
6236 0.0000029371
6245 0.0000018775
6292 0.0000014971
6398 0.0000012744
6423 0.0000010582
6439 0.0000004773
6538 0.0000004238
6573 0.0000003522
6586 0.0000002816
6617 0.0000002016
6646 0.0000001643
6703 0.0000001027
6789 0.0000000984
6892 0.0000000338
6939 0.0000000275
7040 0.0000000076
7199 0.0000000070
7311 0.0000000061
7316 0.0000000034
7340 0.0000000022
7345 0.0000000021
7361 0.0000000007
7533 0.0000000007
7604 0.0000000007
7634 0.0000000004
7656 0.0000000003
7672 0.0000000003
7763 0.0000000003
7775 0.0000000002
7795 0.0000000001
7897 0.0000000001
7913 0.0000000001
7927 0.0000000001
7939 0.0000000001
7942 0.0000000001
8004 0.0000000001
8060 0.0000000001
8071 0.0000000000
8129 0.0000000000
8139 0.0000000000
8248 0.0000000000
8300 0.0000000000
8502 0.0000000000
8534 0.0000000000
8645 0.0000000000
8747 0.0000000000
8755 0.0000000000
8945 0.0000000000
9000 0.0000000000
9079 0.0000000000
9305 0.0000000000
9324 0.0000000000
9723 0.0000000000
evaluations raw_y
1 100626.6855466143
21 28057.3498639649
91 25041.1039592618
154 18788.7434477514
334 14413.8847682988
364 13973.0676817212
394 10345.6997345462
540 9270.8697995964
572 8964.5077455303
611 7900.5654737110
650 1687.6113851191
750 1130.2262987618
1082 1117.2078511186
1094 742.7771487752
1343 742.7719721272
1440 732.0410960497
1542 616.7725521418
1725 609.1735596269
