evaluations raw_y
5230 0.0000000000
5338 0.0000000000
5360 0.0000000000
5562 0.0000000000
5639 0.0000000000
5861 0.0000000000
5961 0.0000000000
6034 0.0000000000
6689 0.0000000000
evaluations raw_y
1 1623973.6003927684
4 114886.8968277798
39 47114.8333763053
121 44538.3589853350
181 43546.3730127817
192 36737.0931684915
197 24516.4248012428
221 23433.6183521992
222 23372.0847622858
232 14968.4230572077
267 4903.4962832440
321 4469.0654456027
375 1179.6632566433
386 206.2039342349
529 189.7115540616
544 97.7344953382
562 92.3767307834
585 72.9900022666
608 50.2106127106
615 39.5293496935
627 18.2682096818
648 5.5732498208
748 3.7135303560
937 1.9849223994
1026 1.7130239963
1093 1.2251565813
1256 1.0850373378
1540 0.8415382908
1559 0.5690650034
1700 0.5056326815
1779 0.4813598286
1785 0.3009198440
1859 0.2233750441
1893 0.2161475467
1924 0.1661446405
1952 0.0604291659
2113 0.0303540541
2116 0.0296601330
2225 0.0124005210
2382 0.0018657406
2615 0.0011033215
2636 0.0007286690
2709 0.0001874279
2768 0.0001140604
2791 0.0000235138
3044 0.0000094468
3109 0.0000077494
3241 0.0000038228
3335 0.0000008806
3548 0.0000003205
3596 0.0000003036
3656 0.0000001483
3702 0.0000000940
3818 0.0000000610
3875 0.0000000502
3893 0.0000000177
3958 0.0000000088
4118 0.0000000086
4143 0.0000000037
4179 0.0000000032
4183 0.0000000022
4222 0.0000000016
4223 0.0000000005
4281 0.0000000002
4568 0.0000000002
4635 0.0000000001
4651 0.0000000001
4678 0.0000000001
4706 0.0000000000
4879 0.0000000000
4895 0.0000000000
4935 0.0000000000
4955 0.0000000000
5032 0.0000000000
5207 0.0000000000
5304 0.0000000000
5347 0.0000000000
5365 0.0000000000
5374 0.0000000000
5469 0.0000000000
5538 0.0000000000
5550 0.0000000000
5627 0.0000000000
5629 0.0000000000
5654 0.0000000000
5742 0.0000000000
6314 0.0000000000
evaluations raw_y
1 254643.9985733950
11 1965.9710971794
91 1925.8580038451
110 666.6516580704
176 461.7624060832
294 96.7918487262
499 41.7896525390
579 23.6877727695
631 22.4966749624
825 19.6607535612
990 16.3649760127
1071 16.2292604216
1088 14.6132484956
1362 14.0673929885
1472 13.6484321869
1539 12.1349018218
1546 11.9519574885
1638 10.5656600743
1699 7.9836212943
1830 7.2936716026
1957 6.5537889905
2086 6.3493821025
2094 4.9061674862
2172 4.0935185170
2182 1.2917160663
2351 0.2375259190
2430 0.0449898814
2626 0.0430970318
2746 0.0365424952
2784 0.0326700989
2821 0.0069740359
3061 0.0062672466
3080 0.0056393410
3110 0.0019420266
3186 0.0004286922
3396 0.0004212517
3411 0.0003339380
3451 0.0002267410
3489 0.0000466603
3492 0.0000331117
3603 0.0000172148
3670 0.0000104093
3738 0.0000102361
3747 0.0000047682
3767 0.0000020603
3866 0.0000001566
4332 0.0000001317
4358 0.0000000298
4376 0.0000000242
4578 0.0000000062
4620 0.0000000058
4695 0.0000000049
4762 0.0000000027
4845 0.0000000026
4846 0.0000000019
4855 0.0000000013
4913 0.0000000011
4948 0.0000000010
4954 0.0000000009
4962 0.0000000006
4984 0.0000000005
4999 0.0000000004
5005 0.0000000003
5032 0.0000000002
5079 0.0000000001
5162 0.0000000001
5197 0.0000000001
5330 0.0000000000
5336 0.0000000000
5490 0.0000000000
5491 0.0000000000
5718 0.0000000000
5791 0.0000000000
5796 0.0000000000
6012 0.0000000000
6035 0.0000000000
6288 0.0000000000
6628 0.0000000000
evaluations raw_y
1 12698792.5261176806
2 4923364.6881315904
3 1773052.2061587835
5 386741.3808433531
6 26391.4975776124
124 24165.5792208237
152 19091.7235646679
155 15824.5473537284
203 7530.9710425606
239 3384.7624093054
260 1987.5175626723
293 87.2218966244
1411 68.3317569502
1431 63.1186918712
1455 42.0590737317
1510 38.3760572289
1519 38.0947298018
1537 23.1277618709
1553 18.5358075895
1607 16.0835547137
1612 2.8768380525
1720 1.0032750690
1754 0.4652867481
1802 0.3342049200
1810 0.3154149909
1853 0.1766983166
1870 0.0692108151
1895 0.0396050400
1951 0.0242210781
2048 0.0125983173
2050 0.0111904104
2189 0.0076825360
2210 0.0029936954
2222 0.0002262314
2503 0.0001674831
2623 0.0001359893
2702 0.0001338051
2714 0.0001263646
2723 0.0000831077
2736 0.0000180679
2761 0.0000157079
2852 0.0000121843
2906 0.0000037448
2992 0.0000017777
3113 0.0000016736
3171 0.0000005447
3279 0.0000001801
3344 0.0000000093
3777 0.0000000079
3789 0.0000000048
3966 0.0000000014
4095 0.0000000002
4197 0.0000000002
4247 0.0000000000
4498 0.0000000000
4587 0.0000000000
4704 0.0000000000
4835 0.0000000000
4850 0.0000000000
4903 0.0000000000
5049 0.0000000000
5075 0.0000000000
5107 0.0000000000
5225 0.0000000000
5268 0.0000000000
5375 0.0000000000
5402 0.0000000000
5543 0.0000000000
5708 0.0000000000
6051 0.0000000000
evaluations raw_y
1 51131.9029898274
2 48452.7193202225
17 13639.7592835583
19 8113.9486518923
122 5771.2091949112
123 3140.8267985415
180 1104.7638003337
292 540.8315677341
349 410.6447930996
462 53.5968414231
732 32.7423036988
821 22.7709371557
907 21.4912657544
965 18.9227516512
1004 18.0402378019
1173 15.4257898922
1182 13.9588588544
1283 13.5391840099
1346 12.9828208186
1393 11.9209099993
1501 11.2036687718
1513 10.8811813782
1620 10.7771816430
1664 10.4576822509
1712 10.4128301785
1745 10.0464213218
1764 9.2054218520
1795 8.7460290460
1839 8.3539446534
1865 7.8360705426
1905 7.4705579964
1961 5.9864394950
1964 4.1056764758
1981 2.4622327834
2068 2.0722395219
2094 0.7391164662
2203 0.4161917724
2210 0.1413959893
2526 0.0284520658
2696 0.0064705871
2837 0.0047049481
2913 0.0034367332
2967 0.0030985764
2970 0.0024440674
3025 0.0016700941
3073 0.0008818044
3090 0.0007113462
3105 0.0005323217
3108 0.0001803869
3390 0.0000871561
3436 0.0000047251
3640 0.0000030628
3754 0.0000021796
3943 0.0000008166
4017 0.0000004433
4099 0.0000000759
4109 0.0000000359
4410 0.0000000330
4502 0.0000000195
4544 0.0000000111
4638 0.0000000019
4661 0.0000000004
5017 0.0000000004
5028 0.0000000003
5047 0.0000000003
5089 0.0000000003
5097 0.0000000002
5099 0.0000000001
5195 0.0000000000
5299 0.0000000000
5307 0.0000000000
5523 0.0000000000
5572 0.0000000000
5730 0.0000000000
5758 0.0000000000
6006 0.0000000000
6026 0.0000000000
6265 0.0000000000
6485 0.0000000000
6809 0.0000000000
evaluations raw_y
1 4055128.0521298796
2 1242225.2244261953
3 204482.9350048027
6 113639.7918220480
13 52657.4381184564
64 30955.2614503704
112 29163.9257198083
174 27006.0351681358
247 18511.1191211477
296 13735.0246509695
307 6201.9480367924
334 4348.9550771830
338 3846.4830866385
346 3751.1060564488
370 1164.1752751031
382 769.0598288486
414 449.0481475864
437 84.2493790906
512 39.7177586434
592 32.9237483526
643 25.5723397517
659 7.9316074394
807 6.6605766307
959 6.1491276807
1212 6.0531860870
1225 5.9655724235
1248 5.9644162372
1250 5.9381891979
1273 5.7927829342
1316 5.7379441447
1319 5.7259246748
1368 5.6442613739
1399 5.5223351069
1448 5.5006824021
1555 5.4329601968
1631 5.3320218961
1717 5.2353983120
1779 5.2158185062
1791 5.1210550934
1820 5.0998899387
1833 5.0895162706
1836 4.9517321527
1952 4.8374788698
1978 4.7888477983
1981 4.7438396786
2019 4.5930246604
2023 4.4994557541
2095 4.4408335073
2100 4.1257715948
2139 3.8354736894
2185 3.4937598763
2189 3.3985861549
2242 3.2053831131
2257 2.5051557151
2275 2.2299882754
2316 1.9152924604
2408 0.9553416014
2416 0.9215427633
2435 0.1031320051
2516 0.0563035086
2547 0.0092000403
2657 0.0039078370
2759 0.0025712402
2826 0.0006876107
3016 0.0005075689
3065 0.0003261667
3074 0.0002023000
3085 0.0001258520
3125 0.0001202835
3239 0.0000408570
3292 0.0000398275
3382 0.0000373837
3399 0.0000294143
3404 0.0000244611
3406 0.0000193280
3457 0.0000179841
3503 0.0000169930
3524 0.0000100400
3533 0.0000065905
3564 0.0000021828
3608 0.0000013740
3640 0.0000007359
3852 0.0000005764
3919 0.0000002991
3943 0.0000001350
3980 0.0000000780
4035 0.0000000372
4160 0.0000000223
4232 0.0000000194
4250 0.0000000170
4309 0.0000000165
4321 0.0000000032
4406 0.0000000032
4524 0.0000000024
4557 0.0000000015
4568 0.0000000007
4614 0.0000000005
4642 0.0000000001
4676 0.0000000001
4831 0.0000000000
4879 0.0000000000
4969 0.0000000000
4976 0.0000000000
5002 0.0000000000
5170 0.0000000000
5329 0.0000000000
5443 0.0000000000
5541 0.0000000000
5875 0.0000000000
6245 0.0000000000
evaluations raw_y
1 114367981.2485918552
2 23085537.2432670407
8 18725882.0486303195
15 17786923.2768063284
16 2745206.8492763545
20 1271604.7693278748
23 450309.3569516724
48 135237.9598276315
52 104833.5444309912
58 45599.5833475267
116 13472.2896306280
168 2049.1201529246
252 1979.1714597868
256 569.1171587643
420 403.2329757044
440 395.2646666303
441 219.2779032042
453 194.4832470859
480 33.3402112972
868 29.7026102451
1494 29.3481973434
1495 28.7561160730
1552 28.2460302268
1576 27.1644251349
1604 26.9637717869
1633 26.5713858555
1663 24.7606003932
1748 24.4671033421
1760 24.2593213169
1773 22.6700195393
1783 22.2830417124
1907 21.5700970395
1961 19.8691030777
1974 19.2924190169
1992 18.0822014438
2005 15.8059887605
2091 9.5096565830
2142 9.2241163553
2151 2.9654466527
2206 1.1690689831
2244 0.8970695470
2263 0.7689824740
2317 0.2301335858
2329 0.2200672355
2365 0.1800183145
2370 0.0596884461
2417 0.0213178214
2461 0.0126429812
2515 0.0072058227
2525 0.0020418926
2552 0.0015445592
2724 0.0012969492
2764 0.0005690853
2815 0.0001566027
2838 0.0001116706
2920 0.0001062537
3013 0.0000935866
3076 0.0000420565
3167 0.0000059709
3314 0.0000021731
3482 0.0000001602
3537 0.0000000342
4044 0.0000000119
4128 0.0000000055
4138 0.0000000041
4265 0.0000000029
4344 0.0000000008
4374 0.0000000002
4551 0.0000000001
4579 0.0000000000
4718 0.0000000000
4827 0.0000000000
4985 0.0000000000
5073 0.0000000000
5079 0.0000000000
5086 0.0000000000
5313 0.0000000000
5405 0.0000000000
5679 0.0000000000
5702 0.0000000000
5737 0.0000000000
5741 0.0000000000
5763 0.0000000000
5951 0.0000000000
5971 0.0000000000
6009 0.0000000000
6204 0.0000000000
6511 0.0000000000
