evaluations raw_y
30458 4.9968038714
30520 4.8912757262
30634 4.8346356422
30719 4.8119652565
30823 4.7252936788
30884 4.6692588703
31004 4.6261037715
31056 4.6001820886
31194 4.5307223466
31346 4.5018850510
31387 4.4534901456
31510 4.4318122270
31560 4.3799852407
31573 4.3417722473
31602 4.3049946725
31641 4.3023354413
31717 4.3012373215
31723 4.2798016782
31801 4.2185693841
31976 4.1910987255
32064 4.1553599023
32116 4.0874710049
32225 3.8780609315
32627 3.7812017390
32669 3.5881048601
32840 3.5413437641
32868 3.4574514269
32876 3.4542178779
32958 3.4288230265
33086 3.3707433334
33471 3.2228130590
33555 2.6533219118
33568 2.5364221823
33637 2.3176743142
33760 2.0775433003
33861 1.8349241393
33911 1.6825584130
33916 1.6436365653
34181 1.5959023479
34314 1.0426404085
34350 1.0006436202
34412 0.9217188999
34580 0.9124832951
34590 0.7572719431
34648 0.6787820938
34768 0.6780730383
34798 0.6563332246
34908 0.6398420850
34925 0.5922640071
35007 0.5834018800
35015 0.5819094196
35042 0.5815168861
35043 0.5801283446
35046 0.5616298366
35051 0.5494869906
35069 0.5478620361
35083 0.5009526847
35115 0.4313257497
35243 0.4257910850
35264 0.4148850543
35292 0.4099948074
35438 0.4087739785
35466 0.4044234915
35514 0.4042332915
35533 0.3950205779
35540 0.3920211938
35605 0.3792311386
35620 0.3762554115
35635 0.3732883125
35753 0.3722066992
35791 0.3710620951
35821 0.3685845667
35846 0.3676583528
35847 0.3597208441
35864 0.3588448265
35982 0.3554635467
36039 0.3493818988
36172 0.3487910389
36175 0.3476446005
36242 0.3467532132
36272 0.3453514779
36302 0.3411585278
36486 0.3391864263
36515 0.3316896777
36563 0.3304028077
36787 0.3298686428
36792 0.3294010719
36830 0.3233219217
36849 0.3161731235
37049 0.3034330453
37592 0.2815835100
37646 0.2661500246
37806 0.2574688075
37841 0.2431641304
37947 0.2410130355
37965 0.2307744247
37975 0.2292112985
38043 0.2163122888
38106 0.1890032027
38275 0.1817131516
38394 0.1774311256
38418 0.1757281628
38430 0.1679874647
38440 0.1669707235
38488 0.1667077192
38542 0.1648609930
38632 0.1645951237
38647 0.1540967786
38706 0.1507482486
38747 0.1500086523
38778 0.1304297420
38820 0.1226640343
38875 0.1223925091
38896 0.1159875739
38947 0.0983969108
39113 0.0704319982
39681 0.0690790934
39682 0.0670516050
39719 0.0612539955
39727 0.0563085727
39733 0.0487511131
39759 0.0348260462
39894 0.0219003118
39977 0.0217680492
40007 0.0216245680
40039 0.0214407764
40109 0.0191065702
40119 0.0170165379
40148 0.0102828145
40348 0.0101720103
40426 0.0100620529
40437 0.0083908951
40455 0.0065635988
40533 0.0053744643
40615 0.0045835740
40662 0.0042576761
40664 0.0024944393
40804 0.0023364133
40814 0.0021121877
40844 0.0020542836
40862 0.0018909249
40876 0.0018611172
40922 0.0016844022
40965 0.0016534169
41016 0.0015485734
41018 0.0013437642
41020 0.0013116371
41081 0.0011759466
41099 0.0010075342
41116 0.0006597013
41338 0.0006570374
41367 0.0004900808
41425 0.0004628366
41430 0.0002885165
41497 0.0002620743
41575 0.0002436412
41591 0.0001270485
41642 0.0001052980
41834 0.0000664559
42014 0.0000568860
42016 0.0000558642
42099 0.0000392852
42105 0.0000341051
42168 0.0000307323
42178 0.0000274174
42269 0.0000201343
42327 0.0000193128
42368 0.0000142384
42428 0.0000141395
42467 0.0000134636
42469 0.0000111299
42523 0.0000101971
42528 0.0000098278
42601 0.0000073554
42634 0.0000056651
42639 0.0000040460
42747 0.0000033818
42792 0.0000024286
42952 0.0000021404
43019 0.0000020684
43031 0.0000016700
43067 0.0000016316
43075 0.0000015732
43081 0.0000014846
43114 0.0000013758
43128 0.0000013142
43144 0.0000011363
43160 0.0000010253
43182 0.0000008261
43194 0.0000004296
43439 0.0000003575
43460 0.0000003021
43502 0.0000001970
43590 0.0000001805
43637 0.0000001407
43695 0.0000001388
43696 0.0000001233
43725 0.0000000964
43732 0.0000000934
43740 0.0000000752
43850 0.0000000688
43857 0.0000000680
43928 0.0000000630
43941 0.0000000498
43947 0.0000000422
43980 0.0000000139
44415 0.0000000108
44466 0.0000000077
44510 0.0000000053
44694 0.0000000048
44742 0.0000000044
44768 0.0000000043
44789 0.0000000037
44902 0.0000000031
44951 0.0000000029
44981 0.0000000027
45022 0.0000000026
45024 0.0000000026
45035 0.0000000023
45039 0.0000000017
45098 0.0000000016
45143 0.0000000016
45207 0.0000000014
45209 0.0000000014
45210 0.0000000014
45224 0.0000000008
45268 0.0000000008
45310 0.0000000008
45376 0.0000000007
45386 0.0000000007
45419 0.0000000005
45485 0.0000000005
45566 0.0000000004
45600 0.0000000004
45617 0.0000000003
45655 0.0000000002
45731 0.0000000002
45739 0.0000000002
45859 0.0000000001
45861 0.0000000001
45885 0.0000000001
45895 0.0000000001
45947 0.0000000001
45988 0.0000000001
46031 0.0000000001
46119 0.0000000000
46227 0.0000000000
46241 0.0000000000
46266 0.0000000000
46391 0.0000000000
46460 0.0000000000
46462 0.0000000000
46511 0.0000000000
46578 0.0000000000
46649 0.0000000000
46672 0.0000000000
46723 0.0000000000
46804 0.0000000000
46854 0.0000000000
46903 0.0000000000
46958 0.0000000000
47036 0.0000000000
47090 0.0000000000
47095 0.0000000000
47124 0.0000000000
47149 0.0000000000
47159 0.0000000000
47175 0.0000000000
47203 0.0000000000
47204 0.0000000000
47207 0.0000000000
47227 0.0000000000
47325 0.0000000000
47400 0.0000000000
47429 0.0000000000
47431 0.0000000000
47444 0.0000000000
47538 0.0000000000
47591 0.0000000000
47604 0.0000000000
47679 0.0000000000
47697 0.0000000000
47798 0.0000000000
47814 0.0000000000
47825 0.0000000000
47831 0.0000000000
47945 0.0000000000
47993 0.0000000000
48007 0.0000000000
48075 0.0000000000
48122 0.0000000000
48191 0.0000000000
48375 0.0000000000
48377 0.0000000000
48406 0.0000000000
48413 0.0000000000
48433 0.0000000000
48451 0.0000000000
48502 0.0000000000
48556 0.0000000000
48609 0.0000000000
48613 0.0000000000
48648 0.0000000000
48671 0.0000000000
48796 0.0000000000
49137 0.0000000000
49411 0.0000000000
49538 0.0000000000
evaluations raw_y
1 35316877.2343147025
17 29939740.3981019557
26 26242248.4787482433
29 23134696.0801639557
39 17975961.0413352549
45 16544242.6377573870
49 14786450.4323978238
60 13842179.0897909906
66 13472070.1432654895
69 12801365.5457132850
76 11590028.4430423491
81 8931806.1448225472
88 5737026.9244711120
105 3229393.8827975718
121 2997830.5623778729
143 2914946.8564897277
144 1727083.9719056077
168 1280504.7801829719
194 1215530.7121273780
667 1057840.1686687665
728 1002871.8226894687
792 961354.3623923319
883 643707.9683346899
919 461592.7902367117
1241 323360.8710428000
1309 288738.3640538016
1383 276195.0766242942
1471 253201.4478691524
1608 251631.6591512091
1620 225648.3836137588
1645 156139.0329488669
2107 123893.7886743330
2504 114390.9185768774
2532 103027.8496893744
2693 92167.4324492513
2817 85349.1925432830
2820 84028.0730119955
2879 77319.8919531596
2911 62475.9217384875
2987 59830.9928553579
3354 51811.4198355287
3576 51222.8321248926
3631 47041.8686393865
3635 46979.1527471244
3643 45491.5327699538
3660 45363.6425880170
3716 44463.8045432821
3765 43485.2484163421
3773 43031.0187931251
3787 42548.1829289052
3825 35731.7054131200
4121 33531.9744306539
4294 33395.2349634091
4344 29805.8336177584
4521 29032.9268055640
4603 27698.7529722346
4664 27205.9373359767
4671 26645.3567663925
4688 25122.7623585118
4717 23922.1772941040
4736 21344.8933552839
4820 21069.7781205351
5002 18963.5210355153
5012 18316.6850385087
5129 17347.4548046162
5165 16876.9144955732
5221 16255.6865810274
5456 13327.2850008532
5461 12769.5797570382
6400 12703.8029676633
6429 12235.7094188874
6448 11863.8349467233
6449 10797.9412389557
6481 10462.6630604069
6701 9100.6335351998
7134 8602.1753203493
7148 8514.3615531095
7240 7782.9405190026
7471 7690.5548860517
7807 7645.4121484043
7999 7644.7652917637
8108 7434.6987217044
8139 7313.9092839127
8248 7258.0063323063
8275 7099.0033595678
8404 7084.0514782462
8411 7062.6196906945
8479 6852.2354442860
8613 6592.2671485732
8918 6574.3883967855
9314 6127.5226602616
9607 5567.1254302482
9882 5398.7062349690
10086 5344.3950856976
10328 5298.9206832237
10409 5212.3494957448
10567 5166.5565685222
10769 5142.5140829504
10831 5083.0870506791
10882 4998.8408085459
11034 4966.5179825281
11042 4962.6577548280
11114 4885.1031278317
11130 4744.4702747798
11513 4740.4542066271
11556 4677.8334780051
11586 4675.8698094771
11606 4655.7338779847
11643 4598.3394081975
11667 4520.1735082905
11704 4499.8488505968
11746 4480.6825463605
11786 4473.3567322521
12081 4357.3231055688
12152 4325.9815815717
12275 4303.2931590688
12284 4210.4338629110
12403 4197.7978781976
12404 4117.1349439690
12593 4110.7267905047
12662 4070.5587706314
12672 3993.7233635618
12680 3855.3155679412
13237 3787.1919036426
13277 3753.1208958263
13291 3736.8132416679
13367 3732.5983636555
13369 3706.0439212964
13409 3683.7327681967
13494 3657.5972273058
13526 3613.8965989708
13531 3582.9086226790
13769 3557.5625248001
13866 3415.1710583184
13960 3386.6711616956
14079 3373.4270931645
14126 3372.9382895140
14245 3359.7760019549
14257 3344.4095690011
14294 3331.0691414912
14309 3297.8975031867
14346 3282.0669935651
14381 3257.1143175785
14393 3244.4990890578
14409 3161.1674186085
14410 3145.0497111028
14591 3086.1688014926
14640 3069.3845662827
14757 3018.9301914825
15056 2995.2932098245
15069 2971.8513504857
15129 2894.2455984069
15149 2889.2757927296
15222 2880.8106622324
15291 2779.8378519081
15316 2770.5163981277
15429 2608.8453409797
15680 2567.3580027679
15695 2549.9011197389
15753 2470.7730655496
15920 2416.8011470684
16000 2331.4619856778
16076 2177.5979524231
16403 2163.6223937477
16472 2122.2036484376
16482 2088.1450621393
16486 1968.2556887021
16561 1902.7061191279
16779 1816.9654494846
16814 1782.4954181822
16878 1776.9803370206
16893 1724.7830642996
17162 1554.1514538651
17361 1525.4863861951
17395 1463.4431224438
17666 1424.6733782111
17779 1406.2715454127
17844 1396.2868509801
17848 1377.7183974451
18083 1375.8632919738
18104 1316.3866166566
18144 1298.9313915596
18184 1271.2879975798
18309 1219.4754901550
18320 1187.1124419506
18666 1184.6905699872
18714 1177.4925111022
18783 1177.2264942562
18799 1145.0225175368
18929 1126.7655710438
18983 1092.7409400310
19308 1079.5975622711
19379 1067.8805320625
19484 1060.6331847478
19516 992.5295247591
19567 983.4565484235
19632 918.4826042696
19783 866.0834941611
20002 723.2736007203
20443 672.9485648968
20604 658.6500061672
20669 477.6579872432
21013 344.6133058644
21476 230.9231110198
21519 208.5665496064
21780 167.8350443571
21786 151.2129694422
21905 148.4441602653
21951 148.1857845428
21967 145.4394430475
22014 131.4162984087
22101 121.1776540154
22125 114.2013503788
22131 110.3739115529
22147 103.6931118342
22193 84.6232156432
22412 76.1187260050
22550 66.2173466591
22782 64.2055588299
22898 60.3448556335
23307 50.2303575118
23587 43.9342281185
23906 38.8049735502
23910 37.0565353395
24086 35.0954887184
24131 25.2868197461
24442 25.2394458220
24544 22.9859214455
24551 22.2455406404
24568 21.7975438727
24615 21.1256460420
24786 21.0208582399
24882 20.9478738623
24893 18.1755305722
24998 17.9656115834
25092 17.4563611655
25101 17.2930300529
25126 16.8927548661
25180 16.8321248807
25208 16.5352033815
25323 16.2414570720
25327 15.6718714233
25329 15.1356737778
25450 13.9938283114
25639 13.9645985710
25667 13.4112017760
25740 13.1264415962
25883 12.5765510775
26043 12.5682046047
26083 12.3808715062
26088 12.3586999648
26397 10.3516171563
26563 10.1414314519
26721 10.0977562221
26752 9.6351147833
26853 9.4995878893
26898 9.4699831803
26943 9.1713952481
26961 9.1056994867
27024 8.9847578003
27035 8.9479988272
27169 8.8294999296
27223 7.8688246804
27431 7.5921284675
27635 7.5651465342
27744 7.4407921419
27872 6.9705781851
28082 6.7817926368
28092 6.6749022224
28100 6.6720015850
28246 6.5308438484
28326 6.5144555703
28363 6.3598629867
28395 6.1729147558
28540 6.0570748102
28578 6.0256531530
28612 5.9441238388
28615 5.2933929238
28742 5.2126557055
28777 4.9501319125
28856 4.8652269697
29025 4.8174454877
29045 4.2229656899
29331 4.1102489858
29480 4.0887308792
29489 3.9744293540
29504 3.9677406876
29545 3.6836096460
29573 3.3167976846
29599 3.2723205584
29662 3.2452089797
29836 3.1034922204
29982 2.8787604354
30099 2.2633595788
30242 2.2387400554
30326 2.0751068210
30470 1.8099347972
30677 1.3434776309
30850 1.1201353439
30994 1.0406991670
31034 0.9923787683
31094 0.8003986869
31232 0.7959859030
31273 0.7462806776
31315 0.6977443982
31321 0.6488456636
31544 0.6391217951
31548 0.6231365731
31614 0.6170243081
31617 0.5968209295
31731 0.5761175905
31770 0.5584551050
31902 0.5521773010
31922 0.5355658908
32076 0.5343766597
32084 0.5337681353
32109 0.5303528773
32167 0.5245313620
32218 0.5238183647
32374 0.5237842114
32410 0.5213578200
32426 0.5145774510
32632 0.5092519206
32719 0.5083772582
32812 0.5082513718
32844 0.5002999123
32946 0.4910887681
33012 0.4888733412
33022 0.4784517600
33070 0.4775364388
33125 0.4772737356
33131 0.4766283402
33158 0.4635652524
33259 0.4600888285
33290 0.4580330767
33296 0.4563638748
33349 0.4453279975
33410 0.4412328193
33661 0.4394843425
33695 0.4196283957
33783 0.4116287719
33826 0.4099298294
33924 0.4094201234
33936 0.3925678142
33952 0.3835260644
34112 0.3670483386
34125 0.3604046600
34256 0.3520468657
34388 0.3508468525
34533 0.3486966324
34568 0.3426151183
34607 0.3148006486
34612 0.3012081966
34671 0.2800179478
34753 0.2763815997
34786 0.2763526541
34806 0.2508488893
34835 0.2367057521
34854 0.2154529159
35117 0.2061838956
35287 0.1929206002
35302 0.1586360012
35357 0.1379834943
35465 0.1373666549
35500 0.1238313089
35541 0.1194869308
35616 0.1103091280
35620 0.1060227672
35657 0.1038744680
35700 0.0954357839
35764 0.0915081177
36063 0.0889741756
36125 0.0846706177
36199 0.0763197075
36608 0.0721632878
36739 0.0720438234
36753 0.0711362909
36769 0.0691586607
36800 0.0672650354
36873 0.0638196587
36979 0.0635724885
37021 0.0608252962
37167 0.0602772118
37259 0.0594723654
37280 0.0572678686
37313 0.0569533387
37367 0.0545778198
37406 0.0541622920
37473 0.0495063858
37537 0.0477990764
37604 0.0466939023
37648 0.0457638976
37806 0.0444986782
37952 0.0429916209
37973 0.0427888678
38033 0.0357626739
38096 0.0304404928
38245 0.0298313664
38282 0.0273516434
38351 0.0266897158
38429 0.0235174499
38444 0.0231861879
38604 0.0227238688
38616 0.0226933944
38624 0.0201278338
38662 0.0190386889
38713 0.0187091722
38717 0.0185459139
38748 0.0151152446
38761 0.0147652365
38900 0.0137623372
38933 0.0136555689
38972 0.0134493843
38975 0.0117442049
39013 0.0099557203
39063 0.0077033816
39299 0.0073489524
39331 0.0072866144
39363 0.0071294766
39399 0.0066611399
39469 0.0065900957
39482 0.0059884447
39484 0.0054826221
39501 0.0050645400
39567 0.0046212608
39585 0.0046047399
39591 0.0045786110
39654 0.0029028825
39827 0.0024316918
39903 0.0022985084
40053 0.0020999516
40058 0.0019198161
40122 0.0015493283
40143 0.0015381954
40147 0.0015167393
40221 0.0014714815
40356 0.0013834158
40361 0.0012591375
40375 0.0012247839
40405 0.0011050547
40429 0.0009869941
40447 0.0008964594
40477 0.0008858786
40535 0.0006933941
40598 0.0006179784
40631 0.0004382842
40637 0.0003421701
40702 0.0003038658
40771 0.0002267125
40865 0.0002062038
40898 0.0001600081
40953 0.0001507656
40957 0.0001441016
40966 0.0001245495
41089 0.0001204056
41156 0.0001017083
41199 0.0000902012
41207 0.0000661080
41268 0.0000641898
41274 0.0000605044
41290 0.0000444592
41351 0.0000397043
41391 0.0000370364
41457 0.0000255390
41478 0.0000231641
41553 0.0000226896
41600 0.0000219858
41602 0.0000162500
41702 0.0000110523
41746 0.0000100430
41758 0.0000086135
41815 0.0000057722
41916 0.0000046187
41992 0.0000043625
42058 0.0000033471
42119 0.0000031124
42183 0.0000026417
42237 0.0000021830
42320 0.0000019982
42342 0.0000019965
42363 0.0000013301
42384 0.0000010972
42493 0.0000007021
42591 0.0000006934
42627 0.0000006863
42644 0.0000005291
42693 0.0000004642
42772 0.0000003825
42834 0.0000003102
42861 0.0000002613
42920 0.0000002581
42922 0.0000001711
43016 0.0000001656
43117 0.0000001492
43177 0.0000001312
43183 0.0000000879
43339 0.0000000878
43346 0.0000000813
43363 0.0000000674
43381 0.0000000633
43396 0.0000000577
43406 0.0000000537
43428 0.0000000533
43443 0.0000000464
43530 0.0000000454
43562 0.0000000401
43575 0.0000000395
43593 0.0000000279
43651 0.0000000253
43687 0.0000000129
43831 0.0000000103
44016 0.0000000098
44023 0.0000000096
44025 0.0000000083
44051 0.0000000057
44166 0.0000000044
44238 0.0000000032
44288 0.0000000025
44291 0.0000000024
44380 0.0000000023
44437 0.0000000022
44467 0.0000000021
44501 0.0000000014
44513 0.0000000008
44650 0.0000000008
44661 0.0000000008
44677 0.0000000007
44680 0.0000000005
44708 0.0000000005
44847 0.0000000004
44874 0.0000000003
44929 0.0000000003
44959 0.0000000003
44963 0.0000000002
45059 0.0000000002
45063 0.0000000002
45127 0.0000000001
45263 0.0000000001
45278 0.0000000001
45388 0.0000000001
45407 0.0000000001
45433 0.0000000000
45503 0.0000000000
45538 0.0000000000
45594 0.0000000000
45625 0.0000000000
45645 0.0000000000
45813 0.0000000000
45822 0.0000000000
45835 0.0000000000
45850 0.0000000000
45856 0.0000000000
45860 0.0000000000
45889 0.0000000000
45917 0.0000000000
46015 0.0000000000
46045 0.0000000000
46062 0.0000000000
46118 0.0000000000
46228 0.0000000000
46313 0.0000000000
46334 0.0000000000
46345 0.0000000000
46383 0.0000000000
46423 0.0000000000
46512 0.0000000000
46623 0.0000000000
46665 0.0000000000
46699 0.0000000000
46735 0.0000000000
46878 0.0000000000
46896 0.0000000000
46943 0.0000000000
47034 0.0000000000
47146 0.0000000000
47316 0.0000000000
47400 0.0000000000
47505 0.0000000000
47902 0.0000000000
evaluations raw_y
1 23472325.5740577094
2 21291020.7149420492
4 16355286.7299213018
5 14400124.5940162893
12 6888293.5697914315
17 3981910.5954095488
23 3662591.1648876723
33 2840650.3577629481
47 2480635.6258764537
49 2442397.4758020034
56 1730692.4298281097
68 1047096.9993300289
84 627452.3892575323
201 500736.5498091928
330 489409.4932950213
354 478486.0304989127
374 457581.6021762074
409 308961.0794098815
414 276894.9779041530
451 179982.7910719606
700 155593.5502102876
773 154238.4089969161
774 150693.5808292787
954 109801.5327214256
1101 76529.0550770757
1891 71714.7105896002
2093 60343.6182180271
2297 44915.6885956421
2508 37018.8909676802
2954 24048.4040917188
3306 20072.8548215388
3385 19020.9003237431
3409 17206.6558960136
3561 14751.6633214380
3744 14306.4484407399
4074 13556.3237964500
4292 12424.9141517010
4298 10275.7750428521
4534 9800.5690939471
4846 9278.6831338800
4924 8562.8883344336
4926 8432.6006978934
4948 8406.1236085787
4994 8325.7087297157
5038 7890.2400977733
5069 7641.6535243822
5154 7271.3409453124
5315 6872.6320536624
5491 6379.1106879964
5582 6304.2108787034
6243 6302.3641418416
6275 6254.2781905378
6287 6022.9955720794
6321 5846.5688142267
6475 5773.4385372475
6839 5677.3119093092
6987 5669.2611877627
7080 5466.9099951085
7150 5220.9557957770
7159 5189.5963727994
7171 5170.8585096527
7227 4862.6368643679
7247 4652.0135953638
7359 4598.1630692434
7802 4448.8106523483
7854 4389.5414481773
7856 4306.2781693191
8117 4230.0745086805
8160 4221.0729540336
8184 3889.1845171138
8338 3623.6792244705
8528 3593.4187954039
8584 3474.4585294893
8643 3462.1425231253
8671 3451.8981439788
8693 3360.1142252953
8718 3283.0535125602
9082 3272.2340328226
9109 3246.1388798402
9146 3234.8840774625
9182 3184.7003539476
9218 3066.0346962096
9373 3008.7608426349
9694 2972.9971295425
9851 2939.2787526524
9993 2924.1382918268
10127 2917.7259334455
10150 2893.4727053800
10245 2866.7850810304
10313 2843.0712929083
10571 2841.5162432395
10593 2803.1115953835
10605 2791.5582362633
10615 2763.3475038966
10799 2743.3530040030
10893 2710.9339653354
11315 2695.5707385516
11398 2693.7355091133
11399 2622.3553077198
11580 2596.5462600521
11751 2555.0771779025
11872 2544.1383830064
11930 2528.9323965882
11988 2489.5023512993
12012 2413.0698000404
12082 2394.4966925220
12155 2388.2018818878
12199 2354.1993592192
12271 2340.9359002097
12293 2302.8003529580
12397 2226.0936055967
12618 2017.5029547850
13116 1935.0430674205
13158 1767.8747698102
13584 1718.1487536415
13601 1698.0951638139
13640 1582.4446717738
13714 1572.9106975829
13728 1546.9503098455
13734 1491.6550073336
13814 1471.7671841022
14123 1375.0358664319
14296 1265.0723070437
14358 1231.9914464657
14523 1057.7539897130
14600 991.8710574386
14670 989.2169951839
14837 974.9773490834
14930 904.8696165823
14981 837.6174375726
15112 824.3607568939
15120 816.0974581903
15122 772.3594177818
15233 752.8981342562
15302 745.3477645329
15309 719.3121965876
15320 624.5738020210
15936 624.4852968799
15955 622.7646453099
15987 614.4884580777
15997 587.5600158913
16043 579.0870897158
16045 548.8207446084
16134 548.3836214330
16236 492.9303468907
16637 479.7065633197
16656 467.8904643492
16680 453.8263481571
16761 452.0502224437
16846 427.9664801841
17066 425.0985543881
17094 394.1745951597
17319 371.4064800577
17649 352.8501641557
17823 351.2617123519
18015 331.1715463762
18203 327.9308919226
18237 325.7109798173
18272 311.5670462583
18430 309.1782600253
18433 304.6447547464
18443 302.5000781418
18511 298.7839046544
18655 291.4108418695
18726 278.5717456072
18956 267.6620234321
18975 264.6841630232
19089 252.3248381337
19204 247.9962420997
19265 247.4053496525
19273 245.8607731983
19371 230.9723847131
19592 229.3383947997
19662 225.7674108851
19822 224.3028103109
20130 223.2414940379
20137 221.4829002161
20215 216.7382979046
20305 215.3740645310
20548 215.1664632336
20596 214.1817985681
20641 211.2855051162
20772 209.4993786187
20869 208.9018332720
21058 207.5337381750
21136 205.2734084751
21305 203.3532894671
21462 202.0940775293
21466 201.0628446334
21491 197.4356519033
21654 195.7000048916
21710 191.5421190406
21868 191.4645841634
21912 185.5261779347
21939 185.2271526821
21954 184.2430695367
21986 181.3598609281
22115 180.3807913358
22332 153.7854679159
