evaluations raw_y
22 15785.7935356826
33 3107.4568637452
108 2972.0451065264
170 2662.6895162574
186 104.4347503201
322 51.3544960750
324 0.6308741503
343 0.0122851523
951 0.0081002382
976 0.0052769766
1087 0.0003724200
1230 0.0001167625
1253 0.0000523760
1628 0.0000460994
1692 0.0000406600
1770 0.0000187055
1788 0.0000071151
1793 0.0000037884
1974 0.0000035708
2005 0.0000000997
2280 0.0000000689
2327 0.0000000425
2411 0.0000000320
2457 0.0000000025
2583 0.0000000023
2725 0.0000000004
2902 0.0000000001
2948 0.0000000000
3077 0.0000000000
3087 0.0000000000
3319 0.0000000000
3394 0.0000000000
3547 0.0000000000
3606 0.0000000000
3647 0.0000000000
3914 0.0000000000
4032 0.0000000000
4136 0.0000000000
4206 0.0000000000
4528 0.0000000000
evaluations raw_y
1 25726215.4244371727
2 6731651.0713105919
7 3060756.4774002843
17 1050186.7161712698
19 698715.9707037010
28 159344.1811788502
36 58775.5415892768
51 2924.7788992984
57 213.6971830126
148 25.6592851727
206 0.6291051408
484 0.3860224800
548 0.2081329096
703 0.1801095670
1172 0.1724576776
1245 0.1698084839
1251 0.0885581190
1297 0.0722120083
1300 0.0666657595
1304 0.0522206234
1346 0.0502061438
1375 0.0244389220
1519 0.0231918000
1595 0.0003455358
1960 0.0002821149
2125 0.0000915668
2181 0.0000749921
2275 0.0000064352
2438 0.0000055736
2475 0.0000030027
2548 0.0000026753
2582 0.0000020051
2606 0.0000007781
2695 0.0000006901
2714 0.0000000869
2780 0.0000000728
2814 0.0000000598
2820 0.0000000565
2824 0.0000000355
2955 0.0000000185
2999 0.0000000140
3074 0.0000000107
3098 0.0000000060
3183 0.0000000014
3207 0.0000000006
3327 0.0000000004
3569 0.0000000003
3585 0.0000000003
3623 0.0000000002
3657 0.0000000001
3726 0.0000000000
3735 0.0000000000
3849 0.0000000000
3886 0.0000000000
3937 0.0000000000
3979 0.0000000000
4460 0.0000000000
4813 0.0000000000
evaluations raw_y
1 146717.8215129597
3 61628.0138677858
4 3807.7026718001
12 3487.2888500486
138 161.5743484118
165 41.3779620031
258 34.3647637219
309 9.0593509736
311 0.3862795202
692 0.0951590035
760 0.0602032633
1037 0.0187740136
1095 0.0000087682
2278 0.0000004245
2549 0.0000004031
2789 0.0000003863
2821 0.0000000768
2951 0.0000000525
2987 0.0000000159
3032 0.0000000009
3291 0.0000000001
3437 0.0000000000
3685 0.0000000000
3758 0.0000000000
3798 0.0000000000
3800 0.0000000000
3879 0.0000000000
3953 0.0000000000
3986 0.0000000000
4044 0.0000000000
4078 0.0000000000
4114 0.0000000000
4220 0.0000000000
4262 0.0000000000
4998 0.0000000000
evaluations raw_y
1 7303240.2637909809
2 3585470.0851149089
3 124573.1340706075
8 61753.0569997270
9 4270.3880887604
20 234.0648316161
101 229.7807221468
107 11.1547431189
402 8.1496708822
495 8.0122841891
651 7.5501359622
694 6.2183220247
1291 6.0661831588
1336 5.7959254854
1412 5.4871012119
1426 5.3060383184
1427 4.7781840614
1470 3.7035375007
1492 3.2963832348
1523 2.7873982202
1582 2.1726890147
1637 2.1263505889
1672 2.0389179416
1688 2.0204007546
1718 1.9940414381
1726 1.8413323321
1732 1.2071103580
1737 0.8815659286
1744 0.6670052104
1746 0.4754896971
1761 0.2032405268
1795 0.0400829714
1803 0.0175188884
1897 0.0153697744
1938 0.0048192708
1951 0.0039705537
2000 0.0033616781
2019 0.0019567480
2038 0.0008709765
2056 0.0001265009
2114 0.0000106399
2136 0.0000091283
2192 0.0000088562
2202 0.0000059802
2214 0.0000049871
2234 0.0000004538
2376 0.0000004346
2403 0.0000003755
2548 0.0000002109
2571 0.0000002085
2582 0.0000000777
2666 0.0000000253
2685 0.0000000049
2700 0.0000000013
2867 0.0000000011
2989 0.0000000011
3176 0.0000000004
3270 0.0000000003
3297 0.0000000003
3310 0.0000000001
3313 0.0000000000
3495 0.0000000000
3545 0.0000000000
3800 0.0000000000
3933 0.0000000000
4040 0.0000000000
4620 0.0000000000
evaluations raw_y
1 18741278.0895155370
4 2244955.6842769114
5 280053.7487946510
10 67408.0365798464
20 27286.5887138337
28 21.7115398998
344 1.9903877330
542 0.9519379154
616 0.9517406971
638 0.4915585004
673 0.2899945524
1238 0.2790843695
1287 0.2770024890
1314 0.1774820894
1391 0.1404800963
1467 0.1178750229
1500 0.0336933830
1502 0.0057285326
1616 0.0056073747
1675 0.0020535818
1678 0.0002282571
1816 0.0001132593
2171 0.0000204209
2251 0.0000089258
2404 0.0000065824
2406 0.0000024198
2493 0.0000005900
2611 0.0000005884
2701 0.0000004266
2762 0.0000002233
2778 0.0000001582
2865 0.0000000152
2958 0.0000000059
3123 0.0000000023
3221 0.0000000001
3248 0.0000000001
3482 0.0000000000
3817 0.0000000000
3833 0.0000000000
3892 0.0000000000
3928 0.0000000000
3955 0.0000000000
4090 0.0000000000
4144 0.0000000000
4201 0.0000000000
4459 0.0000000000
4744 0.0000000000
evaluations raw_y
1 2567529.1300784852
5 531742.0566934670
9 475246.5935552835
14 381952.4675897928
24 2635.7991154185
68 928.0765635591
82 18.4026815841
174 15.5972798668
200 13.6039476232
316 7.1606269438
605 1.7737753487
751 0.7976872799
931 0.6358818567
949 0.1810612337
1011 0.0767638440
1034 0.0122448480
1124 0.0092479462
1604 0.0033065352
1658 0.0025970384
1664 0.0006599416
1720 0.0001281965
1939 0.0000672377
2146 0.0000256256
2277 0.0000026927
2482 0.0000010856
2683 0.0000003073
2713 0.0000002346
2791 0.0000001752
2827 0.0000000622
2924 0.0000000252
3060 0.0000000237
3069 0.0000000162
3125 0.0000000056
3161 0.0000000036
3170 0.0000000015
3270 0.0000000005
3386 0.0000000000
3601 0.0000000000
3685 0.0000000000
3801 0.0000000000
3815 0.0000000000
3817 0.0000000000
3899 0.0000000000
3918 0.0000000000
3928 0.0000000000
3974 0.0000000000
4195 0.0000000000
4217 0.0000000000
4877 0.0000000000
evaluations raw_y
1 25363122.7850767598
2 163437.0085335742
11 347.4864084189
76 47.7801832702
211 21.6906875537
379 18.6624913762
388 16.0064258610
401 11.1524769412
407 8.6191288027
585 8.4022035044
613 7.6642049767
648 7.3489266934
660 7.1892345595
672 6.3605593353
707 5.5503003660
1053 5.5469432402
1175 5.2594063367
1278 5.1277010640
1287 4.9883788652
1288 4.8549862912
1305 4.7613602855
1308 4.6268757806
1334 4.4473951584
1360 4.2274679197
1391 3.9146969693
1404 3.4574053579
1412 3.3021006551
1444 2.9879049547
1492 2.7431682518
1592 2.3523693380
1645 1.8811443505
1654 0.0900935561
1705 0.0339606119
1751 0.0157566308
1756 0.0129845254
1797 0.0112551013
1798 0.0057403073
1835 0.0019183651
1860 0.0013249741
1863 0.0001343667
1929 0.0000450518
1954 0.0000317364
1967 0.0000103402
2097 0.0000032505
2210 0.0000003162
2380 0.0000000226
2520 0.0000000142
2568 0.0000000074
2791 0.0000000033
3031 0.0000000005
3063 0.0000000002
3193 0.0000000001
3274 0.0000000000
3344 0.0000000000
3518 0.0000000000
3533 0.0000000000
3821 0.0000000000
3878 0.0000000000
4040 0.0000000000
4571 0.0000000000
evaluations raw_y
1 28049950.9692637101
2 1041832.1271181529
11 292616.9537891528
12 291231.3368005125
26 15444.0796217371
66 3801.8060863732
77 640.0227386943
123 480.4466922506
181 33.6856608082
213 27.8772725778
214 21.9058747126
1640 21.8963534781
1662 21.6246766823
1686 20.8331232110
1762 20.6280667472
1776 20.5054974292
1813 20.2057945988
1824 19.8053627113
1830 19.6810878675
1834 19.3954947421
1849 18.4946771325
1880 18.4605886154
1889 18.2685006651
1895 17.0374404430
1911 13.0546395456
1930 12.1148596635
1944 9.4908070900
1981 8.2337926697
1986 8.0342285342
1994 7.5253199177
1995 5.7399345786
2035 5.6964056814
2038 2.7257505837
2042 1.2138772850
2062 0.1014731247
2141 0.0884653408
2145 0.0208234228
2379 0.0208168357
2400 0.0062984186
2403 0.0029698058
2488 0.0028521481
2511 0.0003459484
2528 0.0001062859
2548 0.0000230475
2549 0.0000158852
2562 0.0000130525
2621 0.0000043849
2680 0.0000026987
2724 0.0000026498
2725 0.0000020469
2744 0.0000004966
2747 0.0000000945
2805 0.0000000860
2816 0.0000000007
3265 0.0000000003
3302 0.0000000002
3315 0.0000000001
3426 0.0000000000
3486 0.0000000000
3491 0.0000000000
3829 0.0000000000
3842 0.0000000000
3917 0.0000000000
4070 0.0000000000
4246 0.0000000000
4681 0.0000000000
evaluations raw_y
1 205079.6345184067
8 14667.3989774941
10 4645.9376572475
16 4038.2511355356
91 320.5011390062
126 19.0948791032
166 8.0876298858
189 6.2961961740
261 3.3639740155
398 3.0998059521
487 1.1661958173
1900 1.1309086061
1948 1.0259984648
1950 0.6876234145
1966 0.5826473901
1973 0.3804223405
2007 0.2998206920
2018 0.2369217652
2033 0.0631222315
2074 0.0319616328
2149 0.0157311501
2155 0.0025664586
2207 0.0021816878
2230 0.0020290315
2233 0.0020044748
2236 0.0016254247
2242 0.0005089588
2289 0.0003320215
2293 0.0000705869
2314 0.0000138306
2359 0.0000102996
2447 0.0000057796
2454 0.0000022451
2571 0.0000014627
2575 0.0000011983
2598 0.0000006717
2719 0.0000003120
2758 0.0000002035
2893 0.0000001027
2894 0.0000000557
2931 0.0000000415
2951 0.0000000360
2965 0.0000000359
2973 0.0000000116
3049 0.0000000038
3229 0.0000000000
3623 0.0000000000
3701 0.0000000000
3726 0.0000000000
3752 0.0000000000
4120 0.0000000000
4135 0.0000000000
4205 0.0000000000
4206 0.0000000000
4291 0.0000000000
4472 0.0000000000
4846 0.0000000000
evaluations raw_y
1 3247771.8772679199
3 46038.5281683718
25 23351.1356646870
35 2033.5338350031
41 1031.3108867121
52 174.8357044895
55 19.5336266550
238 13.1638510628
267 9.5268044108
307 7.4445186471
361 6.7606161762
409 5.4650786799
512 3.2059697179
652 2.7579610399
726 2.0711914652
756 2.0310172322
881 1.3814130521
978 0.3439520522
1022 0.1885806609
1050 0.0794606218
1086 0.0774318208
1238 0.0456520204
1325 0.0090351829
1389 0.0064971798
1421 0.0003362810
1725 0.0000576343
1792 0.0000354438
1882 0.0000011981
1999 0.0000006530
2214 0.0000006425
2404 0.0000001679
2426 0.0000000763
2477 0.0000000260
2633 0.0000000250
2637 0.0000000114
2748 0.0000000002
2977 0.0000000001
3048 0.0000000000
3365 0.0000000000
3591 0.0000000000
3873 0.0000000000
3950 0.0000000000
4335 0.0000000000
evaluations raw_y
1 268213.4666968249
5 11573.8504399661
48 4819.7292881996
84 245.1936450910
152 2.2118760095
208 0.3236094500
707 0.1575256657
806 0.0563938331
1400 0.0460930900
1482 0.0208921392
1608 0.0152004658
1684 0.0056858120
1728 0.0051904693
1804 0.0002256461
2176 0.0000464830
2283 0.0000285851
2402 0.0000218967
2436 0.0000075579
2438 0.0000025389
2640 0.0000017805
2649 0.0000000781
3094 0.0000000385
3112 0.0000000275
3137 0.0000000128
3186 0.0000000090
3303 0.0000000079
3431 0.0000000027
3433 0.0000000017
3577 0.0000000004
3618 0.0000000001
3778 0.0000000001
3848 0.0000000000
4206 0.0000000000
4213 0.0000000000
4223 0.0000000000
4442 0.0000000000
4697 0.0000000000
5083 0.0000000000
evaluations raw_y
1 15628168.2073531561
2 13928443.6632457431
3 6138748.6060088854
10 2856656.3924526139
20 189365.7004072076
30 162354.8314736741
31 131830.1894631265
33 23622.2153927451
41 7.0711341586
1177 5.5525923491
1277 2.7789527247
1291 1.2483743127
1339 1.0184763465
1340 0.4045648037
1370 0.3602569146
1378 0.2551017629
1410 0.0366323987
1530 0.0084855387
1597 0.0051047523
1613 0.0039505639
1620 0.0001765643
1865 0.0000906874
1933 0.0000345425
2064 0.0000148949
2249 0.0000089190
2268 0.0000010474
2353 0.0000006562
2369 0.0000003882
2575 0.0000003315
2584 0.0000002406
2600 0.0000000048
2817 0.0000000038
2834 0.0000000030
3060 0.0000000006
3237 0.0000000001
3247 0.0000000000
3521 0.0000000000
3585 0.0000000000
3643 0.0000000000
3756 0.0000000000
3854 0.0000000000
3913 0.0000000000
4012 0.0000000000
4211 0.0000000000
4262 0.0000000000
4644 0.0000000000
evaluations raw_y
1 63279868.9593483284
2 45639332.1278393269
4 19028934.9226664491
6 8133782.7494679894
8 198511.2894466484
17 131321.7004611560
21 73003.6143769696
26 29749.5696216911
59 4107.8840024708
95 1647.7916908995
120 54.0591702799
192 30.1129760160
244 29.4608446936
323 27.2215477984
327 22.2719529816
543 21.8756888449
986 21.6438426179
1007 21.4356222164
1024 21.1637027455
1068 20.8153927153
1130 20.6021885858
1158 20.2878779232
1160 19.2651450267
1171 18.5836072450
1192 17.5632723996
1244 17.0377451864
1264 16.5644388897
1266 14.3988405368
1335 13.1481122445
1347 11.9757790130
1358 11.8143731824
1367 11.1852779333
1403 8.5591980733
1420 8.3805946244
1424 8.0071591474
1439 6.5711146142
1445 3.9533121428
1453 3.5658479662
1459 2.1183282371
1473 2.0214250182
1482 1.8663067669
1486 0.1271978494
1598 0.0750163000
1629 0.0048717478
1772 0.0045938318
1805 0.0037946547
1809 0.0034330011
1812 0.0017375211
1822 0.0009899164
1843 0.0004677051
1863 0.0001868935
1885 0.0001309725
1924 0.0000299168
2056 0.0000294453
2073 0.0000286764
2094 0.0000087649
2123 0.0000070019
2151 0.0000019388
2153 0.0000000500
2399 0.0000000040
2728 0.0000000025
2738 0.0000000013
2794 0.0000000002
3064 0.0000000002
3185 0.0000000001
3200 0.0000000000
3252 0.0000000000
3298 0.0000000000
3542 0.0000000000
3574 0.0000000000
3766 0.0000000000
3795 0.0000000000
3901 0.0000000000
4002 0.0000000000
4003 0.0000000000
4078 0.0000000000
4133 0.0000000000
4506 0.0000000000
