evaluations raw_y
346 0.3483752961
1224 0.0618420192
3507 0.0535268390
3514 0.0459890269
3736 0.0450029293
3797 0.0361004768
4195 0.0080080518
5032 0.0064743985
5072 0.0018727183
5627 0.0018193660
6545 0.0005355900
7394 0.0004096551
7705 0.0001946396
8172 0.0000922201
8985 0.0000201336
9792 0.0000173207
9822 0.0000104367
10027 0.0000073287
10857 0.0000068130
10908 0.0000057405
11211 0.0000048402
11839 0.0000011501
13031 0.0000005809
13803 0.0000004581
13818 0.0000003260
13840 0.0000001599
14028 0.0000000831
15358 0.0000000308
16110 0.0000000201
16413 0.0000000181
16578 0.0000000124
17332 0.0000000055
17719 0.0000000031
18492 0.0000000005
19798 0.0000000004
20334 0.0000000003
20420 0.0000000003
20507 0.0000000001
20970 0.0000000001
21315 0.0000000001
21585 0.0000000000
23228 0.0000000000
24365 0.0000000000
25602 0.0000000000
25663 0.0000000000
25776 0.0000000000
25940 0.0000000000
26037 0.0000000000
26985 0.0000000000
29510 0.0000000000
30023 0.0000000000
evaluations raw_y
1 27.3458964676
6 14.7533782255
8 12.0751505979
14 3.2204816212
55 2.3298298869
63 1.4112510486
96 1.0149692321
98 0.8872998773
226 0.0635126401
977 0.0581133464
978 0.0332224001
2575 0.0331992165
2664 0.0291778721
2910 0.0110628810
3513 0.0108976169
3803 0.0081892556
4201 0.0032569685
4795 0.0029707492
5038 0.0018237268
5078 0.0006618055
5633 0.0003665460
6449 0.0003131400
6551 0.0001697392
7036 0.0001288049
7049 0.0001144584
7400 0.0000620448
7711 0.0000546669
8178 0.0000148468
8991 0.0000101470
9798 0.0000063916
9828 0.0000015314
10033 0.0000010102
11692 0.0000005393
11845 0.0000004477
12647 0.0000002054
13037 0.0000001451
13824 0.0000000801
13846 0.0000000565
14034 0.0000000211
14498 0.0000000161
15364 0.0000000093
15687 0.0000000068
16116 0.0000000040
16419 0.0000000032
16584 0.0000000026
16821 0.0000000010
17594 0.0000000006
18554 0.0000000005
18848 0.0000000004
19328 0.0000000004
19380 0.0000000001
19804 0.0000000001
20513 0.0000000000
21321 0.0000000000
22952 0.0000000000
23111 0.0000000000
24079 0.0000000000
24371 0.0000000000
25716 0.0000000000
25973 0.0000000000
26991 0.0000000000
27878 0.0000000000
30192 0.0000000000
evaluations raw_y
1 16.6701773097
4 16.4465712981
9 1.0424144939
59 0.8305316004
86 0.6916303630
109 0.4680159911
759 0.3777013357
1221 0.3708072046
1259 0.1312886425
1518 0.1169888685
1782 0.0377371518
2628 0.0113441393
3625 0.0086134542
4340 0.0067460479
4668 0.0024251710
5029 0.0013448225
5363 0.0008673384
5497 0.0000187874
8425 0.0000173720
9069 0.0000029989
10430 0.0000024127
10854 0.0000023802
10971 0.0000006387
12332 0.0000002875
12559 0.0000001855
12842 0.0000001604
13469 0.0000001488
13756 0.0000000618
13815 0.0000000444
14195 0.0000000259
14362 0.0000000174
15494 0.0000000138
15700 0.0000000112
15834 0.0000000060
16340 0.0000000052
16932 0.0000000024
17086 0.0000000020
17455 0.0000000010
17464 0.0000000008
17827 0.0000000007
18168 0.0000000003
18888 0.0000000003
19176 0.0000000002
19745 0.0000000002
19967 0.0000000001
20489 0.0000000001
20892 0.0000000000
21170 0.0000000000
21921 0.0000000000
22083 0.0000000000
22310 0.0000000000
22343 0.0000000000
22764 0.0000000000
22831 0.0000000000
22905 0.0000000000
23353 0.0000000000
24148 0.0000000000
24362 0.0000000000
26303 0.0000000000
26573 0.0000000000
26583 0.0000000000
28899 0.0000000000
30031 0.0000000000
evaluations raw_y
1 32.9433337277
4 20.0469685647
9 11.7662686026
22 3.3695182907
41 2.6086647514
46 2.2803703256
57 0.5587948969
683 0.4766105238
1259 0.1042278321
1782 0.0617404132
2443 0.0482161722
2628 0.0232474563
3625 0.0206128675
3942 0.0175101600
4340 0.0103487155
4603 0.0092691165
4626 0.0065935384
5029 0.0030135283
5149 0.0015319831
5363 0.0013823055
5497 0.0011486282
5898 0.0005509058
6367 0.0004558974
6778 0.0003818009
7168 0.0003337765
7447 0.0001639864
7702 0.0001108713
8425 0.0000156332
9404 0.0000105446
9797 0.0000089127
10854 0.0000053039
10905 0.0000039601
10950 0.0000035539
10971 0.0000024477
11836 0.0000023483
11944 0.0000016145
12332 0.0000001075
12559 0.0000001015
13469 0.0000000522
14362 0.0000000420
15431 0.0000000218
15595 0.0000000211
15834 0.0000000146
16163 0.0000000071
16932 0.0000000039
17086 0.0000000027
17455 0.0000000017
17464 0.0000000015
17827 0.0000000007
17962 0.0000000003
18168 0.0000000001
19290 0.0000000001
21582 0.0000000001
21864 0.0000000001
22027 0.0000000001
22242 0.0000000001
22310 0.0000000000
22764 0.0000000000
22831 0.0000000000
23405 0.0000000000
23525 0.0000000000
23983 0.0000000000
24070 0.0000000000
24362 0.0000000000
25696 0.0000000000
26303 0.0000000000
26435 0.0000000000
26583 0.0000000000
27302 0.0000000000
30178 0.0000000000
evaluations raw_y
1 101.0871485500
2 56.0157178281
3 39.9316890007
6 36.5610118886
7 14.1361012981
8 0.9585658925
63 0.5723904074
90 0.4167498123
113 0.1226796790
1263 0.0602333113
1786 0.0430041523
2632 0.0039055158
4672 0.0019866394
5033 0.0018319863
5153 0.0010263944
5367 0.0007332589
5501 0.0000713389
7706 0.0000345281
8429 0.0000167258
9073 0.0000026125
10909 0.0000014228
10975 0.0000012962
11420 0.0000010996
11840 0.0000010016
11948 0.0000007492
12336 0.0000003044
12563 0.0000001142
13760 0.0000000255
15359 0.0000000121
15838 0.0000000065
16344 0.0000000052
16936 0.0000000023
17090 0.0000000018
17459 0.0000000010
17468 0.0000000007
17831 0.0000000005
18172 0.0000000002
19749 0.0000000001
19971 0.0000000001
20493 0.0000000000
21174 0.0000000000
21586 0.0000000000
21925 0.0000000000
22246 0.0000000000
22314 0.0000000000
22347 0.0000000000
22909 0.0000000000
23357 0.0000000000
24074 0.0000000000
24366 0.0000000000
25810 0.0000000000
26307 0.0000000000
26439 0.0000000000
26587 0.0000000000
27309 0.0000000000
29515 0.0000000000
30028 0.0000000000
evaluations raw_y
1 60.6326666659
2 43.5652304866
14 30.0537514626
22 27.4657398003
40 5.7749492213
46 4.1671843710
54 0.7139052843
346 0.0753598726
3507 0.0495031181
4128 0.0213417964
4195 0.0070088418
5072 0.0041506309
5090 0.0033500147
5889 0.0022224692
5928 0.0020028029
6338 0.0017769395
6443 0.0016346162
6545 0.0010682580
6795 0.0009090942
7106 0.0006339874
7394 0.0004007598
7705 0.0003316182
8053 0.0001562412
8537 0.0001192526
8813 0.0001001138
8985 0.0000198726
9792 0.0000173548
9822 0.0000072446
10027 0.0000032444
11752 0.0000022613
11839 0.0000015041
12641 0.0000007020
13243 0.0000006473
13253 0.0000006244
13634 0.0000003010
13818 0.0000002291
13840 0.0000001347
14028 0.0000000944
15250 0.0000000790
15358 0.0000000307
15681 0.0000000307
16110 0.0000000243
16413 0.0000000172
16578 0.0000000076
17490 0.0000000036
17719 0.0000000022
17962 0.0000000019
18842 0.0000000016
19322 0.0000000016
19374 0.0000000004
19798 0.0000000002
20507 0.0000000001
21315 0.0000000000
21585 0.0000000000
22670 0.0000000000
23105 0.0000000000
23657 0.0000000000
24365 0.0000000000
25602 0.0000000000
25707 0.0000000000
25710 0.0000000000
25967 0.0000000000
26716 0.0000000000
26985 0.0000000000
27872 0.0000000000
28584 0.0000000000
29510 0.0000000000
29861 0.0000000000
30098 0.0000000000
evaluations raw_y
1 206.9526575643
2 88.4588735349
3 74.2700686161
6 51.5431200402
39 35.6197930090
52 14.9251736770
92 6.8264109968
151 2.2370920840
211 2.1588038238
355 1.3729411720
373 0.4287554305
984 0.1559061689
2303 0.0108745045
3939 0.0068126738
4603 0.0035601632
5512 0.0000839010
8220 0.0000422322
8940 0.0000342442
8979 0.0000182634
9835 0.0000138434
10510 0.0000010811
11665 0.0000006995
11742 0.0000006873
12857 0.0000004876
13266 0.0000003424
13546 0.0000002538
14525 0.0000001892
14698 0.0000001228
14756 0.0000000577
14958 0.0000000365
15181 0.0000000352
15682 0.0000000295
15913 0.0000000216
16025 0.0000000172
16447 0.0000000151
16627 0.0000000052
17002 0.0000000038
17732 0.0000000021
17977 0.0000000018
18394 0.0000000005
19318 0.0000000002
19760 0.0000000002
21008 0.0000000000
23684 0.0000000000
23854 0.0000000000
23947 0.0000000000
24449 0.0000000000
24984 0.0000000000
25422 0.0000000000
26074 0.0000000000
26084 0.0000000000
26318 0.0000000000
27514 0.0000000000
28201 0.0000000000
30028 0.0000000000
evaluations raw_y
1 48.1130379663
4 19.8585338518
6 8.6274973778
38 4.3129280123
60 4.0151920334
168 3.5635139249
194 3.2854036193
251 2.7021408412
263 1.3034463508
266 0.8432343116
275 0.6427196570
757 0.5369003697
1257 0.1777705846
1403 0.1565781312
1780 0.1289672360
1932 0.0783062482
2441 0.0631054850
2626 0.0274129749
3091 0.0270697236
3266 0.0180910946
3940 0.0130779503
4338 0.0093520322
4666 0.0037351152
5027 0.0032641140
5067 0.0028271550
5116 0.0007951673
6365 0.0007197797
6776 0.0006948345
7128 0.0004018223
7700 0.0002009264
7756 0.0001885134
8423 0.0000130678
10241 0.0000118222
10764 0.0000097664
10852 0.0000065566
10903 0.0000008930
12330 0.0000002354
13656 0.0000002146
13754 0.0000000779
14193 0.0000000648
14360 0.0000000440
15389 0.0000000404
15489 0.0000000354
15492 0.0000000124
16080 0.0000000120
16161 0.0000000062
16338 0.0000000051
16930 0.0000000051
17453 0.0000000032
17462 0.0000000022
17825 0.0000000016
17960 0.0000000002
19759 0.0000000001
22240 0.0000000001
22308 0.0000000000
22341 0.0000000000
22942 0.0000000000
23114 0.0000000000
23350 0.0000000000
23523 0.0000000000
23981 0.0000000000
24068 0.0000000000
24360 0.0000000000
25694 0.0000000000
25804 0.0000000000
26581 0.0000000000
27300 0.0000000000
29166 0.0000000000
30128 0.0000000000
evaluations raw_y
1 39.9251587755
2 11.2534727958
12 10.2597967207
14 5.1723177743
29 3.6437401953
44 3.0647697614
61 1.8399857284
68 1.2354569930
87 0.8533687062
155 0.7662069487
265 0.4900688352
420 0.1981315257
964 0.0875683559
1763 0.0819532250
2254 0.0671170907
2283 0.0098248156
3263 0.0060620944
3896 0.0022832461
3919 0.0008669476
4583 0.0007536321
5492 0.0001731393
5542 0.0001714550
6879 0.0000518321
7835 0.0000260660
7863 0.0000117596
8200 0.0000025184
10490 0.0000008720
11645 0.0000001090
13246 0.0000001081
13526 0.0000001048
14420 0.0000001032
14437 0.0000000870
14505 0.0000000473
14736 0.0000000235
14938 0.0000000125
15885 0.0000000099
16005 0.0000000073
16460 0.0000000047
16607 0.0000000046
16870 0.0000000042
16982 0.0000000042
17081 0.0000000024
17277 0.0000000010
17957 0.0000000007
17976 0.0000000006
18374 0.0000000003
18484 0.0000000003
18764 0.0000000003
19298 0.0000000000
20988 0.0000000000
21120 0.0000000000
22385 0.0000000000
23140 0.0000000000
23834 0.0000000000
24105 0.0000000000
24429 0.0000000000
24475 0.0000000000
24730 0.0000000000
24964 0.0000000000
26064 0.0000000000
26298 0.0000000000
27494 0.0000000000
30177 0.0000000000
evaluations raw_y
1 14.5497074641
6 8.9464027885
11 3.4272610911
30 2.9695382026
36 0.8393562834
59 0.8294557704
96 0.6782886098
100 0.3301488888
261 0.1073867210
959 0.1033389398
1212 0.0111267406
1793 0.0043265468
3724 0.0036406683
4183 0.0012488947
4777 0.0008900670
5060 0.0003874198
5488 0.0003738752
6326 0.0001966673
6783 0.0001687847
6838 0.0001685284
7018 0.0001586031
7031 0.0001558995
7094 0.0000474163
7693 0.0000221269
8160 0.0000206177
8512 0.0000200503
8801 0.0000146034
8973 0.0000070896
9480 0.0000068414
9780 0.0000035705
10015 0.0000001759
12806 0.0000000739
13791 0.0000000691
13806 0.0000000427
13828 0.0000000378
14016 0.0000000260
15071 0.0000000165
15238 0.0000000114
15346 0.0000000037
15669 0.0000000029
16098 0.0000000019
16923 0.0000000019
17320 0.0000000015
17429 0.0000000013
17478 0.0000000009
17576 0.0000000007
17707 0.0000000002
17953 0.0000000002
19362 0.0000000001
19452 0.0000000001
19786 0.0000000001
20193 0.0000000001
20245 0.0000000000
20495 0.0000000000
21303 0.0000000000
23093 0.0000000000
23135 0.0000000000
23591 0.0000000000
24061 0.0000000000
25955 0.0000000000
26335 0.0000000000
26973 0.0000000000
30000 0.0000000000
evaluations raw_y
1 128.7155225001
2 63.4295340405
6 56.3213164340
8 34.9622436609
15 2.9743257930
47 1.6724018255
144 1.4672714316
194 1.1450544388
428 0.6818923539
898 0.5660449196
972 0.2139893078
1435 0.1931332503
2262 0.1655536702
2291 0.0273414510
2553 0.0260829210
3629 0.0187883286
3708 0.0183065611
3904 0.0109249230
3927 0.0062039688
4591 0.0013849121
5500 0.0007692732
5550 0.0003588492
6887 0.0000948584
8428 0.0000386084
8928 0.0000360660
9577 0.0000205660
9823 0.0000079617
10498 0.0000006283
11653 0.0000003141
12845 0.0000002464
13231 0.0000001906
14686 0.0000001180
14744 0.0000000684
14946 0.0000000578
15418 0.0000000489
15481 0.0000000478
15893 0.0000000437
15901 0.0000000152
16013 0.0000000127
16615 0.0000000111
16878 0.0000000103
16990 0.0000000099
17089 0.0000000062
17364 0.0000000061
17720 0.0000000020
18382 0.0000000012
18492 0.0000000006
19306 0.0000000001
19748 0.0000000001
20996 0.0000000000
22245 0.0000000000
22268 0.0000000000
22393 0.0000000000
22915 0.0000000000
24103 0.0000000000
24437 0.0000000000
25965 0.0000000000
26062 0.0000000000
26072 0.0000000000
26306 0.0000000000
27535 0.0000000000
28189 0.0000000000
29303 0.0000000000
29578 0.0000000000
30112 0.0000000000
evaluations raw_y
1 10.5869831083
2 4.8840760083
9 4.2659028308
34 3.9357524390
38 1.4381910430
49 0.9956351454
94 0.6329036450
102 0.4379266663
127 0.2523463767
216 0.2118693629
336 0.0762449299
887 0.0570844518
1214 0.0204688992
1424 0.0062810099
1795 0.0042046567
3697 0.0031241190
3726 0.0019091284
4185 0.0011888303
4779 0.0011148811
5022 0.0004951114
5062 0.0001696363
6328 0.0001294926
6535 0.0000848080
6557 0.0000793019
6785 0.0000636629
7096 0.0000257892
7695 0.0000102765
8162 0.0000084362
8975 0.0000026883
9782 0.0000014832
9812 0.0000007281
10017 0.0000006026
10847 0.0000005537
10898 0.0000004475
11201 0.0000003796
11829 0.0000000778
13455 0.0000000212
13624 0.0000000145
13830 0.0000000033
15348 0.0000000024
16100 0.0000000014
16403 0.0000000012
16568 0.0000000008
17322 0.0000000007
17480 0.0000000006
17578 0.0000000005
17709 0.0000000001
19312 0.0000000001
19364 0.0000000000
19788 0.0000000000
20247 0.0000000000
20497 0.0000000000
21305 0.0000000000
22660 0.0000000000
23095 0.0000000000
23218 0.0000000000
23647 0.0000000000
24355 0.0000000000
25930 0.0000000000
26975 0.0000000000
30022 0.0000000000
evaluations raw_y
1 81.2680906170
3 68.9935207000
5 66.0938257298
7 65.1031917207
11 55.4831714611
20 23.0326789790
37 22.6938299964
42 6.8613655488
141 5.2711953076
165 2.0758434717
333 1.7649628389
458 0.3952010299
1216 0.3302778302
1251 0.2326177078
1426 0.2244149915
2561 0.1249679944
2650 0.0426741038
3506 0.0336365263
4187 0.0113110581
5024 0.0080500868
5064 0.0029281502
5492 0.0026805872
5920 0.0021610821
6330 0.0014625013
6537 0.0005351732
7098 0.0003252095
7697 0.0001931896
8164 0.0001672755
8516 0.0001607045
8805 0.0001468179
8977 0.0000125196
10019 0.0000056785
11203 0.0000048732
11678 0.0000032242
11831 0.0000017040
12633 0.0000003211
13832 0.0000002378
14020 0.0000000759
15350 0.0000000315
16102 0.0000000238
16405 0.0000000157
16570 0.0000000151
16807 0.0000000085
17580 0.0000000067
17711 0.0000000036
18130 0.0000000032
18484 0.0000000027
18540 0.0000000026
18834 0.0000000024
19125 0.0000000023
19314 0.0000000019
19366 0.0000000007
19790 0.0000000007
20249 0.0000000003
20499 0.0000000002
20887 0.0000000001
21082 0.0000000001
21577 0.0000000000
22237 0.0000000000
22662 0.0000000000
22938 0.0000000000
23097 0.0000000000
24065 0.0000000000
25699 0.0000000000
25702 0.0000000000
25959 0.0000000000
27864 0.0000000000
28957 0.0000000000
29853 0.0000000000
30173 0.0000000000
