evaluations raw_y
67287 0.0000000006
67633 0.0000000005
67742 0.0000000005
67865 0.0000000005
67999 0.0000000004
68023 0.0000000004
68152 0.0000000004
68263 0.0000000004
68334 0.0000000004
68452 0.0000000003
68494 0.0000000003
68532 0.0000000003
68639 0.0000000003
68906 0.0000000003
68946 0.0000000003
68984 0.0000000002
69260 0.0000000002
69526 0.0000000002
69626 0.0000000002
69726 0.0000000002
70272 0.0000000001
70273 0.0000000001
70346 0.0000000001
70496 0.0000000001
70508 0.0000000001
70614 0.0000000001
71032 0.0000000001
71058 0.0000000001
71115 0.0000000001
71204 0.0000000001
71629 0.0000000001
71751 0.0000000001
72222 0.0000000001
72230 0.0000000000
72502 0.0000000000
72610 0.0000000000
72842 0.0000000000
73199 0.0000000000
73316 0.0000000000
73424 0.0000000000
73601 0.0000000000
73700 0.0000000000
73774 0.0000000000
73979 0.0000000000
73994 0.0000000000
74132 0.0000000000
74287 0.0000000000
74346 0.0000000000
74366 0.0000000000
74459 0.0000000000
75314 0.0000000000
75316 0.0000000000
75787 0.0000000000
76132 0.0000000000
76351 0.0000000000
76824 0.0000000000
77171 0.0000000000
77264 0.0000000000
77290 0.0000000000
77351 0.0000000000
77475 0.0000000000
77805 0.0000000000
77845 0.0000000000
78037 0.0000000000
78395 0.0000000000
78464 0.0000000000
78906 0.0000000000
79025 0.0000000000
79234 0.0000000000
79661 0.0000000000
79723 0.0000000000
79776 0.0000000000
79788 0.0000000000
80048 0.0000000000
80209 0.0000000000
80789 0.0000000000
81263 0.0000000000
81485 0.0000000000
81539 0.0000000000
81642 0.0000000000
81673 0.0000000000
82169 0.0000000000
82431 0.0000000000
82942 0.0000000000
83182 0.0000000000
83885 0.0000000000
84184 0.0000000000
84644 0.0000000000
84989 0.0000000000
85243 0.0000000000
86973 0.0000000000
88240 0.0000000000
92157 0.0000000000
92384 0.0000000000
evaluations raw_y
1 740.6951128281
2 568.6690611950
12 480.4037522143
20 472.7230436201
24 366.9767820960
85 335.4276460249
109 325.7028092136
234 316.9014422982
236 306.1892366962
245 268.5276951153
261 231.1677489723
420 225.0786942682
489 162.7727859703
797 162.6970208660
6993 160.3660174548
7026 154.4511142310
7230 147.7861475046
7495 122.5917153135
7545 122.1319193166
7744 119.9015784358
7808 115.7371168431
7831 92.8020482290
8137 90.3122678271
8304 83.6413640246
8783 81.4626139211
8905 78.2541227570
8954 75.8301861900
9111 74.9288812535
9129 74.2296290189
9172 60.9374495294
9265 44.5286367661
9877 35.3330744817
10228 35.0968292127
10507 31.2854997593
10854 30.6180592658
10894 29.5111606757
11013 27.9007001848
11176 25.7652395092
11228 22.1686897535
11315 21.8055664047
11404 18.7071171352
11836 13.2994898892
12397 12.1515336813
12508 12.1323387457
12586 9.8397161869
13032 9.2680181356
13147 8.6726809068
13199 7.7218530988
13444 7.6097061185
13570 6.7772158668
13928 6.6530393246
14278 6.6211530072
14289 6.6178278872
14321 4.9780137970
14406 4.1335526584
15306 4.1187769899
15315 4.0640639580
15343 4.0087770929
15435 3.8015368957
15559 3.6307547202
15648 3.1994756281
15764 3.1159974791
15864 2.5477210511
15920 2.5304142178
16214 2.1912634016
16562 2.1218318202
16654 1.7326333661
17030 1.5434223113
17042 1.5110681445
17215 1.3166181820
17499 1.2681735122
17569 1.2380847322
17643 1.2067556977
17880 1.0703646794
17909 1.0323851321
18119 0.9561481832
18411 0.9489057532
18466 0.8434073055
18595 0.8333894952
18697 0.5524124855
19539 0.4658117525
20117 0.4022031587
20187 0.3521532614
20466 0.2719490736
21280 0.2648200913
21349 0.2516840851
21469 0.2372196559
21799 0.2083704672
21930 0.1822650670
22085 0.1786365975
22388 0.1612556129
22552 0.1457183538
22848 0.1127680179
22941 0.1034376143
23336 0.1002378663
23453 0.0942231829
23663 0.0721687240
24096 0.0692834741
24171 0.0688660175
24269 0.0564753394
24607 0.0505582162
24960 0.0473672941
25218 0.0465672391
25235 0.0359815546
25414 0.0319108328
25648 0.0313686131
25792 0.0310791059
26003 0.0252959508
26182 0.0232418955
26523 0.0227536978
26738 0.0214875118
26908 0.0201438040
27005 0.0195706940
27087 0.0194155976
27112 0.0174793254
27344 0.0174765802
27382 0.0173696160
27481 0.0142768852
27706 0.0134196195
27736 0.0128744210
27978 0.0118796461
28285 0.0111647990
28478 0.0093653085
28606 0.0089534410
28659 0.0082044336
28890 0.0070344236
29248 0.0064002527
29454 0.0063241787
29599 0.0053854644
29667 0.0049297822
30033 0.0042954335
30441 0.0041273294
30581 0.0041089154
30593 0.0039670375
30847 0.0035265302
31070 0.0034122104
31190 0.0021797117
32355 0.0020064688
32498 0.0019814060
32521 0.0017000946
32667 0.0016764895
32676 0.0016222629
32780 0.0010372399
33503 0.0010351110
33834 0.0010299830
33989 0.0009590143
34012 0.0008106464
34201 0.0007986272
34368 0.0007533044
34427 0.0007004502
34588 0.0005991531
34606 0.0005399237
35333 0.0004693840
35359 0.0004366707
35508 0.0004323605
35702 0.0004208067
35783 0.0004201996
35814 0.0004166312
35865 0.0003917300
35896 0.0003618972
35913 0.0003279862
35973 0.0003138182
36098 0.0002969390
36224 0.0002617226
36413 0.0002479042
36520 0.0002403684
36714 0.0002388821
36800 0.0002047947
36807 0.0001714184
37273 0.0001529644
37373 0.0001506443
37732 0.0001346738
37796 0.0001292229
38058 0.0001258894
38095 0.0001244129
38142 0.0001017565
38627 0.0000966209
38836 0.0000918605
38846 0.0000767654
39026 0.0000762303
39088 0.0000715121
39376 0.0000663740
39520 0.0000641717
39577 0.0000577864
39685 0.0000509703
39917 0.0000506970
40091 0.0000391074
40373 0.0000328106
40879 0.0000276373
40883 0.0000273677
41089 0.0000235242
41665 0.0000232513
41734 0.0000198246
42022 0.0000189647
42074 0.0000186574
42453 0.0000173524
42539 0.0000156349
42621 0.0000141847
42648 0.0000130871
42868 0.0000105109
43555 0.0000098330
43707 0.0000097824
43863 0.0000089742
44017 0.0000062919
44501 0.0000060471
44652 0.0000055451
44800 0.0000049758
45070 0.0000035003
45812 0.0000034071
45878 0.0000023686
46371 0.0000023228
46806 0.0000016150
47388 0.0000015693
47440 0.0000013456
47750 0.0000012030
47828 0.0000010919
47868 0.0000010276
47960 0.0000009251
48203 0.0000008858
48528 0.0000008511
48633 0.0000007892
48801 0.0000007632
48830 0.0000006046
49089 0.0000004319
49654 0.0000003892
50377 0.0000003456
50533 0.0000002889
51388 0.0000002529
51590 0.0000001962
52178 0.0000001814
52425 0.0000001799
52499 0.0000001701
52705 0.0000001695
52716 0.0000001535
52895 0.0000001502
52901 0.0000001338
52979 0.0000001307
53093 0.0000001255
53096 0.0000001238
53176 0.0000001222
53203 0.0000001026
53288 0.0000001012
53418 0.0000000771
54106 0.0000000762
54150 0.0000000659
54374 0.0000000478
54456 0.0000000396
55448 0.0000000316
55865 0.0000000273
56585 0.0000000243
56714 0.0000000226
56943 0.0000000202
57111 0.0000000167
57534 0.0000000145
57881 0.0000000106
58743 0.0000000106
58756 0.0000000100
58908 0.0000000081
59299 0.0000000076
59383 0.0000000070
59386 0.0000000059
59532 0.0000000058
59806 0.0000000054
59954 0.0000000045
60181 0.0000000045
60304 0.0000000043
60413 0.0000000042
60668 0.0000000035
60766 0.0000000031
61043 0.0000000030
61304 0.0000000027
61453 0.0000000026
61607 0.0000000024
61664 0.0000000021
61733 0.0000000020
62455 0.0000000016
62478 0.0000000016
62848 0.0000000013
63081 0.0000000012
63113 0.0000000012
63257 0.0000000010
63420 0.0000000009
63837 0.0000000009
63901 0.0000000009
64140 0.0000000008
64342 0.0000000008
64420 0.0000000007
64583 0.0000000007
64688 0.0000000006
64740 0.0000000005
64818 0.0000000005
65363 0.0000000005
65514 0.0000000004
65529 0.0000000004
65531 0.0000000004
65556 0.0000000003
65907 0.0000000003
66176 0.0000000003
66320 0.0000000002
66970 0.0000000002
67335 0.0000000002
67344 0.0000000002
67358 0.0000000002
67582 0.0000000002
67749 0.0000000001
67896 0.0000000001
68280 0.0000000001
68305 0.0000000001
68646 0.0000000001
68841 0.0000000001
69072 0.0000000001
69552 0.0000000000
70443 0.0000000000
70775 0.0000000000
70970 0.0000000000
71658 0.0000000000
71972 0.0000000000
72181 0.0000000000
72348 0.0000000000
72706 0.0000000000
72719 0.0000000000
72831 0.0000000000
72905 0.0000000000
72911 0.0000000000
73093 0.0000000000
73298 0.0000000000
73433 0.0000000000
73679 0.0000000000
73736 0.0000000000
74230 0.0000000000
74431 0.0000000000
74630 0.0000000000
75029 0.0000000000
75292 0.0000000000
75795 0.0000000000
75984 0.0000000000
76657 0.0000000000
77075 0.0000000000
77559 0.0000000000
77578 0.0000000000
77845 0.0000000000
77938 0.0000000000
78017 0.0000000000
78494 0.0000000000
78869 0.0000000000
78894 0.0000000000
78917 0.0000000000
78940 0.0000000000
79299 0.0000000000
79323 0.0000000000
80262 0.0000000000
80304 0.0000000000
80319 0.0000000000
80408 0.0000000000
81248 0.0000000000
81284 0.0000000000
81427 0.0000000000
81476 0.0000000000
81665 0.0000000000
81977 0.0000000000
82011 0.0000000000
82415 0.0000000000
82423 0.0000000000
82447 0.0000000000
82486 0.0000000000
82665 0.0000000000
82703 0.0000000000
82738 0.0000000000
82769 0.0000000000
82831 0.0000000000
82964 0.0000000000
82976 0.0000000000
83015 0.0000000000
83150 0.0000000000
83223 0.0000000000
84056 0.0000000000
84165 0.0000000000
84991 0.0000000000
85373 0.0000000000
85646 0.0000000000
86105 0.0000000000
86192 0.0000000000
86459 0.0000000000
86486 0.0000000000
86655 0.0000000000
86835 0.0000000000
86857 0.0000000000
87029 0.0000000000
87115 0.0000000000
87313 0.0000000000
87590 0.0000000000
87602 0.0000000000
88554 0.0000000000
89529 0.0000000000
89673 0.0000000000
90142 0.0000000000
90312 0.0000000000
90770 0.0000000000
90964 0.0000000000
91257 0.0000000000
91327 0.0000000000
91585 0.0000000000
91697 0.0000000000
91946 0.0000000000
92395 0.0000000000
92490 0.0000000000
92729 0.0000000000
93574 0.0000000000
94029 0.0000000000
94820 0.0000000000
95980 0.0000000000
100034 0.0000000000
evaluations raw_y
1 803.4116498693
4 733.6314132400
7 673.6558048009
10 616.0353903955
21 497.7940295259
104 482.7730869036
195 475.1928821185
208 395.5926681554
229 385.4357141314
266 364.2246494480
305 361.1938246368
311 351.0273266834
318 300.5918652119
470 251.7283057886
701 217.3078330284
984 208.4282510614
8155 140.4889480454
8739 139.9731077056
8793 125.2870130960
8809 91.3696390192
9627 86.6543477138
9679 86.0268693028
9752 81.0877889643
9990 75.2044817224
10210 63.1384647505
10553 52.4926897702
10724 47.6252169198
10957 45.0364807899
11119 40.6729838645
11235 38.9465196611
11541 31.3957478597
12103 30.7399508761
12196 29.9021350313
12302 25.9136836862
12349 24.8076531248
12506 24.8035257009
12641 23.8054252215
12669 21.0633975563
12931 20.0280029725
13009 18.2923344429
13441 17.5451532478
13445 17.2015710456
13472 14.7266876738
13632 11.8114048646
13911 11.1951855663
13985 10.5470065926
13993 10.1014129665
14351 7.6708767223
14719 6.8419332823
14808 6.6706561161
15191 5.7221502674
15240 5.0982571491
15897 3.6794606578
16433 3.4377863473
16436 3.0747748967
16974 2.5670920392
17277 2.4156777569
17637 2.3246385192
17725 2.0661167785
17783 1.9503096893
17810 1.5767833932
18590 1.5183156777
18596 1.4863376396
18710 1.4373644833
18747 1.4007135969
18970 1.3306962573
19043 1.2544685913
19136 1.2285420701
19156 1.1736421823
19268 1.1596638952
19271 1.0781672783
19291 0.9614724180
19568 0.9587999920
19782 0.8393269742
19815 0.8206065564
20170 0.7616614192
20282 0.6127273304
20645 0.5593854651
20798 0.5271638212
20811 0.5213664979
21102 0.4634230336
21494 0.4504881756
21618 0.4378868730
21769 0.3648272357
21870 0.3282967749
22002 0.2805836491
22101 0.2209893146
23173 0.1804483026
23548 0.1460301732
23591 0.1420309882
23685 0.1191009860
23921 0.1052776829
24227 0.0920515478
24535 0.0891287240
24873 0.0859870160
25089 0.0708738233
25792 0.0632827009
25956 0.0571948941
26068 0.0546281737
26242 0.0541346325
26252 0.0526927893
26345 0.0493708276
26531 0.0476417771
26740 0.0396128827
26832 0.0386431920
27067 0.0323915729
27420 0.0297763914
27571 0.0272217758
28020 0.0214724276
28212 0.0182857579
28639 0.0175809047
28766 0.0158158917
29052 0.0154790296
29153 0.0142216180
29196 0.0140547573
29255 0.0134127882
29363 0.0130893075
29750 0.0117826114
29893 0.0113804815
29927 0.0104427711
30039 0.0104009007
30150 0.0098015366
30254 0.0094929077
30377 0.0072849795
30840 0.0066752507
31110 0.0064714397
31144 0.0062140358
31291 0.0059587055
31528 0.0056642835
31534 0.0050733230
31689 0.0040103110
31949 0.0037898458
32294 0.0033808368
32558 0.0031416399
32709 0.0028022901
32863 0.0025815645
33003 0.0025487065
33036 0.0016578867
33997 0.0015107559
34392 0.0014980133
34474 0.0014415790
34493 0.0013388743
34594 0.0010619774
35023 0.0009773442
35427 0.0008650081
35654 0.0007196907
35901 0.0006822770
35905 0.0005749572
36077 0.0005418342
36184 0.0004776167
36285 0.0003672754
37157 0.0003510729
37428 0.0003428177
37605 0.0003292755
37831 0.0002914442
37969 0.0002861818
37992 0.0002791630
38054 0.0002660037
38087 0.0002235841
38336 0.0002234493
38350 0.0002119791
38554 0.0001799188
38797 0.0001697404
38912 0.0001325443
39317 0.0001236437
39473 0.0000933612
39958 0.0000922803
40204 0.0000860632
40211 0.0000665647
40777 0.0000660067
41146 0.0000607692
41413 0.0000526750
41427 0.0000522104
41546 0.0000463962
41581 0.0000433850
41605 0.0000367949
42250 0.0000358916
42430 0.0000324742
42583 0.0000300850
42780 0.0000275916
42793 0.0000255852
42805 0.0000236994
43064 0.0000222648
43250 0.0000184509
43708 0.0000162602
44190 0.0000160072
44276 0.0000137404
44287 0.0000120391
44493 0.0000105066
44714 0.0000094550
44944 0.0000085336
45073 0.0000082368
45349 0.0000070564
45424 0.0000065488
45682 0.0000058298
45908 0.0000056811
45943 0.0000054721
46052 0.0000049535
46272 0.0000044824
46920 0.0000043131
46959 0.0000038666
47225 0.0000036156
47496 0.0000033895
47649 0.0000033499
47673 0.0000032671
47680 0.0000026976
47882 0.0000024937
47905 0.0000023126
48056 0.0000021143
48418 0.0000020748
48474 0.0000018382
48522 0.0000018221
48792 0.0000017296
48806 0.0000017097
48852 0.0000016507
48998 0.0000016241
49069 0.0000015415
49282 0.0000009180
49775 0.0000008969
50210 0.0000007167
50844 0.0000007160
50939 0.0000006135
51154 0.0000005308
51232 0.0000004378
51364 0.0000003002
52493 0.0000001998
52956 0.0000001954
53058 0.0000001869
53209 0.0000001794
53535 0.0000001638
53669 0.0000001447
53846 0.0000001350
53937 0.0000001063
54243 0.0000000977
54802 0.0000000970
54852 0.0000000925
54966 0.0000000882
54994 0.0000000828
55151 0.0000000797
55215 0.0000000731
55407 0.0000000669
55756 0.0000000633
55903 0.0000000571
56120 0.0000000569
56138 0.0000000494
56318 0.0000000454
56574 0.0000000452
56602 0.0000000449
56692 0.0000000443
56793 0.0000000393
56815 0.0000000390
56822 0.0000000258
57508 0.0000000237
57732 0.0000000236
57778 0.0000000170
58127 0.0000000162
58719 0.0000000156
58852 0.0000000133
58873 0.0000000133
59146 0.0000000113
59721 0.0000000110
59805 0.0000000109
59844 0.0000000104
60118 0.0000000101
60267 0.0000000099
60333 0.0000000091
60384 0.0000000077
60515 0.0000000064
60912 0.0000000061
60938 0.0000000051
61251 0.0000000050
61285 0.0000000046
61788 0.0000000045
61847 0.0000000042
62147 0.0000000040
62160 0.0000000035
62402 0.0000000034
62607 0.0000000033
62779 0.0000000027
62875 0.0000000025
62878 0.0000000024
63175 0.0000000024
63332 0.0000000017
63585 0.0000000016
64072 0.0000000014
64134 0.0000000014
64427 0.0000000012
64573 0.0000000012
64708 0.0000000009
64832 0.0000000008
65443 0.0000000007
66167 0.0000000006
66252 0.0000000004
66699 0.0000000004
66824 0.0000000004
67124 0.0000000003
67315 0.0000000003
67528 0.0000000003
67764 0.0000000003
67933 0.0000000002
67987 0.0000000002
68222 0.0000000002
68328 0.0000000002
68410 0.0000000002
68784 0.0000000002
68839 0.0000000002
68919 0.0000000001
69071 0.0000000001
69133 0.0000000001
69430 0.0000000001
69580 0.0000000001
69707 0.0000000001
69853 0.0000000001
69940 0.0000000001
70374 0.0000000001
70696 0.0000000001
70923 0.0000000001
71096 0.0000000001
71153 0.0000000001
71300 0.0000000000
71684 0.0000000000
71709 0.0000000000
71966 0.0000000000
72050 0.0000000000
72061 0.0000000000
72160 0.0000000000
72245 0.0000000000
72270 0.0000000000
72425 0.0000000000
72476 0.0000000000
72869 0.0000000000
73067 0.0000000000
73297 0.0000000000
73318 0.0000000000
73329 0.0000000000
73419 0.0000000000
73501 0.0000000000
73921 0.0000000000
74173 0.0000000000
74374 0.0000000000
74400 0.0000000000
74417 0.0000000000
74446 0.0000000000
74821 0.0000000000
74904 0.0000000000
74940 0.0000000000
75062 0.0000000000
75088 0.0000000000
75358 0.0000000000
75376 0.0000000000
75752 0.0000000000
75972 0.0000000000
76019 0.0000000000
76110 0.0000000000
76315 0.0000000000
76608 0.0000000000
76831 0.0000000000
77140 0.0000000000
77671 0.0000000000
77706 0.0000000000
77991 0.0000000000
78034 0.0000000000
78086 0.0000000000
78290 0.0000000000
78334 0.0000000000
78696 0.0000000000
79316 0.0000000000
79524 0.0000000000
79553 0.0000000000
79702 0.0000000000
79732 0.0000000000
80061 0.0000000000
80696 0.0000000000
81249 0.0000000000
81421 0.0000000000
82011 0.0000000000
82035 0.0000000000
82273 0.0000000000
82321 0.0000000000
82344 0.0000000000
82727 0.0000000000
83313 0.0000000000
83708 0.0000000000
83812 0.0000000000
84391 0.0000000000
84647 0.0000000000
84688 0.0000000000
84881 0.0000000000
85174 0.0000000000
85254 0.0000000000
85415 0.0000000000
85880 0.0000000000
85890 0.0000000000
86270 0.0000000000
86419 0.0000000000
87068 0.0000000000
87396 0.0000000000
87761 0.0000000000
88451 0.0000000000
89050 0.0000000000
90297 0.0000000000
93546 0.0000000000
94527 0.0000000000
evaluations raw_y
1 758.5895886628
2 504.9385606600
25 499.0918737261
28 486.7231836127
41 484.5928822149
44 477.0740644376
52 473.0162034415
53 462.9238107936
59 409.8931132948
75 400.2690667289
87 397.5472979122
92 319.9478042846
239 286.1040685144
272 276.4822726729
281 272.5096665356
366 256.3699397130
482 248.9740264902
612 231.4736770718
626 210.0559467597
715 200.7468268232
731 200.4654592417
757 178.6918381861
7362 152.2157988523
7638 129.4356013702
7901 126.6035399277
8035 123.2030523136
8147 109.0289000324
8359 105.2821227299
8537 95.3358782492
8783 70.9944895849
9574 58.7100018506
9840 48.4118113093
10242 38.5120736896
10608 37.7281718835
10805 37.0784854175
10850 31.3396607687
11387 30.4351427162
11390 28.6762921712
11645 26.7394497767
11675 25.2863560277
12016 24.6501869234
12020 22.9357042088
12157 20.0749252973
12323 13.3708047757
13386 13.0125563032
13405 12.7793674104
13425 11.7237513653
13897 8.5063850397
14428 7.1368377029
14765 6.9513045058
14928 4.5339314363
15495 4.5256043666
15638 4.4347546449
15826 4.2253057986
16045 4.1600962727
16092 3.7015034027
16206 3.4080347229
16470 2.9825369801
16893 2.5784902755
16971 2.2553115982
17218 2.2387657983
17242 2.1169515827
17381 2.0660338696
17382 1.9366939309
17767 1.7490923656
17978 1.4411585769
18534 1.2776389724
18559 1.2392542644
18575 1.0602199926
19095 0.8058405024
19268 0.7395570380
19636 0.6338144666
19723 0.6041494115
19991 0.5296515004
20562 0.3853220415
21244 0.3123775156
21852 0.2912956237
21854 0.2901991338
21886 0.2777092467
22031 0.2738386569
22055 0.2542846733
22202 0.2331231507
22527 0.2285615191
22557 0.1955983341
22988 0.1942552293
23148 0.1866418775
23201 0.1847846091
23202 0.1445293394
23291 0.1265136236
23827 0.1200067795
23934 0.1144757821
23976 0.1141115931
24045 0.0954992051
24525 0.0922113333
24588 0.0872543001
24712 0.0729574344
25154 0.0618710525
25388 0.0592356248
25606 0.0573966731
25774 0.0572512932
25850 0.0501990541
25985 0.0469911167
26023 0.0423336892
26129 0.0387658274
26516 0.0357907041
26583 0.0303053622
26720 0.0288058787
26937 0.0247245530
26952 0.0229853672
27121 0.0185838910
27819 0.0183026943
27845 0.0178905524
27901 0.0166780907
28119 0.0127622621
28929 0.0113098687
29024 0.0108506025
29201 0.0107850090
29248 0.0098598154
29276 0.0092292410
29675 0.0091754516
29839 0.0090355153
29843 0.0080798394
29998 0.0068933375
30176 0.0068429400
30225 0.0066976500
30281 0.0052442925
30792 0.0039167292
31197 0.0034577308
31560 0.0034083943
31782 0.0032104461
31908 0.0028020567
32226 0.0026971593
32239 0.0026747163
32284 0.0026266667
32361 0.0024285434
32526 0.0024267395
32608 0.0019459866
33034 0.0017719999
33343 0.0016060080
33656 0.0015917151
33693 0.0014850421
33704 0.0012703164
34190 0.0011228044
34209 0.0009329147
34493 0.0009092985
34699 0.0008741909
34814 0.0007364425
35212 0.0006844361
35296 0.0006623837
35397 0.0006588309
35435 0.0005901556
35520 0.0005860274
35625 0.0005702756
35716 0.0005201871
35999 0.0004837026
36100 0.0004569122
36107 0.0004424162
36219 0.0004337940
36385 0.0002865089
36771 0.0002702308
37348 0.0002266996
37767 0.0002162148
37788 0.0001902092
38086 0.0001568119
38548 0.0001460620
38608 0.0001368336
38846 0.0001260885
38939 0.0001210906
39172 0.0001061154
39552 0.0000998265
39688 0.0000967472
39819 0.0000821292
40181 0.0000775565
40267 0.0000766083
40272 0.0000641098
