evaluations raw_y
11378 0.0000000003
12032 0.0000000003
12499 0.0000000001
13720 0.0000000000
14121 0.0000000000
14187 0.0000000000
15212 0.0000000000
16047 0.0000000000
16401 0.0000000000
16568 0.0000000000
17008 0.0000000000
17557 0.0000000000
18299 0.0000000000
18532 0.0000000000
19128 0.0000000000
20127 0.0000000000
evaluations raw_y
1 3.3027872385
4 2.1932670184
8 0.4183134420
14 0.2265557633
40 0.0453038308
54 0.0301533691
70 0.0069067877
145 0.0025563605
172 0.0000762833
2898 0.0000251373
3665 0.0000096698
4142 0.0000047195
4828 0.0000022733
4934 0.0000004999
6389 0.0000000219
8786 0.0000000021
9110 0.0000000001
9487 0.0000000000
12341 0.0000000000
12678 0.0000000000
13720 0.0000000000
13841 0.0000000000
14121 0.0000000000
16032 0.0000000000
17439 0.0000000000
20124 0.0000000000
evaluations raw_y
1 26.0370587752
3 3.0505355759
9 2.4709246500
14 1.0404986422
43 1.0278771813
48 0.0475001884
363 0.0343586202
485 0.0312902769
670 0.0136979881
1521 0.0132606130
1725 0.0042254239
2073 0.0026078035
2426 0.0008174089
2898 0.0003059951
3665 0.0000963262
3688 0.0000948744
4720 0.0000179488
4912 0.0000175642
4942 0.0000128202
5849 0.0000120016
5876 0.0000050548
6389 0.0000005219
8091 0.0000003990
8502 0.0000003215
8786 0.0000000314
9110 0.0000000015
10041 0.0000000007
11220 0.0000000005
12678 0.0000000001
14121 0.0000000000
14187 0.0000000000
14885 0.0000000000
15946 0.0000000000
16032 0.0000000000
16047 0.0000000000
17439 0.0000000000
17557 0.0000000000
17917 0.0000000000
18532 0.0000000000
18700 0.0000000000
18750 0.0000000000
19128 0.0000000000
20110 0.0000000000
evaluations raw_y
1 14.8310600920
6 9.6469979137
7 8.9041528637
13 6.1480324536
15 2.6161175503
16 2.4336826707
26 1.1020503787
35 0.2223109124
41 0.1443896873
51 0.0681951012
356 0.0404339226
363 0.0135552987
441 0.0022499858
1939 0.0013373946
2426 0.0004814314
2898 0.0002076852
3665 0.0001506819
3688 0.0000155325
4720 0.0000124710
4758 0.0000124009
4912 0.0000095231
4942 0.0000081165
5227 0.0000049719
5876 0.0000036611
5928 0.0000015039
6351 0.0000007848
6555 0.0000005133
7659 0.0000002723
8502 0.0000002121
8786 0.0000000454
9110 0.0000000145
9487 0.0000000060
10041 0.0000000007
11220 0.0000000001
13727 0.0000000000
14121 0.0000000000
14885 0.0000000000
16032 0.0000000000
16413 0.0000000000
17557 0.0000000000
20088 0.0000000000
evaluations raw_y
1 2.5907131780
6 2.5452046999
7 1.6109589997
13 0.6444607361
20 0.4786710007
22 0.1654043854
42 0.1334328084
54 0.0969276108
78 0.0924464449
145 0.0638076725
172 0.0080509922
363 0.0054060114
670 0.0033119484
1521 0.0021524753
1725 0.0008601924
1939 0.0007817015
2073 0.0001397012
2898 0.0000349746
3665 0.0000276492
3688 0.0000111424
4792 0.0000093054
4875 0.0000061304
4912 0.0000019223
5849 0.0000019112
5876 0.0000010495
6351 0.0000005784
6389 0.0000001176
6555 0.0000001049
8502 0.0000000777
8576 0.0000000734
8786 0.0000000050
9110 0.0000000008
10041 0.0000000007
10137 0.0000000005
11220 0.0000000004
11326 0.0000000002
11378 0.0000000001
12499 0.0000000000
13720 0.0000000000
13841 0.0000000000
14121 0.0000000000
14187 0.0000000000
16401 0.0000000000
17008 0.0000000000
17557 0.0000000000
18299 0.0000000000
18775 0.0000000000
20130 0.0000000000
evaluations raw_y
1 4.4887610312
4 0.0843825811
42 0.0426678244
142 0.0118048921
143 0.0020838700
172 0.0015694727
1725 0.0004735685
2073 0.0003742913
2426 0.0000465242
2898 0.0000337721
3665 0.0000244072
3688 0.0000059097
4912 0.0000008659
6389 0.0000000522
8786 0.0000000034
9110 0.0000000003
10041 0.0000000001
12947 0.0000000000
13720 0.0000000000
13841 0.0000000000
14121 0.0000000000
14885 0.0000000000
16032 0.0000000000
16401 0.0000000000
16568 0.0000000000
17439 0.0000000000
17917 0.0000000000
18532 0.0000000000
20118 0.0000000000
evaluations raw_y
1 39.0943696462
2 6.4894188798
5 4.5428810288
8 0.3022122753
42 0.0293774748
485 0.0275680786
670 0.0129415378
1462 0.0077181768
1521 0.0063032416
1725 0.0018891859
1939 0.0000678395
4142 0.0000658222
4720 0.0000538409
4792 0.0000446484
4875 0.0000103224
4942 0.0000017377
6389 0.0000002445
8786 0.0000000102
9110 0.0000000021
10041 0.0000000008
11220 0.0000000005
11378 0.0000000003
12947 0.0000000002
13720 0.0000000001
13841 0.0000000000
14121 0.0000000000
16032 0.0000000000
16401 0.0000000000
16568 0.0000000000
17439 0.0000000000
17917 0.0000000000
18299 0.0000000000
18532 0.0000000000
19128 0.0000000000
20114 0.0000000000
evaluations raw_y
1 20.1159634181
3 5.2304591261
4 4.6704005997
8 3.8244734463
9 2.6598688499
10 1.0582566388
18 0.5196560017
48 0.0991570196
172 0.0373437644
363 0.0082968483
1521 0.0081039135
1725 0.0016204355
2073 0.0013484228
2426 0.0001163428
2898 0.0001139203
3665 0.0000735733
3688 0.0000268724
4792 0.0000263760
4912 0.0000019723
6389 0.0000002905
7659 0.0000002726
8091 0.0000002138
8502 0.0000001620
8786 0.0000000246
9110 0.0000000023
10041 0.0000000007
11307 0.0000000002
12678 0.0000000000
13841 0.0000000000
14121 0.0000000000
14187 0.0000000000
14885 0.0000000000
16032 0.0000000000
16047 0.0000000000
16401 0.0000000000
16413 0.0000000000
19489 0.0000000000
20109 0.0000000000
evaluations raw_y
1 6.0490510402
2 1.9653387065
29 0.3806624040
36 0.3536398798
44 0.1280738036
142 0.0632808428
143 0.0286924959
670 0.0274358254
1189 0.0247460200
1432 0.0185945990
1521 0.0178741132
1725 0.0029081940
2073 0.0012570079
2426 0.0007306113
2898 0.0003695238
3688 0.0000054951
4912 0.0000011377
6389 0.0000009381
7659 0.0000007616
8502 0.0000006213
8786 0.0000000897
9110 0.0000000122
10041 0.0000000009
12947 0.0000000005
13720 0.0000000002
13841 0.0000000001
14121 0.0000000000
14187 0.0000000000
14885 0.0000000000
16032 0.0000000000
16047 0.0000000000
16401 0.0000000000
16413 0.0000000000
19070 0.0000000000
19128 0.0000000000
20101 0.0000000000
evaluations raw_y
1 30.5897178284
2 16.5737699937
3 0.9132601679
14 0.2170395068
54 0.0148473605
1432 0.0137936338
1462 0.0081719363
1521 0.0076964744
1725 0.0002532521
2898 0.0000774350
3665 0.0000675716
4142 0.0000471386
4792 0.0000362502
4875 0.0000117020
4942 0.0000019003
6389 0.0000003862
6555 0.0000003225
8502 0.0000002509
8786 0.0000000167
9110 0.0000000031
9487 0.0000000005
11378 0.0000000002
12032 0.0000000000
14187 0.0000000000
16401 0.0000000000
16568 0.0000000000
17316 0.0000000000
17439 0.0000000000
17557 0.0000000000
17917 0.0000000000
18299 0.0000000000
18532 0.0000000000
19128 0.0000000000
19489 0.0000000000
20124 0.0000000000
evaluations raw_y
1 12.7382375098
7 0.3676955950
42 0.0683508682
356 0.0507603292
363 0.0142462374
670 0.0131425425
1175 0.0114891206
1432 0.0112487737
1462 0.0072907109
1725 0.0018072075
2073 0.0003783110
2898 0.0001093390
3665 0.0000613854
4792 0.0000295370
4875 0.0000264722
4912 0.0000043986
5876 0.0000040288
6351 0.0000017758
6389 0.0000006455
6555 0.0000002816
8786 0.0000000089
9110 0.0000000018
10583 0.0000000009
11220 0.0000000007
11378 0.0000000000
14121 0.0000000000
14187 0.0000000000
14885 0.0000000000
15212 0.0000000000
16077 0.0000000000
20122 0.0000000000
evaluations raw_y
1 3.6780861411
7 0.7857939380
22 0.7265062318
25 0.6011561512
40 0.3952299709
42 0.1655801797
48 0.1422419571
54 0.0784032357
143 0.0561371383
172 0.0108233705
363 0.0083957585
670 0.0027259745
1521 0.0026834824
1725 0.0009237636
1939 0.0005670999
2073 0.0000836267
2898 0.0000467771
3665 0.0000168814
4792 0.0000126399
4875 0.0000075213
4912 0.0000019213
5876 0.0000010958
6351 0.0000006845
6389 0.0000001347
6555 0.0000000765
8786 0.0000000086
9110 0.0000000021
10041 0.0000000009
10137 0.0000000008
10769 0.0000000007
11220 0.0000000004
11326 0.0000000003
11378 0.0000000001
12032 0.0000000001
12499 0.0000000000
13720 0.0000000000
14121 0.0000000000
14187 0.0000000000
16568 0.0000000000
17008 0.0000000000
17557 0.0000000000
18299 0.0000000000
20132 0.0000000000
